23331.0	194253.0825388034
23332.0	195575.46710794242
23333.0	195670.6112241664
23334.0	195617.97658869767
23335.0	195598.66748108805
23336.0	195611.27251804157
23337.0	195030.45987532788
23338.0	193955.04997662702
23339.0	195501.95175915523
23340.0	195521.2734496768
23341.0	195471.1854907392
23342.0	195468.0868438016
23343.0	195437.58785740798
23344.0	195394.75258408958
23345.0	195377.30249687043
23346.0	195348.6321221632
23347.0	194786.55407226898
23348.0	194043.93891758219
23349.0	195254.0381937664
23350.0	195222.9409947648
23351.0	195196.1674940416
23352.0	195163.3882742784
23353.0	195131.39705937917
23354.0	195008.55113809902
23355.0	192793.3241327618
23356.0	194901.94231132168
23357.0	194948.84123607024
23358.0	193279.49377372154
23359.0	194928.276668416
23360.0	194887.74815743996
23361.0	194824.96550830078
23362.0	194670.43885547516
23363.0	193423.09520834574
23364.0	187913.40221399028
23365.0	188228.85330124796
23366.0	193614.89580195848
23367.0	194577.4170570752
23368.0	193448.96557056127
23369.0	194080.4459298813
23370.0	194603.038277632
23371.0	194554.52894986238
23372.0	194531.98980874234
23373.0	194501.51105986562
23374.0	194210.51947581422
23375.0	194448.70477250562
23376.0	194436.05621964802
23377.0	194377.17678981117
23378.0	194374.4299401216
23379.0	193257.3930422284
23380.0	193809.26666506258
23381.0	194246.28294287363
23382.0	194260.15528878084
23383.0	194229.0477088768
23384.0	194129.84025579516
23385.0	192138.0469702672
23386.0	192159.8847189009
23387.0	193938.54318837757
23388.0	194076.61873233918
23389.0	194051.21005813757
23390.0	193942.88009871347
23391.0	192557.84751759324
23392.0	193818.56092815372
23393.0	193695.60637440006
23394.0	193886.959435776
23395.0	193857.8901827584
23396.0	193815.5234131968
23397.0	193793.87084308476
23398.0	193751.8584922112
23399.0	193695.064784896
23400.0	193612.3072872448
23401.0	193148.10657177606
23402.0	188666.05087784948
23403.0	184346.66423910472
23404.0	190608.84106117126
23405.0	193175.0250905601
23406.0	193413.08340469762
23407.0	193406.17224028165
23408.0	193453.6902443008
23409.0	193435.02213120004
23410.0	193403.035844608
23411.0	193355.1006121984
23412.0	193341.10348574718
23413.0	193169.28141066246
23414.0	193295.85994792957
23415.0	191849.06330439524
23416.0	193224.50026168322
23417.0	193115.4669174785
23418.0	193140.12093153282
23419.0	193149.7978200064
23420.0	193122.8118777856
23421.0	193090.38256783359
23422.0	193061.24442337282
23423.0	193034.27462922243
23424.0	193000.35697049598
23425.0	192970.56766033926
23426.0	192945.3352517632
23427.0	192534.34379141126
23428.0	191910.02761789548
23429.0	192851.430342656
23430.0	192793.4589796352
23431.0	192687.1276060673
23432.0	192749.49480939523
23433.0	192630.31009607684
23434.0	192695.26780641277
23435.0	192673.62477834238
23436.0	192640.755695616
23437.0	192609.04004648962
23438.0	192566.36080128
23439.0	192538.50527498242
23440.0	192266.2397902847
23441.0	191335.2335917067
23442.0	192388.5557612544
23443.0	192199.15441438722
23444.0	189937.51649157144
23445.0	184107.18720163818
23446.0	186372.96479764476
23447.0	191488.9311354881
23448.0	191990.67496120313
23449.0	192156.97575936004
23450.0	192176.58046054404
23451.0	192170.73894850558
23452.0	192153.5634833408
23453.0	192067.56913643508
23454.0	190851.8298845179
23455.0	192049.46106777593
23456.0	192029.2355047424
23457.0	191972.89268510728
23458.0	191955.39541196806
23459.0	191875.4987442177
23460.0	191914.4724267008
23461.0	191884.77654466563
23462.0	191872.38300549117
23463.0	191842.5185124352
23464.0	191746.99606999027
23465.0	191753.89087662083
23466.0	191671.8928625664
23467.0	191721.98417694718
23468.0	190497.36663203692
23469.0	191658.30688276474
23470.0	191632.302931968
23471.0	191606.26416844802
23472.0	191574.0813787136
23473.0	191466.7427430401
23474.0	191512.59015577598
23475.0	191493.25074432002
23476.0	191452.73502597117
23477.0	191433.58540677122
23478.0	191389.949755392
23479.0	191330.26816491515
23480.0	191225.59794544653
23481.0	191298.01763717117
23482.0	190424.0047947785
23483.0	190863.60067440654
23484.0	191184.42560880646
23485.0	191181.57484523515
23486.0	191139.7262819328
23487.0	191062.69883269118
23488.0	190841.85457131546
23489.0	190962.13022310403
23490.0	190841.47655966718
23491.0	188891.9741267969
23492.0	182709.60389980138
23493.0	183997.29685626886
23494.0	189672.74664755224
23495.0	190598.9599100928
23496.0	190804.65864458235
23497.0	189727.74403932097
23498.0	190755.88130078712
23499.0	190766.48785674237
23500.0	190715.8568402944
23501.0	190695.63138211842
23502.0	190686.79744389118
23503.0	190653.6120057856
23504.0	190548.96747642875
23505.0	190594.8207611904
23506.0	190426.65077145587
23507.0	190518.73073889277
23508.0	190517.29796464642
23509.0	190479.120990208
23510.0	190424.05638471685
23511.0	190409.74164459523
23512.0	189501.4291472392
23513.0	190219.12950702067
23514.0	190346.2817202176
23515.0	190316.1033883648
23516.0	190261.63636633594
23517.0	189985.85448202258
23518.0	190221.2510908416
23519.0	190192.5906776064
23520.0	190099.33232046076
23521.0	190140.3570176
23522.0	190108.6560485376
23523.0	190070.59609518084
23524.0	189662.09185710078
23525.0	186704.85629829168
23526.0	188312.50166906902
23527.0	188780.3611807742
23528.0	187928.01883914263
23529.0	188742.36057682027
23530.0	189399.11004487693
23531.0	189110.79180533806
23532.0	189051.8838542344
23533.0	189141.10215290784
23534.0	188686.83900190753
23535.0	189667.21981317105
23536.0	189081.6076283896
23537.0	188608.54602629208
23538.0	189453.14851389427
23539.0	188924.46635130927
23540.0	189468.07079895027
23541.0	188339.61406955484
23542.0	189387.365154816
23543.0	188214.3707889659
23544.0	182746.16428462006
23545.0	179172.3788304384
23546.0	186021.7199394818
23547.0	188605.99861575724
23548.0	189193.26188830714
23549.0	188038.76765368204
23550.0	189223.47733975036
23551.0	189224.60330065922
23552.0	188726.71959777208
23553.0	189184.99439083517
23554.0	187853.19644037017
23555.0	189135.41981470722
23556.0	189111.63926446083
23557.0	188633.85728778195
23558.0	189057.5826550784
23559.0	187750.3949930481
23560.0	188268.01929257024
23561.0	188667.36096870396
23562.0	188870.99862220793
23563.0	188549.22336337954
23564.0	188757.94304532462
23565.0	187688.34466938968
23566.0	188819.7579636736
23567.0	188799.730581504
23568.0	188710.27771637755
23569.0	188405.56656394273
23570.0	188604.29667205104
23571.0	187387.14352025677
23572.0	188629.529919488
23573.0	187000.61187768137
23574.0	188590.2813003776
23575.0	188189.0749415421
23576.0	188524.98919915518
23577.0	186410.4984707068
23578.0	188351.35392645097
23579.0	188195.20816742408
23580.0	188378.9789757439
23581.0	188394.42345164798
23582.0	187886.854366822
23583.0	188319.05086504962
23584.0	186670.15839416144
23585.0	188234.64594964476
23586.0	188246.29594357763
23587.0	188219.41569781757
23588.0	188191.67320801283
23589.0	187852.0959598595
23590.0	188044.0657936384
23591.0	187036.11823390832
23592.0	187772.18293432318
23593.0	188044.61010944
23594.0	187548.5164306437
23595.0	187770.08032972808
23596.0	187947.6402126848
23597.0	187607.51413985254
23598.0	187838.53671874554
23599.0	186464.89324584833
23600.0	187751.0239289344
23601.0	187588.41485230075
23602.0	185843.2590151682
23603.0	179213.71526922224
23604.0	179512.9055641599
23605.0	185763.43994204208
23606.0	187418.44099727363
23607.0	186078.31347363925
23608.0	187300.4527091711
23609.0	187550.8562231296
23610.0	187483.78531758083
23611.0	187463.84245063688
23612.0	186880.59186872258
23613.0	187413.98790471672
23614.0	187172.80147865572
23615.0	187365.7597001727
23616.0	186025.0994999293
23617.0	187267.63175608325
23618.0	187327.79495751677
23619.0	187271.41627658234
23620.0	187272.33346600962
23621.0	187230.9703933952
23622.0	187208.37452431364
23623.0	186942.55620915204
23624.0	187101.3427019775
23625.0	185779.31370495987
23626.0	187098.69504757758
23627.0	187030.35893022714
23628.0	187044.0960098304
23629.0	187009.1699355648
23630.0	186481.5268069377
23631.0	186602.76547092493
23632.0	186906.2098386943
23633.0	186673.15396607996
23634.0	185543.41944197152
23635.0	186758.9017927679
23636.0	186645.6184651777
23637.0	186700.78771855365
23638.0	186758.46810173438
23639.0	186730.08147169283
23640.0	186699.74155427841
23641.0	186669.34648176638
23642.0	186635.21669611515
23643.0	186391.31393392626
23644.0	185214.76017684306
23645.0	186546.72977919996
23646.0	186504.28604416005
23647.0	186475.78312704
23648.0	186433.75525724152
23649.0	186019.32268503058
23650.0	186414.51011276798
23651.0	186384.92621864966
23652.0	186350.0345376768
23653.0	186186.94080921618
23654.0	185041.639964673
23655.0	185866.4921038849
23656.0	186081.29761607692
23657.0	186209.42657781762
23658.0	186175.10007930885
23659.0	186151.63210956802
23660.0	186115.312058368
23661.0	186079.40336353277
23662.0	186056.0209575936
23663.0	185982.32200314876
23664.0	185846.07528058894
23665.0	184536.85023539004
23666.0	185844.5610319872
23667.0	185618.08088432642
23668.0	182999.1374389252
23669.0	176455.77473884137
23670.0	177815.2930541568
23671.0	184332.08641126426
23672.0	185591.59983144962
23673.0	185656.68756520958
23674.0	185675.80027453438
23675.0	185666.33467412478
23676.0	184154.0548788209
23677.0	185618.58053079035
23678.0	185598.10792325123
23679.0	185575.80198543356
23680.0	185077.10238556113
23681.0	185504.1545699328
23682.0	185487.6429582336
23683.0	185450.24360775677
23684.0	185437.086285824
23685.0	185396.6895808512
23686.0	185389.611483136
23687.0	184702.3809593341
23688.0	184175.58350725228
23689.0	185302.5065893888
23690.0	184875.23839836163
23691.0	185221.7602605056
23692.0	185213.9008688128
23693.0	185188.348329984
23694.0	185162.75321896962
23695.0	185135.021948928
23696.0	185078.8675584
23697.0	185078.27018465276
23698.0	185050.47463690242
23699.0	184571.26837944344
23700.0	183978.80731566163
23701.0	184253.26495334462
23702.0	184814.29295923185
23703.0	184900.44448768
23704.0	184879.45115729922
23705.0	184393.89094871032
23706.0	184802.48169431044
23707.0	184575.64419194852
23708.0	184741.81003837442
23709.0	184737.10465843198
23710.0	184711.1051116544
23711.0	184657.62647736317
23712.0	183434.1103566833
23713.0	184487.49187563505
23714.0	184596.44018032638
23715.0	184567.0718734336
23716.0	184528.97417134081
23717.0	184509.5465746432
23718.0	184482.84783738884
23719.0	184451.666542592
23720.0	184324.91907973122
23721.0	184397.945372672
23722.0	184367.65148774406
23723.0	184341.8373292032
23724.0	184209.76729456626
23725.0	183135.2960811016
23726.0	184106.96333066255
23727.0	184035.7367087104
23728.0	184197.06243317758
23729.0	184138.59058483195
23730.0	184034.7739062271
23731.0	183546.22682890273
23732.0	184069.8586300416
23733.0	184053.49350440956
23734.0	184014.1872136192
23735.0	183982.57369579523
23736.0	183959.80806225922
23737.0	183920.8163442688
23738.0	182745.21270189935
23739.0	183837.5925448704
23740.0	183649.75850455038
23741.0	183648.79926722564
23742.0	182756.66189352973
23743.0	174545.41659176885
23744.0	173036.39718625243
23745.0	179899.14952990727
23746.0	183308.71146741763
23747.0	183553.6014639104
23748.0	183497.5376703488
23749.0	183575.6354011136
23750.0	183549.6324988928
23751.0	183207.7091667969
23752.0	182706.16016650325
23753.0	183486.2371667968
23754.0	183407.00781281287
23755.0	183374.91027230723
23756.0	183316.52797235196
23757.0	182890.176551322
23758.0	183350.2175657984
23759.0	183326.61590261763
23760.0	183293.06503577603
23761.0	183256.56861409277
23762.0	183216.37963202558
23763.0	183207.54443550724
23764.0	183192.67426467844
23765.0	182986.0946214911
23766.0	182243.0978899977
23767.0	182911.8427529216
23768.0	183077.09476536317
23769.0	182972.49899479048
23770.0	183004.90167091205
23771.0	182977.2629901312
23772.0	182932.242169856
23773.0	182932.4908920832
23774.0	182908.4700082176
23775.0	182871.91476142083
23776.0	182847.09926666244
23777.0	182819.88431544317
23778.0	182794.74543984642
23779.0	182770.60795432958
23780.0	181753.30531409872
23781.0	182693.45215938555
23782.0	182684.8824623104
23783.0	182085.96458209216
23784.0	182601.70427596802
23785.0	182546.73152573445
23786.0	182577.7922342912
23787.0	182537.12740843525
23788.0	182521.94822225918
23789.0	182490.78097838082
23790.0	182416.4218404864
23791.0	182120.12540559346
23792.0	182407.99202344957
23793.0	182376.0919298048
23794.0	182339.36115138562
23795.0	181371.5609452532
23796.0	182291.2620265472
23797.0	182269.0381922304
23798.0	182229.729804288
23799.0	182218.237411328
23800.0	182116.99981025286
23801.0	182131.7774966784
23802.0	182112.38869729283
23803.0	182043.03923609602
23804.0	182071.779131392
23805.0	182046.32757043198
23806.0	182005.30780160005
23807.0	181991.9188492288
23808.0	181932.2125123584
23809.0	181929.13200578556
23810.0	180680.82251530234
23811.0	181597.3767151617
23812.0	181781.28310435847
23813.0	181763.86059468804
23814.0	181781.45779711998
23815.0	181754.3004127232
23816.0	181691.24911841282
23817.0	181664.02829516804
23818.0	181681.88963389443
23819.0	181598.32703959043
23820.0	181606.4032768
23821.0	181570.37672202243
23822.0	181552.99059793924
23823.0	181502.63294525442
23824.0	181456.04408442878
23825.0	181371.69526784
23826.0	180282.0564025344
23827.0	177540.4239552512
23828.0	170453.79329556436
23829.0	173130.7354718211
23830.0	177940.44510863378
23831.0	179999.12165703668
23832.0	180185.42404239372
23833.0	180432.20388741195
23834.0	180436.65079337027
23835.0	180613.98869278713
23836.0	180566.84293324852
23837.0	180118.82426204218
23838.0	180268.35853967266
23839.0	180755.54624307234
23840.0	180747.25662064666
23841.0	180115.1210061813
23842.0	180371.18179737657
23843.0	179828.32970301493
23844.0	180386.27992862774
23845.0	180610.078133453
23846.0	180489.98912819228
23847.0	180832.41158246397
23848.0	179988.74882867257
23849.0	180754.1924265983
23850.0	179963.98492385345
23851.0	179839.9122735112
23852.0	180390.50160046102
23853.0	180165.19271219257
23854.0	180697.87498250243
23855.0	180274.75107839963
23856.0	180322.47753932766
23857.0	179711.3120817155
23858.0	180272.19328696321
23859.0	179813.88577832864
23860.0	180153.80045823962
23861.0	180438.16797798403
23862.0	179703.00494807118
23863.0	180247.87324436478
23864.0	180414.8389445632
23865.0	178918.96191877054
23866.0	178120.18545295513
23867.0	180339.8729957376
23868.0	179279.29981829
23869.0	180216.87031234568
23870.0	180234.10428805123
23871.0	179891.56722442256
23872.0	180183.67543705594
23873.0	180143.8325899264
23874.0	179147.79150581642
23875.0	180124.291956736
23876.0	179432.42546872274
23877.0	179986.66132357117
23878.0	179786.74475171862
23879.0	180006.60198850563
23880.0	179176.96121241685
23881.0	179404.18354216914
23882.0	179919.47926896642
23883.0	179907.4504245248
23884.0	179678.22594375705
23885.0	179749.74983700484
23886.0	179807.60910725122
23887.0	178800.00694845468
23888.0	179713.92702054392
23889.0	179740.2414546944
23890.0	179673.53241272326
23891.0	179645.05266913274
23892.0	179405.2105175042
23893.0	178839.27433707504
23894.0	178655.70779136074
23895.0	178997.44447692856
23896.0	179511.7287473152
23897.0	179525.5420583936
23898.0	179456.31884574718
23899.0	179219.84555909134
23900.0	179345.55231027203
23901.0	179408.1382465536
23902.0	178401.47949158435
23903.0	179303.5580997631
23904.0	179316.21850152957
23905.0	178883.10093414408
23906.0	179253.81973606398
23907.0	179199.2535187456
23908.0	179025.5027978242
23909.0	179179.64231639035
23910.0	178422.98316390478
23911.0	178677.37032294413
23912.0	178741.09291561
23913.0	179034.9800374271
23914.0	179040.18191810558
23915.0	179018.9487783936
23916.0	178793.07628052493
23917.0	178936.78676705278
23918.0	178926.3152676864
23919.0	177859.9012073457
23920.0	178840.6840426496
23921.0	178754.59951820798
23922.0	177981.21054535665
23923.0	177230.7520946178
23924.0	170124.1918324736
23925.0	167457.89280747515
23926.0	175076.61879705614
23927.0	178356.09638830082
23928.0	177534.74554920814
23929.0	178128.90027294657
23930.0	178120.3043614714
23931.0	178024.34466283434
23932.0	178553.81577400322
23933.0	178532.0378990592
23934.0	178508.77083648
23935.0	178258.97948119015
23936.0	178452.030816256
23937.0	177863.63565834294
23938.0	177932.43304427556
23939.0	178380.86794772482
23940.0	178353.45219420156
23941.0	178327.70849996802
23942.0	178301.9274764288
23943.0	178270.39281152
23944.0	178217.45366958083
23945.0	177999.37817313263
23946.0	178134.53741752324
23947.0	177359.6950134792
23948.0	177906.56409763833
23949.0	177743.57512192015
23950.0	178085.7545162752
23951.0	177371.44021811115
23952.0	178032.1345339392
23953.0	177850.04616581125
23954.0	177623.89694873636
23955.0	177922.38994063358
23956.0	177790.5651679233
23957.0	177735.0341558271
23958.0	176772.89993011253
23959.0	177841.8047778816
23960.0	177234.33167093684
23961.0	177790.94370385917
23962.0	177764.54485934082
23963.0	177736.9385795584
23964.0	177692.141944832
23965.0	177643.46117488644
23966.0	177634.60311941121
23967.0	177477.15523870735
23968.0	176625.44052224024
23969.0	177231.05974681617
23970.0	177541.8051919872
23971.0	177521.0219962368
23972.0	177482.74687508482
23973.0	177452.62181089283
23974.0	177427.71582402562
23975.0	177381.4327279616
23976.0	177378.2614147072
23977.0	177358.890860544
23978.0	177090.09060495347
23979.0	176610.64113029165
23980.0	176180.1269673995
23981.0	176913.9734577155
23982.0	177214.14542950402
23983.0	177121.99562690564
23984.0	177171.2470319104
23985.0	177128.38554419205
23986.0	177111.82234255358
23987.0	177052.44274196477
23988.0	176775.96156231704
23989.0	177021.00999864316
23990.0	176883.29411624954
23991.0	176083.12482693154
23992.0	176896.21246771188
23993.0	176911.80143738884
23994.0	176870.27101204486
23995.0	176854.98937999364
23996.0	176851.4091220992
23997.0	176774.0145663999
23998.0	176798.0372328448
23999.0	176760.5851389952
