23333.0	164023.84557178878
23334.0	163918.53912883205
23335.0	163888.79710945286
23336.0	163943.231782912
23337.0	163857.63311616
23338.0	163732.2321297408
23339.0	163799.8284767232
23340.0	163834.7562287104
23341.0	163785.22836664322
23342.0	163788.3643953152
23343.0	163760.54127001602
23344.0	163728.5744869376
23345.0	163707.84193740797
23346.0	163681.1608686592
23347.0	163589.36060887043
23348.0	163514.92901437444
23349.0	163597.4005653504
23350.0	163572.5615300608
23351.0	163545.36597749763
23352.0	163517.4153453568
23353.0	163489.2158337024
23354.0	163327.87312230398
23355.0	162370.16703303665
23356.0	163379.0138515456
23357.0	163361.6395763712
23358.0	163198.96842403838
23359.0	163323.5152928768
23360.0	163297.000685568
23361.0	163266.3307812864
23362.0	163187.85572044796
23363.0	163216.01559592958
23364.0	163184.29659136
23365.0	163147.9434051584
23366.0	163134.1789577216
23367.0	163106.22879744
23368.0	162977.51446814724
23369.0	162969.210585088
23370.0	163020.39409623042
23371.0	162978.56681902078
23372.0	162952.990425088
23373.0	162922.84066693118
23374.0	162881.4989328384
23375.0	162876.2567868416
23376.0	162848.92392325122
23377.0	162804.31356805118
23378.0	162790.222594048
23379.0	162673.81812756485
23380.0	162675.62755031043
23381.0	162700.85408686078
23382.0	162677.69943162877
23383.0	162648.1630380032
23384.0	162575.0525444096
23385.0	161430.7589619718
23386.0	161433.20314019904
23387.0	162432.1008074752
23388.0	162499.065806848
23389.0	162469.6446517248
23390.0	162401.45638359038
23391.0	162286.24902389757
23392.0	162360.6452813824
23393.0	162330.0029546496
23394.0	162317.8304028672
23395.0	162288.10054696962
23396.0	162253.9285561344
23397.0	162226.5362907136
23398.0	162194.7383808
23399.0	162158.6386354176
23400.0	162128.84696596483
23401.0	162098.78088417283
23402.0	162031.05629634563
23403.0	161913.67523860486
23404.0	161995.7837725696
23405.0	161946.8973244416
23406.0	161905.95981639682
23407.0	161864.46173962243
23408.0	161864.29103144963
23409.0	161833.92856965124
23410.0	161790.754291712
23411.0	161754.6770382848
23412.0	161726.36842229762
23413.0	161685.9431960576
23414.0	161658.1319196672
23415.0	161486.38209146872
23416.0	161582.4572383232
23417.0	161539.2917684224
23418.0	161507.889905664
23419.0	161475.4657861632
23420.0	161437.93190338562
23421.0	161397.15199631362
23422.0	161357.17414502404
23423.0	161313.6415686656
23424.0	161265.5698640896
23425.0	161209.6386105344
23426.0	161153.25358571523
23427.0	161054.7194232832
23428.0	160961.55863613443
23429.0	160981.6129667072
23430.0	160909.49138513923
23431.0	160840.3290947584
23432.0	160779.58534922238
23433.0	160695.82190018558
23434.0	160617.3952835584
23435.0	160532.92561858558
23436.0	160434.8027076608
23437.0	160329.9366141952
23438.0	160215.1855423488
23439.0	160093.5068434432
23440.0	159933.2083040256
23441.0	159730.41575034885
23442.0	159642.61454970881
23443.0	159428.223434752
23444.0	159201.31074949118
23445.0	159385.60343408614
23446.0	159857.7478467584
23447.0	160010.56752271362
23448.0	160016.54676520952
23449.0	160259.21828945924
23450.0	160368.71678197762
23451.0	160456.7174742016
23452.0	160521.9714596864
23453.0	160569.1110326272
23454.0	160510.0829671424
23455.0	160650.71530639363
23456.0	160664.06635274243
23457.0	160658.38941470723
23458.0	160723.42555852802
23459.0	160734.6661883904
23460.0	160745.69757491202
23461.0	160745.0534346752
23462.0	160750.05550919683
23463.0	160740.65277091842
23464.0	160648.74639523836
23465.0	160667.6904411136
23466.0	160598.88403742723
23467.0	160678.39131648
23468.0	160548.77232824315
23469.0	160623.28864768
23470.0	160592.472834048
23471.0	160560.181149696
23472.0	160521.1797323776
23473.0	160469.1024150528
23474.0	160431.9044960256
23475.0	160384.73393766402
23476.0	160317.4529499136
23477.0	160252.6710857728
23478.0	160181.1189858304
23479.0	160051.42974300162
23480.0	159895.84240312327
23481.0	159944.3421364224
23482.0	159783.76892252167
23483.0	159688.36669931523
23484.0	159633.62557952
23485.0	159528.95499304959
23486.0	159396.02219008
23487.0	159207.62847232004
23488.0	158977.39180113925
23489.0	158858.86658969597
23490.0	158630.1528178688
23491.0	158342.7845357568
23492.0	158168.87270113282
23493.0	158169.2030025728
23494.0	158425.65858263042
23495.0	158628.0936767488
23496.0	158809.4486708224
23497.0	158853.54433249278
23498.0	159038.52509265923
23499.0	159139.77349406722
23500.0	159207.0028918784
23501.0	159272.3354157056
23502.0	159331.7082529792
23503.0	159362.34292510722
23504.0	159392.43275714558
23505.0	159419.0965768192
23506.0	159260.8021807103
23507.0	159465.2456648704
23508.0	159498.9914095616
23509.0	159497.2743139328
23510.0	159487.3240092672
23511.0	159495.3707814912
23512.0	159420.72407162882
23513.0	159451.2099508224
23514.0	159470.9375451136
23515.0	159455.0282878976
23516.0	159418.9778255872
23517.0	159320.5077835776
23518.0	159389.4520225792
23519.0	159360.27854110723
23520.0	159324.6247550976
23521.0	159304.1850728448
23522.0	159269.4859628544
23523.0	159231.17891256322
23524.0	159133.79398942724
23525.0	158798.42299904
23526.0	158918.3497371648
23527.0	158901.19498137603
23528.0	158788.36427161604
23529.0	158804.04147896325
23530.0	158786.43405291523
23531.0	158695.85035100166
23532.0	158626.81955205125
23533.0	158547.67130542078
23534.0	158416.93930618878
23535.0	158396.6171693056
23536.0	158226.87384371195
23537.0	158059.68925327362
23538.0	157987.42024192002
23539.0	157796.62738227198
23540.0	157650.27815424
23541.0	157337.49459189753
23542.0	157180.4019687424
23543.0	156790.98878689276
23544.0	156419.96060262393
23545.0	156331.6574486528
23546.0	156693.1332104192
23547.0	156945.3089226752
23548.0	157215.3119997952
23549.0	157291.91252131833
23550.0	157533.52655667198
23551.0	157675.54553282558
23552.0	157721.15470909435
23553.0	157859.8667911168
23554.0	157807.05756774396
23555.0	158000.2059485184
23556.0	158055.6538609664
23557.0	158046.765187072
23558.0	158130.1011841024
23559.0	158027.97994803195
23560.0	158115.21276805122
23561.0	158175.0342909952
23562.0	158198.9162385408
23563.0	158177.1181785088
23564.0	158190.195703808
23565.0	158101.20054210562
23566.0	158198.9588107264
23567.0	158190.1352534016
23568.0	158165.1253526528
23569.0	158124.42959380482
23570.0	158117.1548880896
23571.0	157992.61520199684
23572.0	158089.76928112638
23573.0	157174.21096632272
23574.0	158018.344583168
23575.0	157986.97244753918
23576.0	157997.9668717568
23577.0	157781.37846579196
23578.0	157867.4918785024
23579.0	157777.8479104
23580.0	157867.41989375997
23581.0	157842.1142945792
23582.0	157694.72073728
23583.0	157743.6146302976
23584.0	157557.94285854712
23585.0	157648.839245824
23586.0	157598.15742586882
23587.0	157539.2379928576
23588.0	157474.4525111296
23589.0	157365.37219072
23590.0	157302.5649524736
23591.0	157134.31448453126
23592.0	157089.91594168323
23593.0	157020.2455638016
23594.0	156856.66346106882
23595.0	156731.84270417923
23596.0	156594.9796286464
23597.0	156380.30933032956
23598.0	156200.3540279296
23599.0	155863.43512965113
23600.0	155699.48114944
23601.0	155356.9861861376
23602.0	154913.66838599683
23603.0	154539.3760370689
23604.0	154638.41199554558
23605.0	155023.092482048
23606.0	155385.870155776
23607.0	155537.73012254722
23608.0	155839.78371153923
23609.0	156038.9795446784
23610.0	156156.1368887296
23611.0	156281.074876416
23612.0	156359.0513393664
23613.0	156471.1870529536
23614.0	156541.0185969664
23615.0	156614.2826020864
23616.0	156548.92066570235
23617.0	156674.42855444484
23618.0	156753.5221702656
23619.0	156761.49942190078
23620.0	156800.2855141376
23621.0	156808.7825973248
23622.0	156820.45974937602
23623.0	156794.74148311038
23624.0	156802.0235288576
23625.0	156684.1053380608
23626.0	156806.03092418562
23627.0	156788.917796864
23628.0	156782.49605529598
23629.0	156764.23966556162
23630.0	156707.3869234176
23631.0	156698.4250589184
23632.0	156706.072428544
23633.0	156662.27702661118
23634.0	156538.25675264
23635.0	156615.6707069952
23636.0	156596.04943831038
23637.0	156583.20758046722
23638.0	156574.3416082432
23639.0	156548.59859558402
23640.0	156520.94607359997
23641.0	156490.90426634243
23642.0	156457.5434539008
23643.0	156397.178454016
23644.0	156261.1114573823
23645.0	156359.7652099072
23646.0	156324.0427421696
23647.0	156287.34986977282
23648.0	156241.1916591104
23649.0	156169.2362768384
23650.0	156157.354180608
23651.0	156097.8277793792
23652.0	156030.1855571968
23653.0	155950.2610497536
23654.0	155779.84092078084
23655.0	155766.71867371525
23656.0	155713.84726978562
23657.0	155631.735799808
23658.0	155520.7007240192
23659.0	155393.9782172672
23660.0	155250.1869379584
23661.0	155088.55162142718
23662.0	154904.33931018237
23663.0	154674.4478302208
23664.0	154429.6966651904
23665.0	154035.56494376954
23666.0	153816.7643045888
23667.0	153384.15938600962
23668.0	152786.95278182402
23669.0	152358.82685562878
23670.0	152561.89728194554
23671.0	153131.3960517632
23672.0	153554.4395300864
23673.0	153874.91371581441
23674.0	154140.70539714562
23675.0	154345.0877493248
23676.0	154371.6743413759
23677.0	154663.7472169984
23678.0	154790.8596891648
23679.0	154897.40953354238
23680.0	154925.48374036475
23681.0	155007.7472538624
23682.0	155078.29523742723
23683.0	155151.1464706048
23684.0	155190.63039016962
23685.0	155216.0674807808
23686.0	155243.852857344
23687.0	155184.4113383424
23688.0	155169.44773939202
23689.0	155284.5338312704
23690.0	155088.03116072956
23691.0	155252.15448596477
23692.0	155274.7098800128
23693.0	155268.50854912
23694.0	155258.3242022912
23695.0	155245.60109568003
23696.0	155222.5161183232
23697.0	155216.313319424
23698.0	155199.60882216963
23699.0	155119.9332990976
23700.0	154970.8633833472
23701.0	154813.7182265345
23702.0	155013.72990423045
23703.0	155097.2491923456
23704.0	155077.6722784256
23705.0	155020.22022266878
23706.0	155023.8432100352
23707.0	154987.246911488
23708.0	154975.7565632512
23709.0	154957.1260940288
23710.0	154931.76921948162
23711.0	154894.18469048323
23712.0	154759.20380887034
23713.0	154827.15242496
23714.0	154819.4370551808
23715.0	154790.88862986243
23716.0	154754.60375838724
23717.0	154724.41556992
23718.0	154692.21317181442
23719.0	154639.2998772736
23720.0	154478.4627367936
23721.0	154579.33234012162
23722.0	154535.3340911616
23723.0	154489.62467102718
23724.0	154417.6050634752
23725.0	154216.00972144646
23726.0	154237.42735810566
23727.0	154221.3532123136
23728.0	154174.58661785602
23729.0	154075.9260495872
23730.0	153973.01355806718
23731.0	153803.9400628224
23732.0	153777.716854784
23733.0	153653.1241631744
23734.0	153499.31699077119
23735.0	153321.7309458432
23736.0	153126.876217344
23737.0	152893.27026176002
23738.0	152527.48422348796
23739.0	152315.81762355202
23740.0	151919.2390500352
23741.0	151443.29066577923
23742.0	150751.48310773761
23743.0	146821.4993223673
23744.0	149293.46696314888
23745.0	150614.75089448958
23746.0	151250.6402013184
23747.0	151717.72759408638
23748.0	152060.8128008192
23749.0	152345.0972209152
23750.0	152571.70996101122
23751.0	152725.20759377923
23752.0	152846.15228948483
23753.0	153049.75450112004
23754.0	153155.5866476544
23755.0	153245.5092748288
23756.0	153306.09756897276
23757.0	153319.30406912003
23758.0	153429.4026616832
23759.0	153468.3144257536
23760.0	153488.9506635776
23761.0	153517.6933376
23762.0	153523.43885250558
23763.0	153548.6395940864
23764.0	153564.89918054402
23765.0	153540.61007093763
23766.0	153487.3591873536
23767.0	153452.9447657472
23768.0	153542.7076947968
23769.0	153535.6520890368
23770.0	153531.7027848192
23771.0	153516.7764627456
23772.0	153492.4437848064
23773.0	153493.1103121408
23774.0	153482.9627179008
23775.0	153465.9593764864
23776.0	153449.6905101312
23777.0	153429.881389056
23778.0	153411.26198231042
23779.0	153393.3140312064
23780.0	153283.62438328317
23781.0	153348.7970516992
23782.0	153333.3138833408
23783.0	153264.34086092797
23784.0	153285.5140745216
23785.0	153262.5166532608
23786.0	153247.229149184
23787.0	153222.2130618368
23788.0	153198.2620655616
23789.0	153169.6951853056
23790.0	153135.5633025024
23791.0	153042.733498368
23792.0	153081.53191137282
23793.0	153060.23428423682
23794.0	153029.18248857599
23795.0	152908.83757834235
23796.0	152965.9296055296
23797.0	152940.03538821122
23798.0	152908.9099825152
23799.0	152876.8971669504
23800.0	152826.6111844352
23801.0	152798.3850913792
23802.0	152752.42778787843
23803.0	152639.33703127038
23804.0	152691.59218708478
23805.0	152649.5601754112
23806.0	152599.7375586304
23807.0	152553.557065728
23808.0	152501.28030924802
23809.0	152435.08480737283
23810.0	152269.9763974144
23811.0	152277.85880535044
23812.0	152237.04565841923
23813.0	152157.93453137923
23814.0	152061.47135897598
23815.0	151965.47401646082
23816.0	151834.85148856317
23817.0	151707.57071994882
23818.0	151556.9720328192
23819.0	151355.61880698882
23820.0	151158.05660282882
23821.0	150914.1123170304
23822.0	150633.1054309376
23823.0	150292.18301706237
23824.0	149880.92280668163
23825.0	149357.6855322624
23826.0	148627.6912480256
23827.0	147728.63154257913
23828.0	146909.4291832828
23829.0	147527.68836239367
23830.0	148308.13026713603
23831.0	149069.2083810304
23832.0	149565.5483703296
23833.0	149960.25455411206
23834.0	150259.39441254403
23835.0	150524.32736256
23836.0	150725.68184668163
23837.0	150873.91321620482
23838.0	151009.84012308478
23839.0	151177.87767767042
23840.0	151197.39608104966
23841.0	151238.83543756796
23842.0	151378.29295226882
23843.0	150727.71094609913
23844.0	151372.70225960965
23845.0	151517.08834365444
23846.0	151529.8036383744
23847.0	151558.2145953792
23848.0	151490.68740198403
23849.0	151611.41918433283
23850.0	150854.8253581316
23851.0	150546.00976465968
23852.0	151585.77903697925
23853.0	151566.70019665925
23854.0	151620.597317632
23855.0	151558.21784596477
23856.0	151431.14674012153
23857.0	151498.515283968
23858.0	151542.8143693824
23859.0	151488.60136488956
23860.0	151509.63952189437
23861.0	151510.024192
23862.0	151441.0855104512
23863.0	151484.88494940163
23864.0	151497.9409788928
23865.0	150354.02839654443
23866.0	148675.2208912389
23867.0	151447.89968158718
23868.0	151315.29990635515
23869.0	151382.35990671362
23870.0	151387.40764672
23871.0	151327.01475471357
23872.0	151350.908813312
23873.0	151315.8724288512
23874.0	151197.01639168
23875.0	151293.8247553024
23876.0	151203.96000952317
23877.0	151230.426120192
23878.0	151185.2607012864
23879.0	151199.301238784
23880.0	151089.93187840004
23881.0	151080.9988497408
23882.0	151110.1995941888
23883.0	151092.3328028672
23884.0	151038.5276420096
23885.0	151020.0344313856
23886.0	151004.1326190592
23887.0	150873.4678335488
23888.0	150925.7990111232
23889.0	150910.26315182078
23890.0	150858.64044462077
23891.0	150838.7322855424
23892.0	150781.5072464896
23893.0	150691.1911411712
23894.0	150637.15094200324
23895.0	150644.64029122566
23896.0	150634.48011407358
23897.0	150636.7432032256
23898.0	150556.26683023357
23899.0	150503.7773176832
23900.0	150497.01258690562
23901.0	150468.84395581443
23902.0	150328.87887790077
23903.0	150363.88605951998
23904.0	150319.92005427202
23905.0	150220.614139904
23906.0	150179.9496810496
23907.0	150116.9054646272
23908.0	150031.62692812798
23909.0	149967.3693519872
23910.0	149811.29950986244
23911.0	149722.79025827843
23912.0	149632.98910863363
23913.0	149505.8314952704
23914.0	149370.007453696
23915.0	149183.0732488704
23916.0	148941.59993241602
23917.0	148699.35685632
23918.0	148398.34030899202
23919.0	147933.61509580794
23920.0	147592.622637056
23921.0	147042.0753055744
23922.0	146285.46145157117
23923.0	145307.7433417728
23924.0	144009.7019887614
23925.0	144009.5907348482
23926.0	145273.64800184328
23927.0	146249.0251132928
23928.0	146821.53492152315
23929.0	147376.6640582656
23930.0	147761.86521518076
23931.0	147849.49979709423
23932.0	148386.53664624642
23933.0	148605.6965275648
23934.0	148779.3530863616
23935.0	148878.63850106878
23936.0	149029.81322342402
23937.0	149067.84465551365
23938.0	149147.85257717763
23939.0	149259.237982208
23940.0	149303.00370944
23941.0	149340.28388925438
23942.0	149369.95581132802
23943.0	149391.96453027838
23944.0	149406.71484887038
23945.0	149388.16721715205
23946.0	149415.24097761282
23947.0	149370.63230013443
23948.0	149412.6702362624
23949.0	149418.65010790402
23950.0	149448.34158592002
23951.0	149389.85091563515
23952.0	149440.6857752576
23953.0	149418.15885004803
23954.0	149399.5237146624
23955.0	149415.4749149184
23956.0	149394.9811785728
23957.0	149366.64435589124
23958.0	149283.58471106563
23959.0	149366.5508753408
23960.0	148592.15332966356
23961.0	149346.9071671296
23962.0	149351.45489367042
23963.0	149339.1619653632
23964.0	149322.95276298237
23965.0	149300.7959851008
23966.0	149292.66800066558
23967.0	149252.2610720768
23968.0	149165.75648808962
23969.0	149204.33538170886
23970.0	149228.06151086083
23971.0	149215.48698746884
23972.0	149192.0544595968
23973.0	149172.1569959936
23974.0	149152.25282150402
23975.0	149123.7827248128
23976.0	149112.27864023042
23977.0	149097.4096228352
23978.0	149042.00538357763
23979.0	148978.92771758084
23980.0	148928.45839155206
23981.0	148976.2170437632
23982.0	148937.2746612736
23983.0	148776.76682608642
23984.0	148934.394904576
23985.0	148907.20763576322
23986.0	148878.9943877632
23987.0	148841.9989487616
23988.0	148653.70841087998
23989.0	148736.1866203136
23990.0	148753.52734105603
23991.0	148650.2317522944
23992.0	148697.1676393472
23993.0	148667.26177996802
23994.0	148581.31807928326
23995.0	148555.23443671042
23996.0	148586.8452282368
23997.0	148530.06447083518
23998.0	148519.46032660478
23999.0	148451.83220776962
