23325.0	241711.64351856642
23326.0	240851.01165936634
23327.0	241657.46674237438
23328.0	224962.88524207688
23329.0	235568.88513740816
23330.0	240828.0325357568
23331.0	241350.66378567668
23332.0	239887.62281246946
23333.0	240518.3359287295
23334.0	238437.12521994297
23335.0	237864.52397588617
23336.0	240414.50561863618
23337.0	232646.429376518
23338.0	222636.14983373336
23339.0	237524.20045619173
23340.0	241140.71328522218
23341.0	239356.4156788752
23342.0	241076.40967659527
23343.0	241061.29476812805
23344.0	240927.59839211532
23345.0	240998.0055519232
23346.0	240971.21841971204
23347.0	235984.27170406183
23348.0	226352.36860888888
23349.0	240750.3187935233
23350.0	240765.73002956796
23351.0	240723.13519472638
23352.0	240597.15570892804
23353.0	240295.49559808007
23354.0	237417.66723174337
23355.0	215876.9436885047
23356.0	237921.691500543
23357.0	240081.15512934315
23358.0	220283.68929095607
23359.0	240357.0458558465
23360.0	240387.65693501438
23361.0	240312.64998686736
23362.0	237099.0893957002
23363.0	240267.89319802876
23364.0	239483.44982241245
23365.0	238355.3833730063
23366.0	240171.51983616
23367.0	240177.5090925568
23368.0	225677.27881259154
23369.0	233860.77853120773
23370.0	240044.54577602562
23371.0	239811.76882462628
23372.0	239810.1328363521
23373.0	239713.4249787395
23374.0	235841.92101089066
23375.0	239363.72645560373
23376.0	239796.55272857603
23377.0	239513.36726855655
23378.0	239639.0866026495
23379.0	226157.1674833089
23380.0	233605.12290979747
23381.0	238935.98986567516
23382.0	239427.08749926387
23383.0	239190.27269140485
23384.0	237827.9524761599
23385.0	219492.04052050886
23386.0	220066.23549522887
23387.0	236910.8996784136
23388.0	238966.89276354568
23389.0	239157.93282498562
23390.0	238654.609948672
23391.0	222837.44371016044
23392.0	236111.58351053117
23393.0	235833.09011353817
23394.0	239092.5239123966
23395.0	238981.22008657918
23396.0	238797.02974300188
23397.0	239012.30459781122
23398.0	238983.0764855296
23399.0	238887.65837639684
23400.0	238876.9381548033
23401.0	238835.57613076476
23402.0	237597.96756807095
23403.0	222704.01084131098
23404.0	238451.5649503219
23405.0	236016.98004009377
23406.0	238296.08231075865
23407.0	238110.69197680688
23408.0	238604.49892106242
23409.0	238566.78017433593
23410.0	237571.73985116242
23411.0	237799.69733754883
23412.0	238406.36954214395
23413.0	235970.58495611098
23414.0	238339.55448913923
23415.0	222209.61270985872
23416.0	237964.35491225627
23417.0	236168.04429496665
23418.0	237654.5909866485
23419.0	238214.39100518404
23420.0	238194.24366592002
23421.0	238149.28796221426
23422.0	238105.5479775232
23423.0	238100.05081784318
23424.0	238023.35387975688
23425.0	237999.92240046075
23426.0	237975.60665702404
23427.0	234357.84927313367
23428.0	225621.55905681074
23429.0	237835.3438883839
23430.0	237590.0060450813
23431.0	235382.21061243163
23432.0	237655.52222699486
23433.0	236036.60162334907
23434.0	237580.10748764165
23435.0	237618.7273805824
23436.0	237592.26614579206
23437.0	237537.70139647985
23438.0	237185.49132410932
23439.0	237410.94806159363
23440.0	235031.41276220704
23441.0	223238.6284683463
23442.0	237028.2186604538
23443.0	237247.49813186564
23444.0	235531.84712622376
23445.0	236345.57219635052
23446.0	237109.6418451457
23447.0	236884.13435658236
23448.0	221966.39246581373
23449.0	236533.46275491806
23450.0	236771.33505167344
23451.0	236823.21576099852
23452.0	236854.06392320007
23453.0	235830.21145784063
23454.0	221963.1549874175
23455.0	236203.46707967974
23456.0	234939.1087140863
23457.0	234081.55107000386
23458.0	235930.81834045364
23459.0	234464.3518791713
23460.0	236336.58411745296
23461.0	236341.24084346902
23462.0	236465.5353724929
23463.0	236363.07429294082
23464.0	234186.5137373146
23465.0	233556.7018721284
23466.0	231600.3530768361
23467.0	235731.64678184965
23468.0	221972.15522976997
23469.0	236105.94993111017
23470.0	236125.5346044929
23471.0	236007.0564216834
23472.0	236089.21434357786
23473.0	234243.5516579862
23474.0	236099.48189491165
23475.0	236077.26498119684
23476.0	235740.06978314192
23477.0	235831.14374676484
23478.0	235190.08779141083
23479.0	232288.0790528001
23480.0	229133.13155318008
23481.0	234701.7349103615
23482.0	224220.50916271695
23483.0	232250.69102694004
23484.0	235499.96076892145
23485.0	235701.68267407353
23486.0	235499.0317305857
23487.0	235532.3330363381
23488.0	232772.2725474353
23489.0	234970.84176957383
23490.0	235560.94909480956
23491.0	235436.5030465536
23492.0	235255.23330170888
23493.0	234609.59643238477
23494.0	234486.87644508266
23495.0	233179.40619181746
23496.0	235271.93386680316
23497.0	222106.15946772002
23498.0	234296.45483376514
23499.0	235161.71730944008
23500.0	233364.57286451134
23501.0	234855.24119388158
23502.0	234959.58520135668
23503.0	234775.38258944
23504.0	232734.95781703343
23505.0	233344.90724106267
23506.0	230694.465201765
23507.0	233545.42978498517
23508.0	234450.60714496
23509.0	234625.51528407016
23510.0	233353.36652308688
23511.0	233947.59003340817
23512.0	222692.0702869654
23513.0	232083.27034961185
23514.0	234715.94888232963
23515.0	234627.06581340142
23516.0	234418.15560519625
23517.0	231850.12283146498
23518.0	234406.77457100825
23519.0	234483.7515837441
23520.0	233005.36124047407
23521.0	234475.17664378876
23522.0	234418.30303498238
23523.0	234194.32824995852
23524.0	230745.40544327188
23525.0	193606.38671258363
23526.0	209785.56584592935
23527.0	216617.78444287958
23528.0	207068.7038570535
23529.0	216995.18372251734
23530.0	228516.8913022935
23531.0	223987.43368171985
23532.0	222291.77954469208
23533.0	223863.94036958728
23534.0	219344.8211841122
23535.0	233654.8526751734
23536.0	224141.1138191157
23537.0	218461.4458163395
23538.0	232089.95355360844
23539.0	222409.3853122681
23540.0	233258.8429541355
23541.0	218615.20344350894
23542.0	233404.8055721987
23543.0	224609.8306465648
23544.0	222015.28032950853
23545.0	218354.95935837235
23546.0	233334.67125186542
23547.0	225196.10511197156
23548.0	232956.14055874318
23549.0	217823.959318507
23550.0	232852.43303690196
23551.0	232918.47109509152
23552.0	224986.47820203914
23553.0	233184.29444341763
23554.0	216834.3252434757
23555.0	233115.73309194262
23556.0	233126.48896512008
23557.0	225356.76058663958
23558.0	233065.35163658235
23559.0	217168.0588824284
23560.0	222785.10340998418
23561.0	229424.49265541043
23562.0	232440.9548275686
23563.0	225947.85388790697
23564.0	232240.44497141396
23565.0	217441.77150690992
23566.0	232674.72310272025
23567.0	232789.7406701566
23568.0	232251.51992626957
23569.0	226156.11806843782
23570.0	231662.06397644532
23571.0	214899.63604379247
23572.0	231806.81328721828
23573.0	222931.5071639475
23574.0	231620.05005271043
23575.0	225649.75411199217
23576.0	232120.80140124177
23577.0	211091.56347904273
23578.0	231634.76702658372
23579.0	230248.64728187007
23580.0	230262.35070217794
23581.0	232277.55292262408
23582.0	224805.800797782
23583.0	232152.57765806062
23584.0	213959.80104496045
23585.0	230259.4676424715
23586.0	232045.24971786203
23587.0	232078.06312120313
23588.0	232062.03626618884
23589.0	225738.0805967962
23590.0	231125.90368440095
23591.0	217915.9614816465
23592.0	229451.9391322048
23593.0	231878.8163796992
23594.0	224910.84514919433
23595.0	229611.7342502884
23596.0	231724.71356129283
23597.0	226017.55231518322
23598.0	229746.34351656554
23599.0	215216.9837952803
23600.0	231446.7684646912
23601.0	231173.99379148753
23602.0	231497.1396440064
23603.0	231258.3826636801
23604.0	231259.36088023035
23605.0	226524.40889262836
23606.0	230737.23179335424
23607.0	213327.01468427785
23608.0	228267.82031871626
23609.0	231160.30798725126
23610.0	230426.45536276422
23611.0	230774.44994990082
23612.0	222837.8326269842
23613.0	230705.88408954837
23614.0	226056.7534337932
23615.0	230812.09550602196
23616.0	214698.51969126787
23617.0	230240.52417331273
23618.0	231010.17371443196
23619.0	230976.83004620802
23620.0	230945.48695613438
23621.0	230674.518874522
23622.0	230789.41459742695
23623.0	226051.2373997602
23624.0	230430.38794219494
23625.0	214428.03447890558
23626.0	230692.55826145277
23627.0	229694.94389391106
23628.0	230659.05982341117
23629.0	230562.61777981438
23630.0	223297.12390963698
23631.0	225590.30719283575
23632.0	230463.10298910688
23633.0	225951.1463116819
23634.0	214251.4299535464
23635.0	229895.05266974677
23636.0	228934.10868265023
23637.0	229813.5145611262
23638.0	230323.85503232002
23639.0	230283.23592437754
23640.0	230251.81911941123
23641.0	230198.89664983036
23642.0	230086.1161144321
23643.0	225703.64106178115
23644.0	213829.2968488621
23645.0	229957.11966576648
23646.0	229696.81686036458
23647.0	229422.83789762654
23648.0	229691.65639843745
23649.0	223558.3562776627
23650.0	229880.53775646718
23651.0	229850.00039219196
23652.0	229760.01726218243
23653.0	226565.69877463562
23654.0	213556.19638314657
23655.0	225261.2465328137
23656.0	227736.74415226848
23657.0	229603.3654603775
23658.0	229562.40367779843
23659.0	229563.6976205824
23660.0	229484.98668257278
23661.0	229282.6816643074
23662.0	229435.576942592
23663.0	229048.2736529408
23664.0	226113.97831557578
23665.0	212050.26351346058
23666.0	228399.4760609795
23667.0	228369.7788157954
23668.0	223576.34627666412
23669.0	229087.70608742407
23670.0	228764.48683458593
23671.0	228974.8624277504
23672.0	228462.55713484823
23673.0	228023.14402201687
23674.0	228816.92234547212
23675.0	228831.5942305791
23676.0	210324.93488535204
23677.0	228756.13387816958
23678.0	228721.0888953857
23679.0	228697.02103531532
23680.0	222543.23540950258
23681.0	228654.85129318415
23682.0	228691.45058017276
23683.0	227589.8555367405
23684.0	228484.16629391324
23685.0	227336.99195863208
23686.0	228571.77146327044
23687.0	220016.15057714228
23688.0	213034.5261531334
23689.0	228361.57286973437
23690.0	225675.05960632427
23691.0	228051.83348080656
23692.0	228331.35018311674
23693.0	228291.9220477953
23694.0	228243.40412170242
23695.0	228214.4429768704
23696.0	226742.8187799549
23697.0	228150.79640596482
23698.0	228106.04412600325
23699.0	223327.8537924607
23700.0	212914.26119681454
23701.0	223061.55449549228
23702.0	226558.5181261821
23703.0	227349.28189849644
23704.0	227859.3397784575
23705.0	221526.53601505567
23706.0	227612.23445544977
23707.0	224354.9427924931
23708.0	226831.2130027516
23709.0	227669.75451136
23710.0	227639.76251146232
23711.0	226398.20039782434
23712.0	212725.98151165005
23713.0	224656.16354999677
23714.0	227450.33327247357
23715.0	227396.80189480953
23716.0	227225.94555822102
23717.0	227281.1712249857
23718.0	227221.39117322242
23719.0	227178.21794385917
23720.0	224721.98696468616
23721.0	227091.50060380157
23722.0	227002.93357568016
23723.0	226931.59821639681
23724.0	226385.76344760068
23725.0	206625.40325357555
23726.0	218633.34968034236
23727.0	223670.81123020782
23728.0	226509.87646812166
23729.0	226087.92287969266
23730.0	225218.82534215605
23731.0	218826.55526093536
23732.0	225780.04418887675
23733.0	225653.15674111998
23734.0	225188.21919129582
23735.0	224818.69188628506
23736.0	224368.91150254075
23737.0	223518.08026378244
23738.0	209094.1310566125
23739.0	220472.47155855404
23740.0	215471.47665080457
23741.0	212929.99738654736
23742.0	204730.7397726208
23743.0	192721.95794534302
23744.0	200160.25577717775
23745.0	210126.48998993958
23746.0	215979.09166325734
23747.0	219546.9848543232
23748.0	220185.31618979885
23749.0	222797.7727246336
23750.0	223413.39316224007
23751.0	221028.59432590997
23752.0	213570.96148665727
23753.0	224757.43900467202
23754.0	223868.63473950746
23755.0	223736.8572575766
23756.0	224767.04710655785
23757.0	217899.6508819543
23758.0	225324.40677416985
23759.0	225476.26029219833
23760.0	225310.01978716176
23761.0	225219.14935214093
23762.0	225232.01066106802
23763.0	224685.0343075845
23764.0	225563.9406444544
23765.0	224373.2601569229
23766.0	213258.70226474758
23767.0	223893.19595458673
23768.0	225458.68982845437
23769.0	223527.7146849303
23770.0	225242.51613429727
23771.0	225271.53400709087
23772.0	225078.67351285793
23773.0	225314.2055976962
23774.0	225259.2311697408
23775.0	225073.35125565474
23776.0	225120.12005212193
23777.0	225144.502275277
23778.0	225147.5311919105
23779.0	225216.56702402543
23780.0	212415.40588338985
23781.0	224867.25311856667
23782.0	225101.2262854656
23783.0	217537.8075418487
23784.0	224621.84680325034
23785.0	223517.93189028106
23786.0	224987.72758036488
23787.0	224724.19652403236
23788.0	224919.44378695675
23789.0	224908.14957486078
23790.0	224171.5104645127
23791.0	221897.95054714696
23792.0	224750.61120204785
23793.0	224706.6106462206
23794.0	224513.53896878107
23795.0	212413.77723512388
23796.0	224631.31775139857
23797.0	224672.81304944627
23798.0	224269.35896309797
23799.0	224652.78126325758
23800.0	222908.2244775958
23801.0	223911.11465041872
23802.0	223518.48553840775
23803.0	223010.1781512197
23804.0	224374.62844375058
23805.0	224370.05403095027
23806.0	223680.82596986962
23807.0	224362.82955202545
23808.0	222628.8432513035
23809.0	223667.578680116
23810.0	207356.60602162802
23811.0	221231.38473000668
23812.0	222937.26279762088
23813.0	223205.56749619235
23814.0	223982.62312959976
23815.0	223758.56466821153
23816.0	223180.19552214938
23817.0	222714.71334195414
23818.0	223942.99534540798
23819.0	222179.19047925816
23820.0	223668.9577672706
23821.0	223442.21872619554
23822.0	223747.85514209265
23823.0	223409.6429301765
23824.0	223597.64180664305
23825.0	223296.21563309972
23826.0	212346.29612667474
23827.0	223296.66652078048
23828.0	223359.36308183047
23829.0	213858.08807199178
23830.0	192644.1603694586
23831.0	204668.2796654559
23832.0	207256.94453515066
23833.0	210391.46587915652
23834.0	210495.56546356605
23835.0	215615.1671095204
23836.0	213929.74822769527
23837.0	206975.38331936338
23838.0	210753.55427141755
23839.0	216334.6080006237
23840.0	218407.51157575817
23841.0	209305.53907770658
23842.0	211648.3482124373
23843.0	197682.68921242052
23844.0	207611.05001350172
23845.0	217043.80765962228
23846.0	213645.1757113422
23847.0	220698.64562687933
23848.0	208327.24335985899
23849.0	217948.70054092587
23850.0	198257.85076449948
23851.0	196842.68693258546
23852.0	213163.06489835648
23853.0	212678.44075357137
23854.0	221556.90193715197
23855.0	214748.8286900123
23856.0	219931.28166686598
23857.0	209108.61178635154
23858.0	217605.46009252072
23859.0	211786.2739148583
23860.0	214918.86650817614
23861.0	220193.59857704953
23862.0	209444.2637951142
23863.0	217519.94536427007
23864.0	214423.4765287432
23865.0	186739.83605963833
23866.0	179857.33782405345
23867.0	211290.00103444507
23868.0	204485.50154401246
23869.0	219502.56570695745
23870.0	220572.59850792997
23871.0	215023.7848207413
23872.0	221425.4777204732
23873.0	221296.4013703176
23874.0	208245.08952737064
23875.0	221694.7196362752
23876.0	212490.72834805216
23877.0	220963.24937645797
23878.0	216565.93760256778
23879.0	221723.12262410243
23880.0	209683.6379672746
23881.0	214807.95516434786
23882.0	221262.27619840045
23883.0	221593.38105733113
23884.0	216996.03002819116
23885.0	220187.80655779684
23886.0	221306.63861780445
23887.0	207300.90650338298
23888.0	221294.39313756052
23889.0	221535.9595675648
23890.0	221107.62528931876
23891.0	221122.0708917239
23892.0	215781.7425297464
23893.0	211868.92110233512
23894.0	207986.02204939726
23895.0	213243.68382526314
23896.0	220407.57498019724
23897.0	221305.02139904004
23898.0	220585.43035187118
23899.0	216935.48063621676
23900.0	219788.37103411066
23901.0	221070.3973810176
23902.0	207374.43349136287
23903.0	220839.81300203406
23904.0	220929.2033720318
23905.0	214293.8937163823
23906.0	220641.0279485438
23907.0	220488.3884179434
23908.0	216626.16445256336
23909.0	220755.16618014692
23910.0	210011.54592769497
23911.0	215947.61414573478
23912.0	214754.20348089203
23913.0	220353.66317916
23914.0	220443.89471682595
23915.0	220491.42886891495
23916.0	216265.63424420322
23917.0	220411.74359408548
23918.0	220457.37426616324
23919.0	206776.14433727434
23920.0	220349.54059776
23921.0	220125.4327484418
23922.0	211718.39686410417
23923.0	220221.2544544768
23924.0	219735.40850892736
23925.0	215871.99388549826
23926.0	218902.1873700852
23927.0	220072.88975851523
23928.0	206474.3580827339
23929.0	213474.37903870395
23930.0	212915.3088290655
23931.0	216575.23176078883
23932.0	219834.814038016
23933.0	220005.05433620478
23934.0	219989.35044259837
23935.0	215806.71635946503
23936.0	219898.82089963503
23937.0	212148.60195922767
23938.0	213804.93218939286
23939.0	219894.04243394564
23940.0	219856.81557422088
23941.0	219846.09210204164
23942.0	219799.31491696642
23943.0	219715.6466262017
23944.0	218919.99365857383
23945.0	214594.32521072216
23946.0	218839.88433961078
23947.0	207774.09770948318
23948.0	217637.99310663113
23949.0	213563.06424136146
23950.0	219494.88289546242
23951.0	210658.55674611882
23952.0	219432.7473225728
23953.0	217768.9775505385
23954.0	213823.81877330766
23955.0	219077.25835304812
23956.0	216110.3389851693
23957.0	216743.34942658228
23958.0	204427.35055996286
23959.0	218332.44915793938
23960.0	209889.61027521567
23961.0	218442.59105669116
23962.0	218995.97358039045
23963.0	218998.58453463038
23964.0	218741.13133936617
23965.0	218224.5265702924
23966.0	218840.44050431883
23967.0	215653.2310474796
23968.0	204537.06694655758
23969.0	214745.1716763643
23970.0	218722.6347732992
23971.0	218812.88728248322
23972.0	218702.28893859847
23973.0	217954.58389114952
23974.0	217972.1823518727
23975.0	218291.9542013953
23976.0	218562.93570478092
23977.0	218596.55451934732
23978.0	214801.5976480735
23979.0	209361.36274739704
23980.0	202859.85810024504
23981.0	214091.22389852567
23982.0	218387.8734249984
23983.0	218089.7864417282
23984.0	218334.89642946562
23985.0	217837.878640641
23986.0	218186.0370153468
23987.0	217929.13274961835
23988.0	214057.79131105787
23989.0	218177.62921840633
23990.0	215360.4502781934
23991.0	205431.54537104274
23992.0	217700.69763686246
23993.0	217824.9242181638
23994.0	217842.85581148145
23995.0	217893.68574279695
23996.0	217885.49479137277
23997.0	216972.92056657554
23998.0	217736.08592343042
23999.0	217316.3262705665
