23324.0	248345.0489602047
23325.0	246642.05825146867
23326.0	245603.1818940436
23327.0	243711.48871433607
23328.0	147813.88706282637
23329.0	212966.02299763696
23330.0	244728.4120846335
23331.0	244564.72528158492
23332.0	242478.45194301938
23333.0	246781.80029726806
23334.0	236320.81636557792
23335.0	235521.2190744662
23336.0	231391.30770716598
23337.0	176033.57248057652
23338.0	163298.0252491402
23339.0	234245.00771061648
23340.0	243617.8999509004
23341.0	239424.9350873133
23342.0	247641.00944855067
23343.0	247365.76506429398
23344.0	239787.53161953558
23345.0	245036.62097203426
23346.0	246911.13187082234
23347.0	216347.14252085754
23348.0	192934.3196987859
23349.0	246140.28842106988
23350.0	240581.53349938008
23351.0	246817.38267525067
23352.0	244639.9947931664
23353.0	245944.49935892568
23354.0	239713.50802594938
23355.0	151569.24100118913
23356.0	224431.2669618325
23357.0	240818.2428729088
23358.0	153244.50542058298
23359.0	244939.0624047113
23360.0	245395.4956886011
23361.0	243693.97298626762
23362.0	236514.2694100784
23363.0	243131.71489586876
23364.0	242280.96251002915
23365.0	240950.50851942532
23366.0	241886.92631388633
23367.0	245984.0712540169
23368.0	189126.54566364863
23369.0	174599.44719641382
23370.0	244895.22731417633
23371.0	240170.807538469
23372.0	240579.38674975027
23373.0	239000.37064950666
23374.0	191240.041345787
23375.0	232303.27585506105
23376.0	244634.18285096914
23377.0	235539.65954170443
23378.0	243873.64365270807
23379.0	191934.31646540572
23380.0	187028.1848652211
23381.0	232751.2234328167
23382.0	244772.28754534107
23383.0	242119.19837593904
23384.0	230316.4760981414
23385.0	193133.4466404701
23386.0	200383.33214230076
23387.0	220641.8630344649
23388.0	243260.97642455302
23389.0	244836.1603989504
23390.0	232962.56424016113
23391.0	167104.9461628843
23392.0	204059.57070688446
23393.0	191864.21480818
23394.0	244346.57533623374
23395.0	241085.87055841504
23396.0	236824.31194235376
23397.0	244173.85955983325
23398.0	242056.44707922422
23399.0	243098.46476062638
23400.0	239868.67546358466
23401.0	240540.7845777422
23402.0	224090.69015861047
23403.0	177817.9506700688
23404.0	234592.44524175368
23405.0	205552.6881427868
23406.0	235287.5482120275
23407.0	231756.3837022341
23408.0	243843.1143624703
23409.0	243200.163105999
23410.0	240806.91085967628
23411.0	231989.08914073792
23412.0	239738.22180883927
23413.0	200695.08616031156
23414.0	244446.3278391287
23415.0	158765.80997850694
23416.0	234090.2225838176
23417.0	213670.68510128692
23418.0	229957.2395704407
23419.0	242337.05042083887
23420.0	243652.27436933105
23421.0	242389.83007436438
23422.0	238489.70826546923
23423.0	242286.78357483586
23424.0	242810.65612902638
23425.0	242946.8792586247
23426.0	243752.4149501965
23427.0	216994.27958784884
23428.0	190430.48588578726
23429.0	243144.6496051183
23430.0	235358.08675839676
23431.0	206357.74814785746
23432.0	236127.90564453803
23433.0	208574.66073911134
23434.0	241123.68241868902
23435.0	243194.67748065278
23436.0	242463.42763151426
23437.0	242859.2279519196
23438.0	234953.36431453403
23439.0	242264.95777996973
23440.0	216890.423010929
23441.0	181730.41521463744
23442.0	243804.99306741747
23443.0	239985.7046192157
23444.0	216026.18279201374
23445.0	223970.92909548277
23446.0	236629.7671204911
23447.0	241658.9246824443
23448.0	206487.79097044925
23449.0	226697.2028927957
23450.0	233921.2735021008
23451.0	236473.91003443603
23452.0	238788.1277521931
23453.0	215559.82536535338
23454.0	161253.40669705704
23455.0	235660.16430733496
23456.0	234447.3913720769
23457.0	229720.6641000582
23458.0	228097.01966152282
23459.0	207132.74186141524
23460.0	233123.78657505912
23461.0	235611.8888120374
23462.0	239755.04358932722
23463.0	241171.08832993443
23464.0	228896.33425652352
23465.0	233905.56237332817
23466.0	223823.8070669334
23467.0	234461.60492462348
23468.0	163185.8274073881
23469.0	232576.6406668169
23470.0	239638.3724175388
23471.0	240684.40876646343
23472.0	237336.7537598538
23473.0	208227.20837062254
23474.0	238798.42539764981
23475.0	241484.7771803661
23476.0	235463.653300621
23477.0	240492.82826895322
23478.0	236664.369184757
23479.0	231515.11810866723
23480.0	219927.18425131452
23481.0	234316.69539142685
23482.0	180103.10296211095
23483.0	201745.190564683
23484.0	233043.56904305052
23485.0	239580.6638276578
23486.0	232103.16477234845
23487.0	231557.9133263875
23488.0	200068.2483188176
23489.0	225785.2087926858
23490.0	240561.35333969942
23491.0	237918.68680601512
23492.0	228184.13262930044
23493.0	221192.3077627981
23494.0	237288.69448089352
23495.0	212807.32951343196
23496.0	237976.55561830476
23497.0	166811.3552637676
23498.0	233373.6263745375
23499.0	237575.78263592673
23500.0	239983.43403274257
23501.0	233610.24457441166
23502.0	238314.3357120507
23503.0	238093.0238906383
23504.0	203201.48038610868
23505.0	232239.09199381204
23506.0	217151.6345122639
23507.0	233675.73663906383
23508.0	237435.22836315806
23509.0	234648.11534744652
23510.0	235653.8024919118
23511.0	232599.42716702833
23512.0	178945.20452550537
23513.0	227167.4664747141
23514.0	240520.4689420292
23515.0	239186.81857719796
23516.0	233797.9156660088
23517.0	196636.51833123632
23518.0	233749.81727519457
23519.0	237331.5027009545
23520.0	206609.48366785704
23521.0	239632.23636049705
23522.0	238588.71900569674
23523.0	236276.52996792656
23524.0	214156.5538533484
23525.0	111558.95783259862
23526.0	124246.7441049713
23527.0	142179.03698083002
23528.0	119366.25102685264
23529.0	154992.9117385556
23530.0	192958.16473645324
23531.0	173637.40136575224
23532.0	192392.84108168547
23533.0	174065.61364208962
23534.0	167849.62287040267
23535.0	233900.78962235732
23536.0	173780.04151822173
23537.0	152509.3445927525
23538.0	222406.12439819
23539.0	144267.84362667898
23540.0	227741.2329488241
23541.0	165804.87864646703
23542.0	231513.14217206746
23543.0	174545.32961233074
23544.0	161208.74553828273
23545.0	168323.18668797228
23546.0	233075.39458293348
23547.0	186244.2176479655
23548.0	228487.0355648524
23549.0	163113.19579846886
23550.0	230749.03823482868
23551.0	230025.8281324583
23552.0	176873.58639958888
23553.0	237403.52970096312
23554.0	161512.62265339497
23555.0	236982.930138729
23556.0	235858.17058345323
23557.0	177969.02850391212
23558.0	238935.5575377899
23559.0	162978.7656289597
23560.0	178809.63817148627
23561.0	179401.0669121669
23562.0	226333.0205466634
23563.0	189804.75319095445
23564.0	226698.9114425487
23565.0	174948.95304376836
23566.0	231051.86006301918
23567.0	237734.88653270653
23568.0	227548.15288279986
23569.0	191329.6015327686
23570.0	223255.7029556042
23571.0	150097.16539228352
23572.0	226614.7128868744
23573.0	191759.4320764517
23574.0	236820.6782070794
23575.0	178352.59550756376
23576.0	230970.91974758476
23577.0	157139.04959159205
23578.0	219549.5307968056
23579.0	207965.87691213802
23580.0	227181.43728187805
23581.0	237006.68269199482
23582.0	169943.25747462336
23583.0	235668.6168784837
23584.0	157278.1220167051
23585.0	233685.3801828264
23586.0	236697.64909957215
23587.0	236901.02848880333
23588.0	237254.64260444243
23589.0	192177.71706454156
23590.0	212735.04209961923
23591.0	182699.18975759586
23592.0	216044.049373602
23593.0	238184.55083909145
23594.0	194498.23703862625
23595.0	214259.7525536897
23596.0	236583.9050276862
23597.0	183291.8388309552
23598.0	233556.36465008243
23599.0	159596.2175782385
23600.0	235396.57327247033
23601.0	223348.2410459036
23602.0	235759.2959483893
23603.0	222969.47494748546
23604.0	229431.79179294646
23605.0	193466.6166698326
23606.0	223625.01236655167
23607.0	164927.53494996065
23608.0	189821.32499084613
23609.0	234633.350663374
23610.0	224933.86149725
23611.0	227025.80343767704
23612.0	170998.72618408606
23613.0	227276.13030070407
23614.0	184634.29503216827
23615.0	230129.2522241824
23616.0	161258.75841924312
23617.0	221643.087754045
23618.0	234975.63543961232
23619.0	236032.83031490337
23620.0	236946.22022696942
23621.0	233762.99137434034
23622.0	234598.4081264616
23623.0	184036.1061220299
23624.0	225811.43037540294
23625.0	162858.6378264458
23626.0	232801.87143618267
23627.0	211507.5252944551
23628.0	236658.35245567953
23629.0	233676.1514557429
23630.0	176008.6482485116
23631.0	179679.69311130582
23632.0	233825.54186872934
23633.0	186498.593010453
23634.0	164958.88632378477
23635.0	224670.91601816087
23636.0	221708.67534396853
23637.0	232081.3193691121
23638.0	235826.17873940515
23639.0	236505.01646090214
23640.0	234620.2651688972
23641.0	235656.9827180531
23642.0	233976.39179468877
23643.0	186547.92106634984
23644.0	158316.63346968172
23645.0	231142.94042296798
23646.0	221833.4598725629
23647.0	220437.42122804947
23648.0	225034.65984980052
23649.0	178976.98707375367
23650.0	236222.89268408305
23651.0	236046.66658979788
23652.0	229474.11703889773
23653.0	199926.12364619266
23654.0	157687.02544775984
23655.0	183112.24229892707
23656.0	211960.80729294376
23657.0	234506.6492329957
23658.0	234122.62714736778
23659.0	235848.5749596162
23660.0	229711.27630397285
23661.0	229456.53011251852
23662.0	235520.22208839614
23663.0	225711.47832852087
23664.0	201503.2086888737
23665.0	147338.63414659206
23666.0	230891.2434905068
23667.0	214794.2755991611
23668.0	180578.3283532186
23669.0	227133.02358425778
23670.0	222441.78893210122
23671.0	232423.83797780544
23672.0	234406.13137448888
23673.0	232416.8956706767
23674.0	229164.15965102208
23675.0	233868.77098720896
23676.0	144101.50534180898
23677.0	233091.7640077284
23678.0	232849.90418616505
23679.0	231633.34117294382
23680.0	173488.57346124845
23681.0	233057.20462049337
23682.0	234205.54822287412
23683.0	229701.98151659302
23684.0	233657.09715210195
23685.0	233165.92349675778
23686.0	234859.15479408653
23687.0	163492.02528334892
23688.0	171476.92701450648
23689.0	230953.83687167816
23690.0	203155.5435298843
23691.0	230153.95457761458
23692.0	228458.4611872658
23693.0	231844.7944925181
23694.0	234005.2839432195
23695.0	234400.20335493132
23696.0	228354.83912437293
23697.0	233015.64210872276
23698.0	233698.7115683842
23699.0	204046.66168773366
23700.0	145989.33661616314
23701.0	196704.08668122868
23702.0	222710.58289620976
23703.0	233374.4640819203
23704.0	233321.98159482665
23705.0	173936.65840247727
23706.0	227964.81079541714
23707.0	184420.4948946436
23708.0	217206.1350887468
23709.0	230595.71828326734
23710.0	233151.23818987404
23711.0	229120.76338954509
23712.0	159294.73069212845
23713.0	191221.4490447407
23714.0	233512.41662791595
23715.0	232113.4753153026
23716.0	228271.21403494955
23717.0	232600.9211781138
23718.0	232603.00081889302
23719.0	232196.2606002174
23720.0	218307.4289811486
23721.0	230203.57015306203
23722.0	231648.4699226131
23723.0	232643.36816373796
23724.0	222100.43010089567
23725.0	156533.83118520796
23726.0	192553.57320728528
23727.0	178977.0233544532
23728.0	230226.6124009436
23729.0	224370.51529952345
23730.0	200326.99640053287
23731.0	168925.59721761665
23732.0	227387.5910983701
23733.0	231846.73100267485
23734.0	224551.12402206063
23735.0	229213.2016554037
23736.0	232102.705810635
23737.0	230736.86646947736
23738.0	159238.34288858515
23739.0	224264.45812859808
23740.0	179181.49179474838
23741.0	216148.4947783715
23742.0	210095.9014551524
23743.0	159022.980268022
23744.0	200025.29209221769
23745.0	215540.51856467058
23746.0	220243.9823392668
23747.0	230385.303892784
23748.0	194948.4854542272
23749.0	231060.80189972368
23750.0	223243.1246573603
23751.0	201768.5496397991
23752.0	176850.78579611145
23753.0	230515.45597706106
23754.0	209049.86421495915
23755.0	209540.8520626398
23756.0	216353.28329646416
23757.0	169366.87700546734
23758.0	227924.6179336241
23759.0	230414.93948170042
23760.0	228186.80408637784
23761.0	219434.1711839274
23762.0	220811.95149884422
23763.0	223772.6312104001
23764.0	230482.6500186118
23765.0	215095.36339723962
23766.0	176189.79641103177
23767.0	207284.24221900688
23768.0	231079.70929786723
23769.0	199438.52490100267
23770.0	221426.75624918766
23771.0	224756.10594999665
23772.0	220170.42798346802
23773.0	227778.00173814228
23774.0	226143.00730327418
23775.0	218812.64527114146
23776.0	223289.95280323544
23777.0	225604.27024056582
23778.0	226928.95957975468
23779.0	229428.2422583243
23780.0	159320.26037205296
23781.0	222001.08177162244
23782.0	225775.39417374364
23783.0	164496.38036925354
23784.0	216538.8857573449
23785.0	206409.99654034103
23786.0	228575.0114582542
23787.0	219018.54795367527
23788.0	228210.23871139708
23789.0	228461.45277460688
23790.0	210572.7752601777
23791.0	198222.08981400135
23792.0	228214.8004364256
23793.0	225851.83788072216
23794.0	217542.4974028828
23795.0	159143.51061886665
23796.0	227235.86131231036
23797.0	227150.09345781544
23798.0	215801.15439780572
23799.0	230113.5022981115
23800.0	201296.2187378988
23801.0	220891.83579340816
23802.0	227439.4788331511
23803.0	220599.69968865125
23804.0	222736.62564434388
23805.0	228178.70845050985
23806.0	225517.93510646003
23807.0	229992.46223441785
23808.0	221299.86576057074
23809.0	228598.66974453855
23810.0	130130.38409972255
23811.0	201949.92922297466
23812.0	208239.6015427782
23813.0	208644.27963188587
23814.0	225528.60824698067
23815.0	219237.02568387665
23816.0	211212.8156172231
23817.0	207231.63961756078
23818.0	229168.50715197413
23819.0	217890.75381944864
23820.0	223228.7043256341
23821.0	217834.6641260663
23822.0	227893.59518351176
23823.0	219963.52737117282
23824.0	225619.33072793568
23825.0	228155.07753205454
23826.0	161402.22495455548
23827.0	220851.90722517273
23828.0	220841.13137664166
23829.0	187748.94292503563
23830.0	112994.21390111027
23831.0	130663.79177489357
23832.0	134944.91860174603
23833.0	156685.00491147704
23834.0	153425.25806026006
23835.0	144500.18505194332
23836.0	174970.70418005614
23837.0	122191.92657843117
23838.0	158615.5321556233
23839.0	189416.1472553251
23840.0	190598.17793457117
23841.0	150494.38883998996
23842.0	184310.9090033974
23843.0	147712.43759700636
23844.0	185245.06140182915
23845.0	195656.2853691598
23846.0	167381.29920657905
23847.0	219699.21481112688
23848.0	165908.06067445743
23849.0	218748.70682911036
23850.0	173442.01275477445
23851.0	188503.57460338558
23852.0	198523.66708738916
23853.0	188482.9386801463
23854.0	227861.28310435644
23855.0	170659.80041620982
23856.0	199332.70271587404
23857.0	164790.72037106834
23858.0	175025.6706387968
23859.0	158860.9539898862
23860.0	169856.1848770102
23861.0	216195.40932691083
23862.0	173738.11955470798
23863.0	209008.58172539933
23864.0	226656.46686863463
23865.0	136399.91642027913
23866.0	177817.2271525862
23867.0	226330.119399014
23868.0	143096.0117644947
23869.0	209758.6539331681
23870.0	211093.2110016606
23871.0	169484.6927503553
23872.0	222970.19898919563
23873.0	220200.64825836418
23874.0	155137.38448726002
23875.0	225228.10115031424
23876.0	162357.0559008395
23877.0	210353.16664075418
23878.0	185613.92034449903
23879.0	224574.88674652466
23880.0	169726.1450953029
23881.0	152886.0632940149
23882.0	223407.38587033591
23883.0	227761.6683843578
23884.0	194442.58418199618
23885.0	206136.44791318008
23886.0	218859.86537472458
23887.0	146017.4576418737
23888.0	217226.41318540458
23889.0	226840.76280381344
23890.0	217757.5439827038
23891.0	212645.28457072168
23892.0	181754.50677251667
23893.0	157352.34116972284
23894.0	146852.31655165774
23895.0	187027.5567157534
23896.0	214154.37522698517
23897.0	227364.21781503962
23898.0	219744.0051544021
23899.0	183483.7019721854
23900.0	206696.21909587388
23901.0	225240.97734901882
23902.0	160026.86176458595
23903.0	219901.40417145356
23904.0	223406.6614091665
23905.0	150559.29716245507
23906.0	220688.53871737796
23907.0	215126.96894587774
23908.0	185848.38125653632
23909.0	222362.25496677594
23910.0	178988.89606598328
23911.0	180614.16993917435
23912.0	181422.03399375407
23913.0	216287.9640895252
23914.0	216654.2659747952
23915.0	220064.5030379517
23916.0	183742.81579728567
23917.0	220857.46761399574
23918.0	225037.06853375916
23919.0	155676.73454752483
23920.0	225189.76426803172
23921.0	220048.71158824998
23922.0	161458.14818649058
23923.0	220622.1761249221
23924.0	209567.99455723973
23925.0	176189.7878651318
23926.0	204068.7358378151
23927.0	225611.43107092477
23928.0	156286.99015573543
23929.0	166304.4507663833
23930.0	166078.96183761742
23931.0	192846.84806548862
23932.0	225598.8282359805
23933.0	225381.06290831472
23934.0	225954.6301005822
23935.0	176286.27615083923
23936.0	223237.4547972061
23937.0	185777.6810197287
23938.0	183707.27903234508
23939.0	225603.42770974728
23940.0	224777.91538708485
23941.0	225434.48103977003
23942.0	225740.44880568277
23943.0	223714.54324572402
23944.0	205349.37245452582
23945.0	176492.88546872284
23946.0	213235.06861999753
23947.0	173008.82750182334
23948.0	197673.49330574693
23949.0	170922.37926073218
23950.0	225255.79330846685
23951.0	160234.1940755873
23952.0	224785.76869703806
23953.0	204227.0245716093
23954.0	183956.74973309974
23955.0	216776.31492587816
23956.0	190025.29032441074
23957.0	209465.47182143267
23958.0	166200.4227473642
23959.0	224219.02951710738
23960.0	193062.88513020714
23961.0	224602.88351600623
23962.0	224652.82310144024
23963.0	223356.05996257218
23964.0	213650.80771788888
23965.0	205226.4406548657
23966.0	218391.1474462684
23967.0	183049.2666593707
23968.0	141289.33408601384
23969.0	197308.4929130726
23970.0	220855.9132573683
23971.0	223689.04523284547
23972.0	217971.16795945624
23973.0	222358.2102945788
23974.0	223092.8424304656
23975.0	212138.28874240216
23976.0	218519.90717891091
23977.0	221713.7154293787
23978.0	168639.64739663052
23979.0	154433.42005376492
23980.0	142460.04884775123
23981.0	190915.34449216974
23982.0	222174.66828554255
23983.0	217649.8707464194
23984.0	220223.54821447493
23985.0	210991.08714415715
23986.0	219437.97321564125
23987.0	215388.31424552613
23988.0	173920.1564901862
23989.0	222424.05457592075
23990.0	183879.40241567907
23991.0	160080.1388101387
23992.0	210588.7884312279
23993.0	218784.47213118008
23994.0	219421.88973752587
23995.0	220724.66761318618
23996.0	221650.01055764518
23997.0	209954.43156579742
23998.0	220563.91346749602
23999.0	222287.58471639187
