23323.0	170509.0333278205
23324.0	170788.5394395136
23325.0	170662.74754396154
23326.0	170542.92272742398
23327.0	169961.4537285611
23328.0	114549.72118959694
23329.0	140589.23108599804
23330.0	163184.90654801895
23331.0	169124.2345267202
23332.0	170178.7970568195
23333.0	170406.58352046087
23334.0	166448.35508224333
23335.0	166511.67040799
23336.0	168082.32804679452
23337.0	128519.84235231676
23338.0	113846.22027896719
23339.0	166595.1527337981
23340.0	170175.57840035824
23341.0	168594.43536855097
23342.0	170319.631876096
23343.0	170265.780420608
23344.0	170154.15871897608
23345.0	170234.96644198403
23346.0	170220.32554229762
23347.0	146471.5000676557
23348.0	131409.1964563642
23349.0	170085.27073607684
23350.0	170080.23982571517
23351.0	170083.58263357438
23352.0	170043.3371856896
23353.0	169976.8438358016
23354.0	169182.55590440857
23355.0	136782.71466047096
23356.0	156629.40731474964
23357.0	163382.35660697558
23358.0	110883.42055647912
23359.0	169778.92107878378
23360.0	169803.1908421632
23361.0	169723.099611136
23362.0	167045.18183976616
23363.0	168496.9756295169
23364.0	162249.84466718705
23365.0	162659.5585425407
23366.0	168734.18040279057
23367.0	169635.1111348224
23368.0	129244.62078362839
23369.0	133432.37778963824
23370.0	169553.02902497267
23371.0	169358.37494149094
23372.0	169351.34890557438
23373.0	169309.48597678097
23374.0	140197.5513022272
23375.0	167165.29108254582
23376.0	169304.19984302064
23377.0	169146.2491701247
23378.0	169314.61461442558
23379.0	130945.57072754428
23380.0	136286.5128210727
23381.0	164162.33142354185
23382.0	169259.19317852156
23383.0	169223.87934085118
23384.0	168674.37628620784
23385.0	158405.50353634075
23386.0	158884.66051072802
23387.0	167868.3455094781
23388.0	169069.35787847685
23389.0	169046.46825082882
23390.0	164583.04811171294
23391.0	113979.93914694044
23392.0	154794.25377239854
23393.0	143498.07024865402
23394.0	167383.99509544656
23395.0	168260.29152665648
23396.0	167872.11980636252
23397.0	168838.06576312322
23398.0	168836.8299638784
23399.0	168760.96208240636
23400.0	168730.12493025287
23401.0	168401.17935144965
23402.0	150252.59389912037
23403.0	121027.78699120661
23404.0	162534.84914442312
23405.0	157156.32771236886
23406.0	168219.1042478083
23407.0	168110.1572538372
23408.0	168537.9794075648
23409.0	168525.01098659847
23410.0	167718.45539758127
23411.0	168122.34322739174
23412.0	167070.34624818954
23413.0	149591.05104937492
23414.0	167433.0693435344
23415.0	110987.77667500057
23416.0	167084.13759160403
23417.0	159028.86755042148
23418.0	163850.3969980441
23419.0	168280.7722606592
23420.0	168270.02472366075
23421.0	168194.21273128953
23422.0	168201.45708072963
23423.0	168200.4313636864
23424.0	168139.9247011841
23425.0	168114.64935342086
23426.0	168129.73165117443
23427.0	146870.3031165108
23428.0	131353.62709260226
23429.0	168013.6245608448
23430.0	166321.18493839263
23431.0	157104.06946325267
23432.0	166269.1204136945
23433.0	155409.2009717852
23434.0	167842.24016138242
23435.0	167901.59328542723
23436.0	167866.90340290562
23437.0	167600.74985799674
23438.0	166642.96454881388
23439.0	167761.41387857922
23440.0	150860.36372685552
23441.0	125064.50378096692
23442.0	167669.90061404157
23443.0	167442.56079134726
23444.0	158410.87565333198
23445.0	155174.9635637261
23446.0	161238.51807129598
23447.0	166733.67287398328
23448.0	151052.28003081336
23449.0	164962.34227302406
23450.0	166057.12424632272
23451.0	166579.53922744343
23452.0	166863.84231219187
23453.0	159253.1825983386
23454.0	113517.94804324798
23455.0	163373.57661797683
23456.0	165600.75686543345
23457.0	163896.057711824
23458.0	164084.21413683298
23459.0	158081.1124998231
23460.0	166176.20986921035
23461.0	166567.35309660208
23462.0	166805.16279336988
23463.0	167100.64721100786
23464.0	162171.35314370104
23465.0	164465.68498462852
23466.0	162164.96652943615
23467.0	166492.61033717773
23468.0	111700.4814614308
23469.0	165847.73132615248
23470.0	166934.37115924485
23471.0	166627.56474224653
23472.0	166225.81936291917
23473.0	158067.37730765404
23474.0	165725.78686566305
23475.0	166882.0237811712
23476.0	165745.32739399545
23477.0	166825.3610934272
23478.0	166378.60223385552
23479.0	164551.76153989177
23480.0	159548.30913700451
23481.0	165440.70442680185
23482.0	130135.86107434893
23483.0	146593.66855640715
23484.0	166370.0973387777
23485.0	166583.79482071035
23486.0	165483.16284190712
23487.0	166120.22519070713
23488.0	159682.2302752835
23489.0	162999.0437257236
23490.0	166434.70739374077
23491.0	164449.69121218583
23492.0	156409.2671197179
23493.0	158256.93672734709
23494.0	165041.75806382071
23495.0	158736.24212765845
23496.0	166190.60865269747
23497.0	114623.10127204625
23498.0	162766.43480861993
23499.0	166080.34391326728
23500.0	165855.2624611327
23501.0	165755.87800842212
23502.0	165925.18994984962
23503.0	166052.0627699712
23504.0	156896.9143615407
23505.0	164704.09614458887
23506.0	157290.00710143457
23507.0	165764.9369186301
23508.0	165621.27838904294
23509.0	165848.5582331904
23510.0	165641.85962905636
23511.0	164640.70673694686
23512.0	124565.70425180193
23513.0	153985.8046124105
23514.0	165885.04684298238
23515.0	165638.7345580029
23516.0	163616.04178247543
23517.0	152962.64578008009
23518.0	164771.48665610337
23519.0	165388.04855767047
23520.0	158523.73860679465
23521.0	165447.53201971157
23522.0	165537.25164257287
23523.0	165298.21920133132
23524.0	146216.61210871392
23525.0	85327.11083868163
23526.0	94083.97291028601
23527.0	102817.62081996146
23528.0	90001.90932418275
23529.0	109989.04714693282
23530.0	132893.1282616584
23531.0	123078.80660176293
23532.0	133553.62628405122
23533.0	124875.68717247908
23534.0	119966.05086431971
23535.0	158621.66464757666
23536.0	125444.08897451518
23537.0	120015.41326111139
23538.0	151424.02958295654
23539.0	116601.97190698731
23540.0	155513.18662839977
23541.0	116157.65046229522
23542.0	164056.11088445532
23543.0	126561.06264327481
23544.0	107442.05677688745
23545.0	115659.07810712502
23546.0	161632.46660648973
23547.0	135319.47482481712
23548.0	157968.02148106453
23549.0	113135.3406963531
23550.0	162713.84793578918
23551.0	163091.02177157073
23552.0	129470.49634854305
23553.0	163105.96303584665
23554.0	112299.24808456545
23555.0	164731.42664888312
23556.0	164544.53375795204
23557.0	131169.68827615093
23558.0	164230.86986362655
23559.0	111798.71452526703
23560.0	125382.74355609636
23561.0	131457.3726515252
23562.0	156525.76941834253
23563.0	138495.35557141862
23564.0	153410.1564686412
23565.0	121601.82192700633
23566.0	164418.02998415366
23567.0	164402.51923824623
23568.0	157783.68276398358
23569.0	139602.35036181935
23570.0	154157.92930652504
23571.0	115014.71232162997
23572.0	163044.20416389118
23573.0	153784.36073716776
23574.0	164263.26305013726
23575.0	134213.59278323696
23576.0	163304.8862392306
23577.0	106650.50699200829
23578.0	157610.14280683335
23579.0	162148.37480652847
23580.0	162645.90870445909
23581.0	164129.11489515487
23582.0	134481.64356912737
23583.0	163900.62064271292
23584.0	106651.48693871046
23585.0	162348.008524999
23586.0	164025.87587706881
23587.0	163842.40302161893
23588.0	163918.55664005122
23589.0	140701.8351460497
23590.0	155866.2080364583
23591.0	126419.01328467012
23592.0	146200.1699913876
23593.0	163910.551076864
23594.0	135530.0203397329
23595.0	147256.765002561
23596.0	163636.7621685247
23597.0	137610.71163636053
23598.0	162962.8198289386
23599.0	110049.98094682477
23600.0	162087.78871438777
23601.0	161843.62391306084
23602.0	161907.86979758093
23603.0	154397.8042261502
23604.0	154800.20779663336
23605.0	143126.84577097162
23606.0	156993.24551823677
23607.0	115866.43796949567
23608.0	142534.41676739315
23609.0	163408.06543605763
23610.0	162696.21198848012
23611.0	163035.35968747546
23612.0	120985.76035346117
23613.0	162352.76402687654
23614.0	139461.01385131924
23615.0	158764.26254253605
23616.0	112066.86607931906
23617.0	162627.9812530178
23618.0	163284.41630556158
23619.0	163033.91071272932
23620.0	163192.25198018554
23621.0	162821.23900026892
23622.0	163022.38046617593
23623.0	141445.35024107323
23624.0	155950.67728199234
23625.0	112526.5687183208
23626.0	163008.6675038207
23627.0	158825.05399828005
23628.0	163024.17326899193
23629.0	162958.17579069437
23630.0	125862.50167909694
23631.0	129594.549390539
23632.0	159310.83351653884
23633.0	142017.5460007868
23634.0	114251.75379638825
23635.0	155601.28357990485
23636.0	161506.2021177351
23637.0	162586.88367984642
23638.0	162809.49956280322
23639.0	162789.32726743037
23640.0	162751.5706146816
23641.0	162697.0036109312
23642.0	162402.62512639913
23643.0	142388.67170261446
23644.0	108161.53111754805
23645.0	161878.79750368925
23646.0	161082.2110412808
23647.0	160388.52249518296
23648.0	157806.96576491094
23649.0	128982.02634158029
23650.0	162512.97925693443
23651.0	162488.69434163198
23652.0	162363.82582210557
23653.0	149343.84590193816
23654.0	113282.9884022756
23655.0	129398.45186357835
23656.0	147472.91830191325
23657.0	162150.08000081897
23658.0	162271.0041444352
23659.0	162296.7655596032
23660.0	162081.46522439673
23661.0	161256.62891868228
23662.0	162216.08151613438
23663.0	161885.3640011774
23664.0	149334.80072807384
23665.0	104036.92334282654
23666.0	160969.05044950946
23667.0	155201.74613463183
23668.0	130586.92654039907
23669.0	151935.89206220783
23670.0	153340.04422082542
23671.0	160734.85692436504
23672.0	161797.62765496326
23673.0	161651.79752447997
23674.0	160851.46575831022
23675.0	161504.0868253684
23676.0	104146.53654956777
23677.0	160549.179700014
23678.0	161768.7579459584
23679.0	161443.70504826892
23680.0	124857.9970137879
23681.0	159650.58231173034
23682.0	160685.00374159438
23683.0	161478.18940989423
23684.0	161599.2003756032
23685.0	161446.26152898575
23686.0	161627.49321052156
23687.0	119867.99618947727
23688.0	121781.5859953681
23689.0	161525.8870874112
23690.0	158263.70187755534
23691.0	161235.5230760958
23692.0	161422.48826634232
23693.0	161267.1166185472
23694.0	161425.02283182082
23695.0	161400.7877763072
23696.0	161092.16034979827
23697.0	161344.17772707838
23698.0	161326.0913115136
23699.0	138987.87051276152
23700.0	115563.73607220863
23701.0	154412.41282969902
23702.0	160040.57042780082
23703.0	161058.27572121605
23704.0	161169.60770129916
23705.0	124272.0749748106
23706.0	158681.86837646895
23707.0	137181.17070927809
23708.0	158520.66239938547
23709.0	160929.9018121214
23710.0	161023.5718402048
23711.0	160002.83590000265
23712.0	108413.1054190392
23713.0	147513.70890443336
23714.0	160875.89899468774
23715.0	160581.19880704023
23716.0	160274.2882140166
23717.0	160840.38944030722
23718.0	160737.82649159676
23719.0	160318.860715622
23720.0	154381.34394224582
23721.0	160742.72643481597
23722.0	160713.51950376964
23723.0	160697.16454932484
23724.0	150772.94405059167
23725.0	111546.0399529941
23726.0	145986.54058825027
23727.0	139696.67050700352
23728.0	160154.59368304504
23729.0	160210.75682918358
23730.0	151087.77941401693
23731.0	126488.0057843772
23732.0	160237.59135703047
23733.0	160420.50720890882
23734.0	160094.21012336607
23735.0	160334.9645885441
23736.0	160369.9069157376
23737.0	159610.90765618853
23738.0	108766.69835343864
23739.0	158882.61542051923
23740.0	146086.035456001
23741.0	157788.2950828026
23742.0	157257.78048122826
23743.0	120253.88770262265
23744.0	142439.48223529317
23745.0	154506.01941893273
23746.0	158717.10205050802
23747.0	159703.80818677694
23748.0	149412.913610749
23749.0	159887.9779258368
23750.0	159195.50085201993
23751.0	140220.19357083258
23752.0	126035.49988947467
23753.0	159516.88881930255
23754.0	154214.48079278524
23755.0	153351.86759680614
23756.0	151063.22433311158
23757.0	124903.23609519325
23758.0	159310.7002425346
23759.0	159637.59921070084
23760.0	159121.65137448962
23761.0	157666.96922972176
23762.0	159042.97414819818
23763.0	158742.96229396496
23764.0	159700.03084902398
23765.0	145905.95157197845
23766.0	122331.98490092055
23767.0	157734.56159211494
23768.0	159511.6618776574
23769.0	151273.60994017898
23770.0	157396.11088158726
23771.0	158816.27060142107
23772.0	158818.09470423046
23773.0	159406.55010283523
23774.0	158784.53728378934
23775.0	158116.5581959175
23776.0	158100.807483393
23777.0	158610.70078935064
23778.0	158983.79776163877
23779.0	159281.46431836145
23780.0	111734.07705004513
23781.0	155482.99351162417
23782.0	159056.18699223013
23783.0	117340.71446074944
23784.0	155431.26280110018
23785.0	152840.0994369598
23786.0	158883.62745364482
23787.0	157496.32722206847
23788.0	158830.1907623935
23789.0	158864.44931317779
23790.0	153923.80273295776
23791.0	152549.11136563544
23792.0	158425.38616258543
23793.0	158212.0359690231
23794.0	157387.31290951738
23795.0	110315.75862966174
23796.0	158108.6481580004
23797.0	158520.8735301632
23798.0	157281.39152916556
23799.0	158874.64115732478
23800.0	151252.2282696766
23801.0	156199.76923709517
23802.0	158184.9386680318
23803.0	154299.91530495923
23804.0	158422.6699313155
23805.0	158570.74658344965
23806.0	158103.98362009617
23807.0	158269.433131827
23808.0	156878.92651212864
23809.0	158101.49141708613
23810.0	95812.00571104558
23811.0	140160.17035429372
23812.0	149464.22420931386
23813.0	150829.77262305917
23814.0	158363.85698119662
23815.0	156741.34143959158
23816.0	155580.88835727426
23817.0	153261.93437901296
23818.0	158353.3626228736
23819.0	157575.11171768318
23820.0	157845.8073792511
23821.0	157054.3598305289
23822.0	157979.29791979527
23823.0	156946.8098019341
23824.0	157796.6250754048
23825.0	157498.29235834818
23826.0	114787.55841145635
23827.0	150030.09202257567
23828.0	146746.69034536948
23829.0	126754.59456698068
23830.0	87278.7299008499
23831.0	98838.6237087651
23832.0	100891.41051064424
23833.0	113938.92370353428
23834.0	111757.7617867059
23835.0	111101.42461870053
23836.0	124058.05151684766
23837.0	95118.75735717217
23838.0	110182.94379149108
23839.0	134784.56773838148
23840.0	143982.55005697042
23841.0	112074.41147492321
23842.0	128086.14059706044
23843.0	111889.16461241824
23844.0	129178.6851451063
23845.0	138262.98111591986
23846.0	128412.73917440431
23847.0	152193.14151915538
23848.0	118798.62852648635
23849.0	149494.7695951913
23850.0	129862.73927005395
23851.0	135598.14569329552
23852.0	137593.88419360403
23853.0	131377.41747324818
23854.0	157122.437421464
23855.0	127230.33389135875
23856.0	154923.4828476394
23857.0	116623.60874842921
23858.0	129095.06293923575
23859.0	112701.57164869203
23860.0	127308.618897796
23861.0	156828.2632519682
23862.0	124571.86128036989
23863.0	143092.13947823213
23864.0	156988.81103789984
23865.0	100434.54049483294
23866.0	127324.28797869438
23867.0	156717.21328639754
23868.0	107916.94788196636
23869.0	155146.36318146577
23870.0	155368.2839109646
23871.0	132045.97595177207
23872.0	154394.3920549866
23873.0	156296.83083181837
23874.0	110306.42677512196
23875.0	157007.51889203166
23876.0	115571.67714793715
23877.0	148229.58537113637
23878.0	138069.24354028946
23879.0	156852.58890444806
23880.0	122421.90789510026
23881.0	112256.30677400097
23882.0	156407.83334932418
23883.0	156828.9513275392
23884.0	140955.7620326534
23885.0	147396.71623926458
23886.0	154975.34468259945
23887.0	111398.19094670491
23888.0	151224.43093934032
23889.0	156629.71916124164
23890.0	156293.92381214726
23891.0	151867.72932689876
23892.0	136005.55537531755
23893.0	111595.01490092181
23894.0	104300.1918357817
23895.0	130512.91427145647
23896.0	154151.27944724355
23897.0	156550.90682593276
23898.0	154824.86034268013
23899.0	141119.18344111234
23900.0	147897.1405893696
23901.0	156403.15727708163
23902.0	114052.74513406867
23903.0	149947.71028213907
23904.0	153911.89054258817
23905.0	120471.00427632326
23906.0	155171.69866506237
23907.0	150863.101873359
23908.0	139680.25730417925
23909.0	156129.25323509745
23910.0	125437.28198616691
23911.0	124854.31813736992
23912.0	131412.30071318304
23913.0	155480.18149294032
23914.0	154678.99115274355
23915.0	155953.54151976947
23916.0	138405.22207560626
23917.0	153113.65063311285
23918.0	155681.8037833717
23919.0	108171.47607447406
23920.0	155783.77098362782
23921.0	153213.11199886954
23922.0	113655.31118467628
23923.0	154496.7140933633
23924.0	145709.90841364523
23925.0	132042.21722625103
23926.0	145243.68735437345
23927.0	155574.6777464825
23928.0	107906.8118744861
23929.0	118539.72106114258
23930.0	119748.11603432975
23931.0	151619.96104170973
23932.0	155729.90594908159
23933.0	155711.20318054402
23934.0	155661.2952621055
23935.0	137098.8397199179
23936.0	155299.98795407318
23937.0	129978.6271293636
23938.0	131463.70775451278
23939.0	155516.37314600954
23940.0	155537.5994699776
23941.0	155502.56381952
23942.0	155482.80487280636
23943.0	155384.8957665281
23944.0	152346.88556728564
23945.0	137498.8613975924
23946.0	154689.60211271656
23947.0	121510.39228642223
23948.0	137353.28989840194
23949.0	125062.57744199627
23950.0	154846.63853219626
23951.0	110842.60499781274
23952.0	155217.09508526057
23953.0	141333.59324693595
23954.0	130246.00499160896
23955.0	151669.74223974478
23956.0	142429.3268291688
23957.0	143705.56141896467
23958.0	118098.31481507777
23959.0	154845.444204134
23960.0	131938.52973218358
23961.0	154900.8357556219
23962.0	155029.65562408965
23963.0	154879.96783493113
23964.0	152829.84944926758
23965.0	152356.2847928342
23966.0	152204.63197224948
23967.0	142193.42412514216
23968.0	106097.17084159041
23969.0	135512.48403334763
23970.0	154601.50253977603
23971.0	154710.3882969089
23972.0	154666.73896161292
23973.0	154610.32111636494
23974.0	154495.0080077824
23975.0	153899.12224235517
23976.0	154489.4025826305
23977.0	154530.76817182716
23978.0	131417.15231702552
23979.0	108523.3674846438
23980.0	99692.30248676364
23981.0	132287.07767912254
23982.0	153700.4064997375
23983.0	149401.6961019917
23984.0	154477.197262848
23985.0	152545.5430090772
23986.0	153498.29331845156
23987.0	149594.60671815748
23988.0	128916.33897964862
23989.0	152642.50650951554
23990.0	141316.38241852523
23991.0	113287.53274715031
23992.0	146837.8751959034
23993.0	154024.89295667212
23994.0	152421.53196257437
23995.0	152386.2718119952
23996.0	154007.7414514688
23997.0	153694.53877329864
23998.0	154178.40374906876
23999.0	153105.91313838167
