23328.0	203525.50898239078
23329.0	213837.66600581707
23330.0	222114.75579863024
23331.0	225866.47212195853
23332.0	226645.19268433974
23333.0	227027.63844567043
23334.0	224948.8267739157
23335.0	225016.04752097433
23336.0	226493.12410337193
23337.0	214560.62544609312
23338.0	199652.80780287387
23339.0	224991.9521882112
23340.0	227017.63293347828
23341.0	226053.42242242626
23342.0	226996.1185656832
23343.0	226967.47901911038
23344.0	226884.37947596805
23345.0	226899.27481262077
23346.0	226870.85389414398
23347.0	218055.5301978158
23348.0	206915.74209906755
23349.0	226732.29432750083
23350.0	226713.56329983997
23351.0	226691.35236300802
23352.0	226647.9587229696
23353.0	226597.21204858884
23354.0	226356.9471111161
23355.0	213397.31908362938
23356.0	223490.60935516274
23357.0	225877.89929348812
23358.0	197425.95817143962
23359.0	226346.141745152
23360.0	226297.3232971776
23361.0	226188.69239644162
23362.0	224552.55386029775
23363.0	224847.6128706561
23364.0	220786.14342205419
23365.0	220912.67697541125
23366.0	224962.40709140492
23367.0	225884.0507645952
23368.0	206027.91405816
23369.0	215421.3269307295
23370.0	225984.2824667136
23371.0	225860.7439609854
23372.0	225843.27070023684
23373.0	225802.05537198094
23374.0	219433.29939783175
23375.0	225246.65245204492
23376.0	225780.03517112313
23377.0	225640.79696609275
23378.0	225705.40476661763
23379.0	207054.09410009123
23380.0	215608.140025043
23381.0	224502.3805472764
23382.0	225591.69603174398
23383.0	225552.59998044162
23384.0	225251.51386009587
23385.0	218610.461782841
23386.0	218810.22494802516
23387.0	224743.772389376
23388.0	225361.108926464
23389.0	225331.2794558465
23390.0	224872.6378708975
23391.0	200626.35105975403
23392.0	221196.86854410614
23393.0	219886.01380208833
23394.0	225054.46325616582
23395.0	224940.5404020737
23396.0	224761.5060115459
23397.0	225033.8613592064
23398.0	224981.86163650564
23399.0	224884.30107688956
23400.0	224756.92646072325
23401.0	224210.2754803712
23402.0	217879.26541106874
23403.0	198423.18645331962
23404.0	221618.9593911289
23405.0	221062.34997965224
23406.0	224412.8121290754
23407.0	224388.905225421
23408.0	224627.7622398976
23409.0	224610.72183132166
23410.0	224173.48524769317
23411.0	224419.36562421743
23412.0	224398.27991429076
23413.0	220699.18742610165
23414.0	224437.65195079657
23415.0	200242.60170871895
23416.0	224000.8479047684
23417.0	221715.76329830717
23418.0	223296.122519552
23419.0	224288.88114135034
23420.0	224262.2469963776
23421.0	224212.77455155196
23422.0	224187.3945034752
23423.0	224163.9588298752
23424.0	224110.92395294723
23425.0	224078.10320957444
23426.0	224060.4906979328
23427.0	217385.66325371072
23428.0	206921.1607204031
23429.0	223942.29028290554
23430.0	223595.61228779465
23431.0	220792.99701965123
23432.0	223642.3178551291
23433.0	221360.2007187481
23434.0	223732.8420503552
23435.0	223742.75612672
23436.0	223699.8347653121
23437.0	223612.1017745407
23438.0	223223.22866176048
23439.0	223564.2193903616
23440.0	219111.88338113978
23441.0	203424.65342998656
23442.0	223280.85808414713
23443.0	223048.91915468802
23444.0	219196.00822190344
23445.0	215827.52776191966
23446.0	218482.306711552
23447.0	222329.71954094074
23448.0	215866.2887931859
23449.0	222545.35269416953
23450.0	222820.94552023028
23451.0	222936.56067112964
23452.0	222991.1194435584
23453.0	221578.60588748535
23454.0	200632.26691582846
23455.0	222636.1762578418
23456.0	222309.30491965392
23457.0	221086.3273476119
23458.0	222238.49657466848
23459.0	220265.82092677453
23460.0	222571.14294517782
23461.0	222653.03106846736
23462.0	222708.20063641606
23463.0	222755.99242362884
23464.0	220400.1313488861
23465.0	221451.15493498906
23466.0	219816.4035600402
23467.0	222505.48415692808
23468.0	200768.46299215037
23469.0	222433.21441157087
23470.0	222482.07050342407
23471.0	222382.2740652033
23472.0	222288.47967600665
23473.0	219933.86116382966
23474.0	222214.8343037947
23475.0	222367.81262929918
23476.0	222062.33308037074
23477.0	222295.66095360005
23478.0	222122.41281515497
23479.0	221206.6219786233
23480.0	217800.24105370117
23481.0	221825.95101982675
23482.0	206188.72178607868
23483.0	216221.3683986446
23484.0	221915.59902494718
23485.0	221987.9455260672
23486.0	221694.31299850246
23487.0	221750.0636872702
23488.0	219548.27302994212
23489.0	220858.48509972496
23490.0	221491.5456630784
23491.0	219781.61977753602
23492.0	214769.9332743167
23493.0	215724.1404751872
23494.0	220225.17413642263
23495.0	219701.20039464723
23496.0	221487.00532899838
23497.0	201345.4928969586
23498.0	220959.78655907715
23499.0	221462.2083940352
23500.0	220948.9758453758
23501.0	221285.9478015999
23502.0	221351.36919224318
23503.0	221343.339511808
23504.0	218914.02579312318
23505.0	220891.45379717133
23506.0	216218.52036136578
23507.0	221081.51155261422
23508.0	221117.15579658232
23509.0	221134.35789557753
23510.0	220745.79201556533
23511.0	220662.28919009285
23512.0	203589.1598000311
23513.0	218504.5826600914
23514.0	221026.9113614336
23515.0	220933.80735467508
23516.0	220673.01759057847
23517.0	217907.38675138872
23518.0	220654.41354547231
23519.0	220774.5702887424
23520.0	218825.83226777564
23521.0	220755.32241797113
23522.0	220714.40289300482
23523.0	220572.00532848644
23524.0	214044.4170387469
23525.0	167072.35746939134
23526.0	186099.33144556193
23527.0	195974.54228848047
23528.0	182574.82125148218
23529.0	196491.37024698785
23530.0	210620.06331146465
23531.0	205043.29170453665
23532.0	205353.55758347863
23533.0	205660.72979617398
23534.0	199371.0658125915
23535.0	219555.45472695993
23536.0	206068.82655762407
23537.0	199130.3293305045
23538.0	217284.7747235797
23539.0	204074.91336603093
23540.0	218834.58410249834
23541.0	197970.68899941482
23542.0	219581.30506137633
23543.0	206252.73535854995
23544.0	197788.34509330417
23545.0	192656.81117676364
23546.0	216871.5652104194
23547.0	208184.0062005368
23548.0	218471.12301936382
23549.0	196849.00240094852
23550.0	219241.9906912246
23551.0	219191.398157517
23552.0	207708.25678354423
23553.0	219589.5455055866
23554.0	195677.0787360534
23555.0	219573.46265661446
23556.0	219514.59780198405
23557.0	208314.27572529923
23558.0	219491.66617886705
23559.0	196037.14494952644
23560.0	204505.13067705889
23561.0	212989.13015234374
23562.0	217996.91532369665
23563.0	209887.22581341234
23564.0	217276.5210673107
23565.0	197676.01544562663
23566.0	219182.45401395208
23567.0	219182.70326046713
23568.0	217922.23322439482
23569.0	210294.32359650306
23570.0	217420.69848473129
23571.0	195122.438760056
23572.0	218710.44916674527
23573.0	213129.48026735833
23574.0	218961.09249003517
23575.0	209308.1610420118
23576.0	218679.34798315517
23577.0	187965.79368467332
23578.0	218070.7782754271
23579.0	217746.70757888048
23580.0	217952.69572034443
23581.0	218744.26416988156
23582.0	209128.96160561632
23583.0	218631.96985917425
23584.0	191740.67714126848
23585.0	218040.19550781423
23586.0	218538.07816212476
23587.0	218501.52008417275
23588.0	218481.34034391044
23589.0	210217.73833175993
23590.0	216705.31558276992
23591.0	199362.58823292982
23592.0	213118.50435051508
23593.0	218340.4688769024
23594.0	208377.66686311562
23595.0	214089.67095746667
23596.0	218171.73758443515
23597.0	210126.214004729
23598.0	217538.92647731098
23599.0	193804.33584125465
23600.0	217862.95596482512
23601.0	217256.4219625468
23602.0	216123.81402562556
23603.0	210883.70237112316
23604.0	211142.7546447871
23605.0	209977.52624251644
23606.0	216193.74492221331
23607.0	192613.65262747213
23608.0	212593.4557659104
23609.0	217705.07040849922
23610.0	217358.721875968
23611.0	217505.057787085
23612.0	204702.5247944556
23613.0	217442.21348167636
23614.0	210522.80096684967
23615.0	217207.0413729773
23616.0	193475.78080460007
23617.0	217179.31314380822
23618.0	217505.81517352958
23619.0	217433.84773263353
23620.0	217429.24123340793
23621.0	217207.2186871809
23622.0	217312.40145059832
23623.0	210760.11825234105
23624.0	216566.00827657984
23625.0	193317.5246815192
23626.0	217224.86894755837
23627.0	215957.08740075325
23628.0	217171.0998577152
23629.0	217114.11038126083
23630.0	205878.28635238757
23631.0	209312.06101074265
23632.0	216750.99386019705
23633.0	210796.03470663613
23634.0	193421.47610215007
23635.0	216058.45544468163
23636.0	216374.25885347868
23637.0	216705.6067723264
23638.0	216843.3260101632
23639.0	216812.5973856256
23640.0	216773.109481472
23641.0	216728.76090327042
23642.0	216661.84550154235
23643.0	210763.7926723523
23644.0	192536.15856186254
23645.0	216562.73588060148
23646.0	216150.18214686736
23647.0	215867.20545833043
23648.0	215934.8050558958
23649.0	206775.1314128955
23650.0	216438.97717391365
23651.0	216406.90322636798
23652.0	216340.0452866048
23653.0	212313.02606848493
23654.0	193304.84530055235
23655.0	208467.26065684648
23656.0	212940.3141160978
23657.0	216159.1366713343
23658.0	216143.39419013125
23659.0	216133.14394030083
23660.0	216057.53469009916
23661.0	215828.08990351384
23662.0	216014.41672069117
23663.0	215814.8150362111
23664.0	211979.7317828652
23665.0	190712.89901707895
23666.0	215332.95734947847
23667.0	214185.77137500103
23668.0	205223.78607985345
23669.0	207997.63146342384
23670.0	208971.51141806075
23671.0	214150.44296212491
23672.0	215210.63089274894
23673.0	215238.10358394904
23674.0	215323.68384819198
23675.0	215502.74476769267
23676.0	188888.99763893703
23677.0	215451.47789475805
23678.0	215459.58391152645
23679.0	215338.6647486465
23680.0	205895.794320988
23681.0	214974.5567989763
23682.0	215126.3377555457
23683.0	215014.61785477083
23684.0	215230.36708536313
23685.0	214923.55259433002
23686.0	215247.35988858884
23687.0	202081.86037370106
23688.0	194545.71582588778
23689.0	215135.9637880832
23690.0	213477.06129612864
23691.0	214986.9003210752
23692.0	215028.04099071992
23693.0	214966.29213265923
23694.0	214974.9333426176
23695.0	214942.12182671358
23696.0	214484.8635232254
23697.0	214875.645673472
23698.0	214847.47861524482
23699.0	206711.92257004025
23700.0	194372.77544449476
23701.0	211620.7964586015
23702.0	214230.79764787128
23703.0	214510.03459010576
23704.0	214643.0031495168
23705.0	204632.2560466938
23706.0	214331.3717100539
23707.0	209277.0677227446
23708.0	213670.50354032635
23709.0	214462.19561697275
23710.0	214442.910416896
23711.0	214058.51923251184
23712.0	192122.3468515037
23713.0	210595.26857850273
23714.0	214310.68613672958
23715.0	214220.57319301125
23716.0	214095.37877606414
23717.0	214206.28309442563
23718.0	214148.01466982398
23719.0	214022.45199298539
23720.0	210691.51695011882
23721.0	214071.35610961923
23722.0	214034.99285708801
23723.0	214007.37168752638
23724.0	212434.99747737192
23725.0	190919.72360767407
23726.0	208711.3820471352
23727.0	209414.89968250802
23728.0	213817.0252591103
23729.0	213655.80323880943
23730.0	212117.8338557932
23731.0	203382.22898873253
23732.0	213615.96416655363
23733.0	213647.51089008639
23734.0	213493.25151928305
23735.0	213530.92370923527
23736.0	213523.3681948672
23737.0	213428.97475420142
23738.0	192111.75466104047
23739.0	212971.1906947076
23740.0	209291.06034032753
23741.0	212214.5740095486
23742.0	210113.32071423996
23743.0	172120.15824075794
23744.0	198079.61816760406
23745.0	208890.64167178297
23746.0	212146.29734645732
23747.0	212852.30230896632
23748.0	210838.21315194853
23749.0	213008.10245734395
23750.0	212824.8009916418
23751.0	206903.16432507095
23752.0	197500.08788092472
23753.0	212845.24319047687
23754.0	211436.21027758185
23755.0	211066.59604562132
23756.0	211597.38846740252
23757.0	201700.82541896767
23758.0	212718.12253941773
23759.0	212782.74260828158
23760.0	212485.74824120326
23761.0	212276.1695657985
23762.0	212495.06693611504
23763.0	212268.7595937793
23764.0	212673.5882584064
23765.0	209537.78288066306
23766.0	195380.91636164466
23767.0	211686.0368650242
23768.0	212515.93831710712
23769.0	210055.91012966665
23770.0	212040.97512243164
23771.0	212257.07468226555
23772.0	212156.96409067532
23773.0	212338.94057574405
23774.0	212146.54439096333
23775.0	211939.01777879064
23776.0	211967.46774282274
23777.0	212059.35844229127
23778.0	212093.57924433931
23779.0	212168.25264046073
23780.0	192845.4333267855
23781.0	211652.23140392904
23782.0	212046.74008842235
23783.0	200088.99927079355
23784.0	211215.1883874302
23785.0	210116.66116280563
23786.0	211881.63256975362
23787.0	211526.078273946
23788.0	211838.76667801593
23789.0	211795.70103255048
23790.0	210768.2418851849
23791.0	209812.16748503083
23792.0	211593.48273151988
23793.0	211567.26529064935
23794.0	211320.1300832259
23795.0	192903.98581061166
23796.0	211543.43828848636
23797.0	211510.29038940152
23798.0	211061.39605237803
23799.0	211541.3293924352
23800.0	209302.43896279286
23801.0	210816.70130073582
23802.0	211069.31531776016
23803.0	209190.68299100146
23804.0	211270.24093429773
23805.0	211282.13493186556
23806.0	211000.8019910658
23807.0	211185.9135086591
23808.0	210473.31551969316
23809.0	211029.49637816325
23810.0	186425.62428436085
23811.0	205653.05768018117
23812.0	209231.6505407508
23813.0	209564.15472435314
23814.0	210975.62526187513
23815.0	210585.9820748804
23816.0	210249.0038271997
23817.0	209397.26074675392
23818.0	210879.70257797113
23819.0	210246.91349094402
23820.0	210658.78963486728
23821.0	210362.09987911722
23822.0	210671.38512977917
23823.0	210362.17097257
23824.0	210517.22862428153
23825.0	210249.63234365406
23826.0	193377.84055562294
23827.0	206675.34042726262
23828.0	201504.70165135345
23829.0	192715.21041122117
23830.0	168259.32274728705
23831.0	184489.44248913415
23832.0	187240.00010076468
23833.0	192564.43267974848
23834.0	192387.32620105453
23835.0	197499.121355976
23836.0	197302.67504641047
23837.0	186952.75088447222
23838.0	192268.6438604577
23839.0	201607.17153895387
23840.0	205864.0908353552
23841.0	191622.43394434566
23842.0	197607.83782052988
23843.0	183008.58348340337
23844.0	197621.6662835308
23845.0	203162.8752781352
23846.0	199176.38194955103
23847.0	208658.12225064836
23848.0	191850.99729798667
23849.0	208525.18860881575
23850.0	193741.6296333441
23851.0	192677.74715004177
23852.0	202375.12516567548
23853.0	198216.06873334962
23854.0	209716.57992601587
23855.0	199647.61074563907
23856.0	208400.324388453
23857.0	191098.14720267052
23858.0	202669.2764762119
23859.0	194212.59481741136
23860.0	199848.96439090054
23861.0	209102.91843809292
23862.0	193880.85976434383
23863.0	205536.82607144857
23864.0	209136.16490332177
23865.0	182014.33687980942
23866.0	181102.951111076
23867.0	209107.77439354867
23868.0	188310.5328627456
23869.0	208699.19570657294
23870.0	208717.04393809964
23871.0	200708.53540577812
23872.0	208816.0058146804
23873.0	208997.81830246403
23874.0	189364.1924640504
23875.0	209089.4048100352
23876.0	194899.333349365
23877.0	207237.44217497477
23878.0	202408.68279583508
23879.0	208918.18965073925
23880.0	192615.0727139501
23881.0	197025.45897224895
23882.0	208690.83488583696
23883.0	208825.9984293888
23884.0	203351.9202140221
23885.0	206270.49760686152
23886.0	208261.53644195857
23887.0	188353.42916321973
23888.0	208056.45856931567
23889.0	208625.4649802752
23890.0	208433.67403356175
23891.0	207722.48218501
23892.0	201600.06229852795
23893.0	193330.86151966185
23894.0	188780.64020686696
23895.0	197049.04322909267
23896.0	207318.63697981334
23897.0	208399.9733252096
23898.0	207529.71784519582
23899.0	203228.97834803714
23900.0	206021.69474416712
23901.0	208242.61908234243
23902.0	188567.53317806966
23903.0	207413.70863943372
23904.0	207937.47350486953
23905.0	198079.8166106143
23906.0	207685.05662013442
23907.0	206903.71063316372
23908.0	202576.59934474906
23909.0	207945.60017858548
23910.0	193367.65961668178
23911.0	198908.11258798328
23912.0	199465.84261264344
23913.0	207640.12178309076
23914.0	207489.4236909572
23915.0	207725.47723263988
23916.0	202101.5515299896
23917.0	207251.44160829327
23918.0	207638.00334499843
23919.0	187494.15468561483
23920.0	207539.78260193282
23921.0	207152.7511031803
23922.0	193775.13069280863
23923.0	205823.2096882688
23924.0	199780.2611671041
23925.0	193868.8155058227
23926.0	202244.812911412
23927.0	206864.1663156224
23928.0	187157.77926427778
23929.0	197075.74563633528
23930.0	196718.3094611801
23931.0	205160.4737949652
23932.0	207251.6212293632
23933.0	207231.5017822208
23934.0	207202.6479067136
23935.0	201675.0724972453
23936.0	207071.4140065791
23937.0	196007.44482079797
23938.0	197807.9975571524
23939.0	207052.99461570563
23940.0	207027.07895500798
23941.0	206993.9368230912
23942.0	206961.32086661118
23943.0	206899.92946810886
23944.0	205926.4139984907
23945.0	201335.66543297988
23946.0	206545.403301069
23947.0	190690.5582665908
23948.0	202495.19482470144
23949.0	197823.39993272824
23950.0	206700.5704241151
23951.0	192739.51739901988
23952.0	206650.59571138563
23953.0	203434.99417190455
23954.0	198581.8999652447
23955.0	205851.48716154796
23956.0	202537.37809347035
23957.0	203712.2201026529
23958.0	188547.79001243346
23959.0	206324.28703907845
23960.0	191639.4951147317
23961.0	206327.87746815992
23962.0	206337.05156444162
23963.0	206270.6253234176
23964.0	205788.766273536
23965.0	205406.38426562658
23966.0	205711.56559953836
23967.0	202225.4948909101
23968.0	185870.71524372435
23969.0	199352.7231774759
23970.0	206020.46528880642
23971.0	206034.92284497918
23972.0	205969.83280435207
23973.0	205753.94243543062
23974.0	205715.71219333142
23975.0	205611.18961336324
23976.0	205824.2986344449
23977.0	205829.89876428805
23978.0	199950.4056254417
23979.0	191100.4009594993
23980.0	183563.38226628906
23981.0	198817.10630994535
23982.0	205562.65637806052
23983.0	204113.44098426995
23984.0	205637.95409633277
23985.0	204992.27161395282
23986.0	205319.0831833088
23987.0	204757.11900876695
23988.0	198537.91775949477
23989.0	205117.20787148763
23990.0	201700.30626897613
23991.0	187129.4142349397
23992.0	204384.70549831344
23993.0	205247.93835028488
23994.0	204838.78525337644
23995.0	204822.04798812207
23996.0	205218.25746288642
23997.0	205003.51517982685
23998.0	205205.54222059523
23999.0	204916.27732664344
