23322.0	221367.7112492028
23323.0	221534.3508422642
23324.0	222439.38360360957
23325.0	221672.1265983485
23326.0	221771.8749069312
23327.0	222036.78788157328
23328.0	162560.3025404093
23329.0	200919.52389162185
23330.0	221084.39324917764
23331.0	221455.19834890193
23332.0	220452.07308533986
23333.0	221579.7137080323
23334.0	204304.82639423007
23335.0	202983.5127357563
23336.0	216869.63635486047
23337.0	178881.81999369222
23338.0	164968.141422552
23339.0	195872.25113067133
23340.0	220899.37453055722
23341.0	207286.1934092387
23342.0	221791.71721543677
23343.0	221697.71101388804
23344.0	221152.29169090622
23345.0	221709.00648427525
23346.0	221704.141406208
23347.0	202483.0064918641
23348.0	184901.5079534883
23349.0	220875.83064391787
23350.0	221503.79649105898
23351.0	221506.82834370568
23352.0	221424.75231559688
23353.0	221205.91817441297
23354.0	219426.93275893046
23355.0	160787.84550667452
23356.0	208396.32443802545
23357.0	219355.6348338058
23358.0	160145.05190358323
23359.0	220921.97763481614
23360.0	220985.66814105582
23361.0	220618.29104599083
23362.0	201275.1071280808
23363.0	220736.1341063165
23364.0	219791.84224010253
23365.0	219336.72030535704
23366.0	220784.29876715533
23367.0	220960.24237506563
23368.0	182255.97545188578
23369.0	183625.2254961398
23370.0	220893.94007572465
23371.0	219634.12162477753
23372.0	219634.56255098933
23373.0	219481.5547605009
23374.0	192108.75908912314
23375.0	215807.74281052512
23376.0	220367.28397168627
23377.0	219072.51281264517
23378.0	220061.17506744308
23379.0	184122.1415731499
23380.0	188290.27940764758
23381.0	214944.95486935074
23382.0	220333.24153241544
23383.0	220288.95419105297
23384.0	217318.23216230195
23385.0	190414.70701898128
23386.0	194634.68550719626
23387.0	213681.0647977986
23388.0	219764.3061100549
23389.0	219918.37778575392
23390.0	217313.68092302795
23391.0	168709.5944937184
23392.0	199744.31556241476
23393.0	194367.28945214426
23394.0	219661.10033182404
23395.0	218694.81332572206
23396.0	217522.65110978787
23397.0	219909.22990387204
23398.0	219879.27879843852
23399.0	219485.34022471673
23400.0	219645.64474101792
23401.0	219667.2015761407
23402.0	209712.56314593792
23403.0	169901.7289367754
23404.0	216019.02930165376
23405.0	202409.68114505883
23406.0	217426.91811328178
23407.0	216647.25876080943
23408.0	219357.51618887685
23409.0	219282.7875328001
23410.0	207641.20213095524
23411.0	214939.56508385018
23412.0	218635.88618567414
23413.0	199075.20076187127
23414.0	218933.5449305086
23415.0	166640.80678907665
23416.0	216213.7127452703
23417.0	205353.48365886905
23418.0	213780.54052905086
23419.0	218978.1370929152
23420.0	219044.52621434876
23421.0	218865.80398489523
23422.0	218958.87359836174
23423.0	219010.10838487017
23424.0	218717.43079546938
23425.0	218731.02170357775
23426.0	218905.19562977305
23427.0	200046.28578959787
23428.0	183736.22759426912
23429.0	218659.70417008596
23430.0	216660.34960301765
23431.0	202092.46813554587
23432.0	217540.20647403153
23433.0	203820.2958348456
23434.0	218240.95628820508
23435.0	218661.4523559936
23436.0	218559.99371509787
23437.0	218282.74424381333
23438.0	215379.27190282676
23439.0	218279.9199043586
23440.0	199914.62386072494
23441.0	176865.96823289714
23442.0	218321.05040281572
23443.0	217737.1956314119
23444.0	206242.01115239767
23445.0	208854.1449355218
23446.0	217097.4243913733
23447.0	217907.894681599
23448.0	167039.82319693634
23449.0	213632.75333631862
23450.0	215590.91637780337
23451.0	216371.38711838817
23452.0	217013.15107225633
23453.0	207865.42941304896
23454.0	167369.74295528207
23455.0	214917.67522098654
23456.0	209423.64768993505
23457.0	197275.58550489097
23458.0	213372.33141268347
23459.0	202685.02787033
23460.0	215285.5858315279
23461.0	215894.29877473446
23462.0	216931.007935284
23463.0	217346.6701725698
23464.0	203203.80770056372
23465.0	205018.80457134894
23466.0	186871.66125178896
23467.0	216449.68565145685
23468.0	167805.87580780213
23469.0	216549.79162930974
23470.0	217071.2272928774
23471.0	216872.61745643473
23472.0	215903.92260526278
23473.0	203024.5966250141
23474.0	216425.41856194212
23475.0	217346.94437519368
23476.0	214684.7497912282
23477.0	217238.32469422082
23478.0	215794.48513986298
23479.0	207193.19997481513
23480.0	179865.56248722613
23481.0	213474.48871976574
23482.0	180539.6395688234
23483.0	198691.10522349156
23484.0	215649.43719464945
23485.0	216899.08330495938
23486.0	214846.34971832405
23487.0	215666.14111518438
23488.0	201015.94527827975
23489.0	211287.4123100173
23490.0	216792.39321354238
23491.0	215960.73225093115
23492.0	212891.71639336966
23493.0	211134.70955028708
23494.0	215636.71712890817
23495.0	206347.41778676043
23496.0	216273.46532433885
23497.0	169252.50300145845
23498.0	213934.65420021236
23499.0	216118.23088271392
23500.0	215370.83086602218
23501.0	214580.75265269715
23502.0	215847.2093237246
23503.0	215721.27104696332
23504.0	201411.12242993157
23505.0	212294.0079407111
23506.0	181742.43472668587
23507.0	213399.95163852582
23508.0	215312.0633192442
23509.0	215599.84909189056
23510.0	214495.74166036726
23511.0	213640.58882048013
23512.0	175398.8043112842
23513.0	207964.33456168437
23514.0	216007.48531875844
23515.0	215494.88296427391
23516.0	214481.15145932263
23517.0	197805.50084528103
23518.0	214062.66645545224
23519.0	215203.47572469746
23520.0	203647.50760181586
23521.0	215684.0286683133
23522.0	215494.18733895684
23523.0	214200.07269335122
23524.0	200399.5278180453
23525.0	122675.86568846696
23526.0	137570.8591423453
23527.0	154677.45871132016
23528.0	133444.942010775
23529.0	160732.41410933365
23530.0	187772.05081376847
23531.0	176102.69125512496
23532.0	183790.35073579664
23533.0	175480.60666096804
23534.0	169577.84520131032
23535.0	213042.30249757532
23536.0	175691.71583791054
23537.0	164482.13252837906
23538.0	206695.68395509422
23539.0	161364.65557755108
23540.0	211007.60315984563
23541.0	167757.65085385926
23542.0	213152.870118198
23543.0	176889.21322287305
23544.0	167676.01176734592
23545.0	168459.35791309108
23546.0	213709.17837864894
23547.0	181703.8176649561
23548.0	210291.3950285745
23549.0	166193.04334127097
23550.0	210218.68886588767
23551.0	210195.72274463013
23552.0	178188.12520852702
23553.0	214472.91856486257
23554.0	165052.61365653688
23555.0	214133.06061291593
23556.0	214045.3708234757
23557.0	179304.78168306148
23558.0	214510.33605570497
23559.0	165610.86608174804
23560.0	176567.53679240902
23561.0	185389.40454666398
23562.0	209107.6811227066
23563.0	184689.09953846212
23564.0	208399.0713401292
23565.0	170967.78260155575
23566.0	212977.86351780008
23567.0	213974.82598563723
23568.0	209301.87320360544
23569.0	185689.81066550236
23570.0	208185.59274842567
23571.0	160813.6449851661
23572.0	211862.64432639634
23573.0	189325.21542612175
23574.0	213856.2254340098
23575.0	181367.6318260899
23576.0	212115.9849017351
23577.0	159077.15326933248
23578.0	209427.5611328347
23579.0	204054.6911584316
23580.0	210868.03213680125
23581.0	213764.85975654417
23582.0	177851.43102009504
23583.0	213347.6581048304
23584.0	161353.1933834796
23585.0	212336.7579647986
23586.0	213584.1355857918
23587.0	213352.2529648631
23588.0	213378.14492774423
23589.0	186198.26369989384
23590.0	205371.52902266957
23591.0	176711.95464830002
23592.0	200574.04898018434
23593.0	213545.09531873287
23594.0	186062.05483092755
23595.0	200210.60530340875
23596.0	212935.9365210113
23597.0	183529.72119405598
23598.0	212202.64624783114
23599.0	163562.90288676834
23600.0	212528.05545164653
23601.0	209656.54590914169
23602.0	212776.48806215657
23603.0	210617.71607408675
23604.0	210786.5267437561
23605.0	189209.73056084462
23606.0	207138.10097602467
23607.0	164751.60832901706
23608.0	191844.77782670548
23609.0	212012.99345244252
23610.0	205601.75893052644
23611.0	210538.51083735246
23612.0	173451.1066873461
23613.0	210407.94603355782
23614.0	184816.58650947898
23615.0	210981.01525708046
23616.0	163708.27001853593
23617.0	208847.9050694686
23618.0	212739.1632654335
23619.0	212618.02987847658
23620.0	212477.13104363484
23621.0	209957.4136111123
23622.0	211654.5574600692
23623.0	185809.01598331335
23624.0	209109.49846219903
23625.0	163734.63551834167
23626.0	212381.34215802856
23627.0	203719.0569754478
23628.0	212239.04882196433
23629.0	212021.3846818814
23630.0	176084.24093123054
23631.0	181350.118929219
23632.0	211275.4707070904
23633.0	186315.25316689027
23634.0	164477.62522438922
23635.0	208012.7888392087
23636.0	208455.7143670773
23637.0	211023.24078346248
23638.0	212011.662180352
23639.0	212088.90196623356
23640.0	211997.30140774403
23641.0	211831.7123829758
23642.0	211482.10466652154
23643.0	186124.78426477828
23644.0	162121.75953587753
23645.0	211580.14390108173
23646.0	208864.19050332226
23647.0	207124.16042025544
23648.0	208560.47528835962
23649.0	178181.71872381098
23650.0	211727.13034874876
23651.0	211669.77114439665
23652.0	211290.72497131536
23653.0	193719.45796569064
23654.0	162121.77584131877
23655.0	184629.49826889552
23656.0	198474.39696528338
23657.0	211161.76176250805
23658.0	211229.037350093
23659.0	211443.12752373767
23660.0	211199.20714547165
23661.0	209594.78048358593
23662.0	211350.1403283456
23663.0	209537.18461562778
23664.0	191901.13233798693
23665.0	155995.34268739296
23666.0	209528.3293913078
23667.0	203347.44111677454
23668.0	178461.49694097965
23669.0	209258.20017049613
23670.0	208013.07541504118
23671.0	210667.72864040974
23672.0	210581.17823365133
23673.0	209574.90315264015
23674.0	209105.68300871702
23675.0	210217.60065372064
23676.0	153279.3995656856
23677.0	210548.45616127911
23678.0	210433.94390261793
23679.0	209820.5879697416
23680.0	175997.10332187067
23681.0	209250.7399716872
23682.0	209773.02319923256
23683.0	209974.7058876407
23684.0	210355.63614207992
23685.0	209885.00618772555
23686.0	210591.07563765754
23687.0	168379.7050916655
23688.0	169055.58362687673
23689.0	210395.9401529343
23690.0	197159.56429292183
23691.0	209080.50869125192
23692.0	210210.90098708455
23693.0	209885.0399518723
23694.0	210216.14302822403
23695.0	210233.5749750784
23696.0	209245.4555680765
23697.0	209989.93215487988
23698.0	210051.0911889409
23699.0	191312.75123098763
23700.0	155600.63293851912
23701.0	190826.01174141062
23702.0	207028.24664923345
23703.0	209549.97262909464
23704.0	209839.6965896188
23705.0	175119.63793816167
23706.0	208330.78849044387
23707.0	185319.13742414457
23708.0	200217.89295901844
23709.0	209732.11300659168
23710.0	209757.3022138367
23711.0	208894.8356612093
23712.0	161916.79679688395
23713.0	190630.3079284436
23714.0	209585.0537877503
23715.0	209102.82867998723
23716.0	208100.5636681745
23717.0	209324.12603105302
23718.0	208776.41546465282
23719.0	208610.9102211055
23720.0	192429.70146406302
23721.0	209262.4402972672
23722.0	209104.93317201946
23723.0	208992.33026539555
23724.0	204375.52159784068
23725.0	143999.25025510186
23726.0	173681.47102273142
23727.0	185206.03397979704
23728.0	208976.4874354682
23729.0	206755.06722569978
23730.0	198888.03954031895
23731.0	173915.7511078215
23732.0	208000.80078438434
23733.0	208631.39750871045
23734.0	207567.69485619068
23735.0	207943.25241692254
23736.0	208320.53687746532
23737.0	207824.30510120917
23738.0	161483.68961040172
23739.0	204509.56814582087
23740.0	185466.49349489258
23741.0	199526.22674903003
23742.0	188693.73260267504
23743.0	137283.00877741154
23744.0	173772.23445053954
23745.0	196901.8904772642
23746.0	202644.65979145977
23747.0	206379.7718089719
23748.0	193529.87652587422
23749.0	207388.86965657558
23750.0	205664.1616805891
23751.0	191645.60008152196
23752.0	172827.28413104307
23753.0	206697.44157818923
23754.0	199390.36621701857
23755.0	198120.55011820575
23756.0	202388.87309802868
23757.0	167722.23215864765
23758.0	206942.25964236926
23759.0	207718.39043174344
23760.0	204956.79797329995
23761.0	204302.77186683024
23762.0	205760.65122467568
23763.0	198980.741470618
23764.0	207945.71405393907
23765.0	198986.16832328305
23766.0	171030.32108977545
23767.0	200095.6184068122
23768.0	206787.12785633208
23769.0	193967.33289104994
23770.0	205022.46923960125
23771.0	206232.51241697176
23772.0	205229.78435399826
23773.0	206985.46883788845
23774.0	206270.6367528968
23775.0	204942.86638284978
23776.0	205202.7815297054
23777.0	205641.07822366865
23778.0	206267.32881019
23779.0	207393.80635238337
23780.0	162759.16382532349
23781.0	204329.72205260824
23782.0	207066.44994293703
23783.0	168969.9300146809
23784.0	202657.9917537279
23785.0	196637.06941031746
23786.0	206701.45196195872
23787.0	204202.667776413
23788.0	206574.27542179814
23789.0	206644.0299479044
23790.0	200059.39776062078
23791.0	192975.6799926278
23792.0	205543.83234170717
23793.0	205771.1093022696
23794.0	204126.418580278
23795.0	162348.59619938312
23796.0	206274.38404894786
23797.0	206339.85734410147
23798.0	203084.19726541138
23799.0	206910.12508712945
23800.0	194357.58498612657
23801.0	203408.22402662263
23802.0	205453.87647467476
23803.0	193546.24280493747
23804.0	205690.20012953732
23805.0	206418.28474716164
23806.0	205377.57589831753
23807.0	206355.08078018524
23808.0	203224.79432007938
23809.0	206267.82447206407
23810.0	141927.4034872205
23811.0	191163.99033058286
23812.0	196452.01241867224
23813.0	198386.43339264652
23814.0	205631.22056068957
23815.0	203044.87052738853
23816.0	199439.0038904792
23817.0	197090.06813594754
23818.0	206171.81800693762
23819.0	203011.0322458639
23820.0	204593.01644533777
23821.0	202857.20289608033
23822.0	205739.0294827002
23823.0	203452.43660452223
23824.0	205460.82821898145
23825.0	202402.60399103235
23826.0	163765.57406780124
23827.0	203427.04208608592
23828.0	203621.72909486134
23829.0	180195.67990212786
23830.0	124314.78494331156
23831.0	141997.21411213922
23832.0	147191.08529520157
23833.0	161072.05815177257
23834.0	158131.1185125787
23835.0	160395.3878892381
23836.0	173662.70187931755
23837.0	138073.68714326734
23838.0	162473.55505372788
23839.0	181224.71762823517
23840.0	187770.01710061153
23841.0	158980.39770149003
23842.0	176902.69355870716
23843.0	135772.49593754546
23844.0	173567.4345554151
23845.0	187221.346982307
23846.0	170991.53043622852
23847.0	198244.63608544844
23848.0	161014.16396393435
23849.0	200037.44839105714
23850.0	168782.4817455309
23851.0	167521.9317031077
23852.0	186106.80758273232
23853.0	179411.22808547915
23854.0	204853.83840071628
23855.0	172284.80674525915
23856.0	194147.12340970105
23857.0	163585.0850402347
23858.0	176704.31010980363
23859.0	163158.36415340618
23860.0	172203.26632977166
23861.0	201543.9276212254
23862.0	171027.84912427756
23863.0	193648.59787346853
23864.0	202539.75060152376
23865.0	142426.13412492804
23866.0	153934.50759290118
23867.0	201369.09644759007
23868.0	153465.02467580943
23869.0	199645.7623158806
23870.0	200608.22369730874
23871.0	173770.82013124667
23872.0	202308.49723104728
23873.0	202831.57108490425
23874.0	159955.28481337315
23875.0	204548.34134056972
23876.0	165099.2700456608
23877.0	197451.80163768417
23878.0	181103.85996433618
23879.0	203973.7027133445
23880.0	168442.55579343232
23881.0	162987.05152898017
23882.0	199132.46087578236
23883.0	203833.72914196283
23884.0	185062.070419476
23885.0	194154.498254446
23886.0	201259.25674844222
23887.0	155552.24828641757
23888.0	201984.23794809735
23889.0	203964.22106972148
23890.0	201885.14243051692
23891.0	199326.12478893544
23892.0	178380.52894313072
23893.0	160568.65993519942
23894.0	153544.47706198433
23895.0	179006.93880834497
23896.0	194866.66024549532
23897.0	203998.5024794623
23898.0	197019.98477638827
23899.0	181844.85485938008
23900.0	194362.75818824384
23901.0	203527.3864052738
23902.0	160444.73922355677
23903.0	201165.1088842643
23904.0	202278.13906841146
23905.0	164109.43474893743
23906.0	199857.17893529634
23907.0	198157.5761756136
23908.0	182045.5854932212
23909.0	202833.43817932633
23910.0	172841.21047861755
23911.0	177412.03305924474
23912.0	178351.92515299827
23913.0	201055.12993422724
23914.0	200704.8685355042
23915.0	201324.8062750683
23916.0	180242.49688066484
23917.0	201278.32363498898
23918.0	202914.7889074181
23919.0	158598.43281710817
23920.0	203033.00138106878
23921.0	201342.7016925178
23922.0	163808.27795453215
23923.0	202487.8250131454
23924.0	197508.08605163684
23925.0	176953.03438174844
23926.0	192976.69034803845
23927.0	202937.99158743038
23928.0	158610.75652112134
23929.0	168582.80330522335
23930.0	168342.65119453095
23931.0	188441.7901461227
23932.0	202909.73183508482
23933.0	202891.45851084805
23934.0	202835.0802493439
23935.0	178467.60982442688
23936.0	202184.29329899445
23937.0	178634.68871846388
23938.0	179743.7116645518
23939.0	202657.40324044798
23940.0	202585.7015087103
23941.0	202579.2209944577
23942.0	202282.2913245182
23943.0	202188.7026659333
23944.0	195798.58562581302
23945.0	178536.1734827734
23946.0	198149.5371628607
23947.0	168019.11784082392
23948.0	189358.80807874785
23949.0	170990.43488401218
23950.0	202296.12267110386
23951.0	162646.91900739566
23952.0	202188.00441917463
23953.0	190887.1941587031
23954.0	177648.9503654145
23955.0	198806.499911267
23956.0	183982.21843826785
23957.0	193917.18149324955
23958.0	163905.43376387228
23959.0	200545.11326330985
23960.0	168286.57628607878
23961.0	201214.3112159228
23962.0	201877.7733529601
23963.0	201488.2400567294
23964.0	198501.24203130853
23965.0	195823.20734372607
23966.0	199518.79433748
23967.0	182389.345930468
23968.0	148515.77814710655
23969.0	182922.2253330557
23970.0	201079.08287037403
23971.0	201495.70476441615
23972.0	201016.3652329479
23973.0	201178.5660989443
23974.0	201049.16636794913
23975.0	198359.34589583398
23976.0	200822.97499811905
23977.0	201132.23560724498
23978.0	174937.87205957834
23979.0	158872.60309262355
23980.0	148945.4946058702
23981.0	180801.32617996083
23982.0	200442.53338009538
23983.0	197126.07057346692
23984.0	201067.49337927677
23985.0	196829.28350986843
23986.0	199309.8279256053
23987.0	196469.43744491125
23988.0	173986.20104952587
23989.0	199760.63014666105
23990.0	182496.07345600746
23991.0	159186.06964490892
23992.0	196510.76926994958
23993.0	199311.00033843427
23994.0	199099.49060546645
23995.0	199575.34907433094
23996.0	200334.0010455037
23997.0	195051.5075219317
23998.0	200732.82734653424
23999.0	199819.67420293204
