23328.0	244646.24011182637
23329.0	247850.94034063313
23330.0	249768.1244028928
23331.0	249886.34222428148
23332.0	249593.89941104696
23333.0	249771.57526650882
23334.0	249536.408295834
23335.0	249503.42995148816
23336.0	249531.29166438384
23337.0	246930.24699187427
23338.0	243600.48236953636
23339.0	249248.81808261116
23340.0	249444.15426478095
23341.0	249330.72130539533
23342.0	249478.32033116164
23343.0	249427.65733314562
23344.0	249162.5172369409
23345.0	249237.7517260801
23346.0	249213.69602949123
23347.0	247210.0835098616
23348.0	244224.45251297872
23349.0	248921.17216133123
23350.0	248622.4924180475
23351.0	248613.0177998848
23352.0	248138.94904053767
23353.0	247337.63596451847
23354.0	245047.50152089613
23355.0	241545.76624025777
23356.0	245831.88124794816
23357.0	247225.02791987162
23358.0	241623.22213764966
23359.0	248277.21940992007
23360.0	248469.76921108481
23361.0	248490.5972858881
23362.0	248312.25275350918
23363.0	248491.09651292156
23364.0	248317.9979014141
23365.0	247336.39749140607
23366.0	248366.67258961935
23367.0	248412.26131865603
23368.0	243913.2760506423
23369.0	246042.22915870207
23370.0	248274.73732567046
23371.0	248170.90303098812
23372.0	248155.91479050243
23373.0	248039.6298092546
23374.0	247102.56326082523
23375.0	247945.92706560018
23376.0	248009.30803220486
23377.0	247680.34405089266
23378.0	247735.9107145727
23379.0	243408.84409549332
23380.0	245325.56951060504
23381.0	246938.29114265557
23382.0	246722.09060495353
23383.0	245740.51630448652
23384.0	243444.3802312706
23385.0	237841.8748391436
23386.0	237955.6401971201
23387.0	242823.28633180188
23388.0	245621.927706624
23389.0	246473.23028029443
23390.0	246329.75467479043
23391.0	241989.29627217958
23392.0	246206.2229848074
23393.0	246363.69959649356
23394.0	247315.32855869437
23395.0	247305.6722223104
23396.0	247251.495026688
23397.0	247259.00545228797
23398.0	247207.56954890263
23399.0	247246.1772783616
23400.0	247088.39741849634
23401.0	247087.68637911035
23402.0	246295.44495349657
23403.0	242135.6851363885
23404.0	246950.3173656571
23405.0	246175.43847116944
23406.0	246807.29076039683
23407.0	246690.813365453
23408.0	247015.95665039364
23409.0	246950.12967055364
23410.0	246857.78221137926
23411.0	246583.78437427216
23412.0	246748.61810974727
23413.0	246158.160455271
23414.0	246630.3797362688
23415.0	241506.66861608316
23416.0	246514.76143964165
23417.0	245863.71245015177
23418.0	246382.41447608286
23419.0	246573.35219650556
23420.0	246585.44049520642
23421.0	246528.60893429752
23422.0	246344.57577226224
23423.0	246427.7449408512
23424.0	246419.78478100486
23425.0	246386.34799923192
23426.0	246330.21227335685
23427.0	245011.16762849165
23428.0	242505.9796844592
23429.0	246196.450361344
23430.0	246074.62900367347
23431.0	245421.97590261852
23432.0	245961.89785620492
23433.0	245670.90973245483
23434.0	246022.25798021123
23435.0	246015.71465625602
23436.0	245979.51183585287
23437.0	245964.92373196798
23438.0	245841.8073829377
23439.0	245823.73433671685
23440.0	244952.49130782625
23441.0	241559.23855442347
23442.0	245694.19986370552
23443.0	245664.20775895048
23444.0	245121.2207128586
23445.0	245150.12995317715
23446.0	245354.80905236505
23447.0	245472.8906637312
23448.0	244794.39928688633
23449.0	245343.89285191664
23450.0	245412.07619174395
23451.0	245370.9913063425
23452.0	245351.52480747525
23453.0	245027.47392901048
23454.0	240707.90934691814
23455.0	245011.3134854143
23456.0	245098.36081233883
23457.0	244757.36347770976
23458.0	245033.6499367934
23459.0	244493.3509152778
23460.0	245002.09797038086
23461.0	244960.57121505289
23462.0	245035.94243850242
23463.0	244980.64829972482
23464.0	244805.08899491813
23465.0	244770.68416778187
23466.0	244223.06661007457
23467.0	244578.05079511047
23468.0	240455.7230440383
23469.0	244356.50346352602
23470.0	244646.45769134082
23471.0	244655.59907205126
23472.0	244628.2157195265
23473.0	244015.44636006464
23474.0	244568.8196562944
23475.0	244535.04124846082
23476.0	244454.3661178878
23477.0	244431.8132404224
23478.0	244347.38578063337
23479.0	244182.57532354505
23480.0	243392.54911959195
23481.0	244225.29273692163
23482.0	240752.4302061609
23483.0	242692.94707670997
23484.0	244046.6741067774
23485.0	244125.18917079037
23486.0	243982.14044057587
23487.0	243890.85917347786
23488.0	242587.4850775066
23489.0	243829.11230771177
23490.0	243984.84744437758
23491.0	243895.903453184
23492.0	243580.49829355523
23493.0	243169.08719308875
23494.0	243106.425339905
23495.0	243004.00536453052
23496.0	243622.12560732165
23497.0	239762.52738109318
23498.0	243359.91963647972
23499.0	243559.97430579187
23500.0	243342.3249506303
23501.0	243454.7618676736
23502.0	243515.76906792962
23503.0	243462.80276787197
23504.0	242923.28566947734
23505.0	243382.7276324865
23506.0	242708.08075468754
23507.0	243185.42232944607
23508.0	243299.78726318074
23509.0	243133.98002974677
23510.0	242922.38871756862
23511.0	242988.2146488321
23512.0	239726.45626183992
23513.0	242363.62133667726
23514.0	243050.7995365376
23515.0	242985.74661550074
23516.0	242790.91333038066
23517.0	242028.9952546825
23518.0	242806.44777410562
23519.0	242832.55668736013
23520.0	242269.70311065638
23521.0	242834.08498687996
23522.0	242782.8519829504
23523.0	242689.76947200004
23524.0	241729.5068495839
23525.0	227288.90248069732
23526.0	234591.53376707027
23527.0	236500.57710469162
23528.0	233955.12184996193
23529.0	237044.57571205552
23530.0	240321.30776432517
23531.0	238690.93272617212
23532.0	238788.1816490025
23533.0	238889.96136385459
23534.0	237620.6051704855
23535.0	241890.87399280618
23536.0	238995.28285388066
23537.0	237369.06950902197
23538.0	241375.69098792886
23539.0	238507.38536939907
23540.0	241711.86676039622
23541.0	237111.3455714302
23542.0	241827.8413631489
23543.0	238925.71822489152
23544.0	238173.99671193308
23545.0	236692.25543434478
23546.0	241638.6107244542
23547.0	239080.6156541984
23548.0	241643.06434129848
23549.0	236535.35931432465
23550.0	241363.12086855696
23551.0	241611.29458565134
23552.0	238950.83497553013
23553.0	241388.19441786883
23554.0	236070.72847298163
23555.0	241406.25257431055
23556.0	241464.4077527041
23557.0	238940.99262176995
23558.0	241342.4408526848
23559.0	236135.9320743869
23560.0	237973.94130862458
23561.0	240428.75083816942
23562.0	241174.71818547114
23563.0	238862.52778455353
23564.0	240583.08025384898
23565.0	236230.7801776168
23566.0	240812.41871482835
23567.0	241037.85741680634
23568.0	240821.00277739443
23569.0	238684.39894425895
23570.0	240107.45414942666
23571.0	234846.14322422168
23572.0	239534.46461767633
23573.0	238692.61296435172
23574.0	239539.23144417297
23575.0	237886.85906411312
23576.0	240272.36841553933
23577.0	232859.43679058077
23578.0	239855.34397317003
23579.0	239163.360988365
23580.0	240135.34773903267
23581.0	240544.71579402246
23582.0	237744.93776280928
23583.0	240382.56012165113
23584.0	234122.13672836384
23585.0	239900.80760709106
23586.0	240358.54982840316
23587.0	240397.87174297596
23588.0	240375.386079232
23589.0	238270.1770309661
23590.0	239841.5141994485
23591.0	235730.2231302197
23592.0	239046.96831836036
23593.0	240175.11875870722
23594.0	238032.75583160706
23595.0	239530.864436837
23596.0	240094.314758144
23597.0	238216.24027381671
23598.0	239520.79485665218
23599.0	234473.12594370093
23600.0	239692.24238039035
23601.0	239722.05874380798
23602.0	239857.59904071677
23603.0	239271.7053132801
23604.0	239453.2219977728
23605.0	238143.48000461046
23606.0	239493.37815941035
23607.0	233765.83773389237
23608.0	238331.35084994423
23609.0	239548.99158958072
23610.0	239246.7280232453
23611.0	239269.9899478014
23612.0	237097.28972472044
23613.0	239211.38346229744
23614.0	237821.80257791618
23615.0	239010.94815989735
23616.0	233971.3863122949
23617.0	238732.5873029126
23618.0	239232.2487615487
23619.0	239272.8601100288
23620.0	239249.20979292158
23621.0	239145.45865031704
23622.0	239131.2948002814
23623.0	237509.5898079244
23624.0	238681.9386703871
23625.0	233697.12622633055
23626.0	238804.06023536637
23627.0	238654.91109969828
23628.0	238955.9589470208
23629.0	238844.84449402883
23630.0	236790.00190648486
23631.0	237494.63617044597
23632.0	238798.12613406716
23633.0	237253.52849244236
23634.0	233466.0399988758
23635.0	238138.71831613453
23636.0	237545.1131510789
23637.0	238219.77366036462
23638.0	238581.62434048005
23639.0	238564.334895104
23640.0	238482.6030096385
23641.0	238482.86620221438
23642.0	238373.05659719693
23643.0	236876.5213802485
23644.0	232967.74556875933
23645.0	238004.8120152066
23646.0	238018.83808235495
23647.0	238037.9118895108
23648.0	238154.8099731454
23649.0	236393.00138598558
23650.0	238182.6776629248
23651.0	238136.6589128704
23652.0	237880.91898593286
23653.0	236954.34186752187
23654.0	232891.4696339491
23655.0	236143.84861347915
23656.0	237415.29367510998
23657.0	237903.7525671936
23658.0	237859.80213329926
23659.0	237859.70922946566
23660.0	237641.35292436482
23661.0	237715.09224898566
23662.0	237741.31671531516
23663.0	237407.09590794262
23664.0	236515.3958952977
23665.0	232049.801061979
23666.0	237303.14406789117
23667.0	237317.24814909455
23668.0	235961.46989465755
23669.0	237079.31964866564
23670.0	236957.20961802267
23671.0	237350.58500157445
23672.0	237291.01141442568
23673.0	237159.87744358406
23674.0	237257.48109967363
23675.0	237129.1327758335
23676.0	230947.6394729416
23677.0	236933.15350200314
23678.0	237055.27328440332
23679.0	237082.53007380484
23680.0	235218.14464429813
23681.0	237043.59455948806
23682.0	237019.86046115836
23683.0	236658.29279170532
23684.0	236881.70480599036
23685.0	236638.27065241642
23686.0	236797.23655659525
23687.0	234033.11975628583
23688.0	231603.9204372535
23689.0	236334.80520826875
23690.0	235929.0108051456
23691.0	236206.16055685133
23692.0	236329.94998681554
23693.0	236502.40278036473
23694.0	236504.15190999044
23695.0	236480.47946792966
23696.0	236056.22771548142
23697.0	236356.86357729282
23698.0	236281.4972821504
23699.0	234487.36015319012
23700.0	231562.3183941679
23701.0	234722.32160296984
23702.0	235162.90387804166
23703.0	235910.06869913609
23704.0	236078.4283762687
23705.0	234333.03702896743
23706.0	236007.16924846094
23707.0	235123.78559692646
23708.0	235821.75930613762
23709.0	235880.2057789442
23710.0	235916.81555169274
23711.0	235442.60628316176
23712.0	231100.72108318005
23713.0	234770.8890218475
23714.0	235784.88277565438
23715.0	235761.72623298556
23716.0	235671.7764476929
23717.0	235666.4222089217
23718.0	235647.55329351677
23719.0	235607.14526392322
23720.0	235358.04334735379
23721.0	235432.83103825914
23722.0	235444.5485604865
23723.0	235400.19358597117
23724.0	234892.37535948752
23725.0	230677.58795161938
23726.0	234274.75434373246
23727.0	234384.1890828289
23728.0	235156.8294772735
23729.0	234994.3941496832
23730.0	234787.61391390712
23731.0	232601.87517255917
23732.0	234984.19223920626
23733.0	235023.83155773437
23734.0	234778.36337643515
23735.0	234836.4580519938
23736.0	234853.48986224632
23737.0	234638.42388377598
23738.0	230228.95156428107
23739.0	234551.6947996673
23740.0	233622.17369927745
23741.0	234420.12682321938
23742.0	234458.72574463993
23743.0	232654.53728071655
23744.0	233986.74805555193
23745.0	234323.10596567052
23746.0	234321.45152245747
23747.0	234442.49808732152
23748.0	234025.85700433937
23749.0	234390.4066142208
23750.0	234177.36103198727
23751.0	233062.7167748088
23752.0	230838.9956747304
23753.0	234251.80772597762
23754.0	233904.10002923524
23755.0	233750.86113259607
23756.0	234059.92974745546
23757.0	232195.45466470646
23758.0	234139.50209064974
23759.0	234147.6573904895
23760.0	234081.12807444486
23761.0	234015.97176381445
23762.0	233841.8687213562
23763.0	233865.22732462102
23764.0	233941.89353943043
23765.0	233298.8264153079
23766.0	230205.94056397196
23767.0	232792.74934927415
23768.0	233882.42344673278
23769.0	233221.00875919432
23770.0	233718.77869158392
23771.0	233706.4441872382
23772.0	233542.84431114263
23773.0	233643.69477795856
23774.0	233644.9419542528
23775.0	233455.29104629756
23776.0	233576.11269160965
23777.0	233547.95024711688
23778.0	233502.57112842245
23779.0	233422.60399636466
23780.0	229461.63772620732
23781.0	233209.145065472
23782.0	233268.6012121088
23783.0	231109.3081866201
23784.0	233203.88928798688
23785.0	232835.03328133211
23786.0	233288.30018027523
23787.0	233118.35065221135
23788.0	233179.05816944636
23789.0	233186.39432171517
23790.0	232941.68352686107
23791.0	231406.04701572945
23792.0	233082.09655644157
23793.0	233012.2007871488
23794.0	232772.6048411646
23795.0	229230.47505755597
23796.0	232798.25374412813
23797.0	232881.99365263357
23798.0	232693.84839495676
23799.0	232873.1843559424
23800.0	232307.68385884224
23801.0	232685.81200363507
23802.0	232612.49986887703
23803.0	232661.675671552
23804.0	232521.07547115532
23805.0	232629.0828886016
23806.0	232483.50499307536
23807.0	232600.7168106496
23808.0	232267.04042393618
23809.0	232354.74751488018
23810.0	227525.48932812636
23811.0	231335.34206033853
23812.0	232060.45071441968
23813.0	232012.71408230407
23814.0	232248.9153683455
23815.0	232214.0060712961
23816.0	231974.90767462362
23817.0	231825.51977820232
23818.0	232197.89218447355
23819.0	231717.20649113637
23820.0	232035.6522065922
23821.0	231966.50323312645
23822.0	232057.20295997435
23823.0	231873.49003304978
23824.0	231913.60771194883
23825.0	231943.3528770559
23826.0	228339.2156565528
23827.0	231782.91697418236
23828.0	231348.82223882238
23829.0	228467.92102052033
23830.0	220683.40992245844
23831.0	225224.80264478727
23832.0	226274.80365957474
23833.0	227187.001865017
23834.0	227322.55432540562
23835.0	229393.90768578142
23836.0	228278.33847972282
23837.0	226343.90177710622
23838.0	227164.4299034562
23839.0	229006.63648256395
23840.0	230449.41802372978
23841.0	226768.18404309935
23842.0	228082.07074263386
23843.0	227786.71802613957
23844.0	227837.13450394105
23845.0	229515.25561139075
23846.0	228156.5028614171
23847.0	230667.72892549096
23848.0	226242.53006315965
23849.0	230529.5355215866
23850.0	227931.60155464002
23851.0	229693.85379430343
23852.0	228751.21437900822
23853.0	227753.71378196782
23854.0	230401.25042688
23855.0	227992.08048230087
23856.0	230084.04549140486
23857.0	226268.49731379404
23858.0	228844.236911412
23859.0	227166.73614150894
23860.0	228078.0967444451
23861.0	229735.28271749144
23862.0	226476.05014036875
23863.0	229086.0479741943
23864.0	229691.08031078413
23865.0	224848.63261081066
23866.0	227923.3314357258
23867.0	229484.89587589118
23868.0	225075.3386217404
23869.0	229398.29335490626
23870.0	229737.17927690246
23871.0	227849.06897653945
23872.0	230007.1664156671
23873.0	229672.06165872706
23874.0	225565.5177027513
23875.0	229854.51168071697
23876.0	227105.63509370785
23877.0	229747.98936145825
23878.0	228149.19166525707
23879.0	229903.47472732165
23880.0	226161.19548314
23881.0	227544.0036151251
23882.0	229793.96134502412
23883.0	229866.2299369472
23884.0	228434.17931284715
23885.0	229383.84880107435
23886.0	229650.3095787518
23887.0	225200.4218896407
23888.0	229246.31222517687
23889.0	229703.94172456962
23890.0	229420.57905520673
23891.0	229567.03198740454
23892.0	227861.419733813
23893.0	226636.76370616324
23894.0	225146.7904778282
23895.0	226768.46317404427
23896.0	229272.77471825917
23897.0	229461.66551347205
23898.0	229301.8785742848
23899.0	227962.92608491736
23900.0	228875.59740784572
23901.0	229207.01914644474
23902.0	224928.93843292363
23903.0	228842.37201899488
23904.0	229184.88800624636
23905.0	227237.38856325275
23906.0	229081.03703920613
23907.0	228992.9165996025
23908.0	227576.92397322462
23909.0	228922.458059571
23910.0	225547.0391722025
23911.0	227225.9941072876
23912.0	226903.14793779515
23913.0	228683.9632232436
23914.0	228803.93604628489
23915.0	228664.15656632325
23916.0	227409.87858124945
23917.0	228729.721926451
23918.0	228594.06880276473
23919.0	224226.36084591766
23920.0	228530.8015017984
23921.0	228562.93081415692
23922.0	226118.4092831753
23923.0	228452.4236963838
23924.0	227983.4915962879
23925.0	226703.35625134312
23926.0	227964.68800716716
23927.0	228246.84670156805
23928.0	223866.67830639792
23929.0	226167.00962733544
23930.0	225885.7370845129
23931.0	227646.04002140148
23932.0	227912.3873431552
23933.0	228046.7368771584
23934.0	228105.2411265024
23935.0	226672.1982349277
23936.0	228033.37497804788
23937.0	225401.21486131437
23938.0	225843.58642647133
23939.0	228003.85399848962
23940.0	227978.4403959808
23941.0	227986.33093038082
23942.0	227960.1713709056
23943.0	227888.59819458562
23944.0	227589.08367994914
23945.0	226390.17543597933
23946.0	227249.126847284
23947.0	224082.05015450003
23948.0	226770.093080575
23949.0	225852.31540224166
23950.0	227681.5874818048
23951.0	225085.1610525636
23952.0	227612.37370634248
23953.0	227170.0617002997
23954.0	225849.0872561694
23955.0	227441.2404408315
23956.0	226415.51437987984
23957.0	226526.41565736907
23958.0	222103.08556718205
23959.0	227283.48448849926
23960.0	226571.88380016407
23961.0	227299.181985792
23962.0	227269.665619968
23963.0	227215.65388963843
23964.0	227124.24826142713
23965.0	226814.99604090917
23966.0	227094.82385571804
23967.0	225915.63764859023
23968.0	222578.84872048476
23969.0	225532.12538060773
23970.0	226864.1088241664
23971.0	226954.43431424003
23972.0	226751.6938223618
23973.0	226735.38825584654
23974.0	226737.4268973058
23975.0	226629.91147171837
23976.0	226650.32022097934
23977.0	226713.00178739204
23978.0	225530.55146803107
23979.0	223600.0780681236
23980.0	221893.74093394447
23981.0	225289.19118807148
23982.0	226556.23789281282
23983.0	226539.63652300803
23984.0	226397.3256757248
23985.0	226335.4369376259
23986.0	226438.98119618552
23987.0	226378.22670274528
23988.0	225139.8738608143
23989.0	226358.64727224316
23990.0	225358.68797419482
23991.0	222343.96664791252
23992.0	225861.27548415965
23993.0	226056.6240395268
23994.0	226115.97742571504
23995.0	226111.1788273665
23996.0	226076.51867197442
23997.0	225747.3029275644
23998.0	225949.07663237135
23999.0	226016.17249402884
