23327.0	266189.02536518645
23328.0	157888.13954581408
23329.0	233410.49897291843
23330.0	274188.5639589888
23331.0	266861.1418193889
23332.0	262413.1494314074
23333.0	272236.45612933236
23334.0	252792.56581899972
23335.0	248748.77609575883
23336.0	251680.03349870507
23337.0	193450.39865934482
23338.0	174574.0311297688
23339.0	245614.70972886626
23340.0	265666.70711521164
23341.0	256494.22102692537
23342.0	273497.9562864644
23343.0	272591.0058893287
23344.0	257671.499035452
23345.0	269468.6684741665
23346.0	271889.2252200956
23347.0	234124.9395196295
23348.0	209015.69762431993
23349.0	269308.0560959513
23350.0	262909.0120040303
23351.0	271875.75259135995
23352.0	267951.1601643538
23353.0	269570.1912879119
23354.0	254175.59215964525
23355.0	161076.16736380255
23356.0	244558.45773314117
23357.0	258637.60752146758
23358.0	166061.6307113806
23359.0	267533.7927327754
23360.0	268151.5707203567
23361.0	264437.3462319141
23362.0	249121.1329830603
23363.0	268225.88435004937
23364.0	269820.6204919831
23365.0	270606.4575299571
23366.0	266799.80830229085
23367.0	271530.4304050193
23368.0	205512.55845769457
23369.0	183276.02787774778
23370.0	269503.91730012035
23371.0	255815.4350001912
23372.0	256922.40105963763
23373.0	254678.7999023275
23374.0	208641.59931428052
23375.0	253859.540238342
23376.0	266745.2341157884
23377.0	246444.18944367697
23378.0	264844.4343680988
23379.0	208631.30387092437
23380.0	199511.01060061296
23381.0	253381.70368328877
23382.0	268026.0108746681
23383.0	264337.2777930799
23384.0	236812.9477902185
23385.0	195485.1458121948
23386.0	211326.37802333446
23387.0	229408.26132805445
23388.0	266122.68542198424
23389.0	270175.4643775482
23390.0	242372.015606955
23391.0	179182.76371740762
23392.0	221874.07153564427
23393.0	209196.67119882992
23394.0	268361.23328183393
23395.0	264970.01497559453
23396.0	258352.37529354452
23397.0	268747.5009978372
23398.0	265569.24627518136
23399.0	264020.61245480465
23400.0	261353.84933008437
23401.0	262862.4340484138
23402.0	241336.06205031672
23403.0	191754.35245978247
23404.0	257543.81199606264
23405.0	218325.0635653608
23406.0	250310.72410502602
23407.0	239927.35115512746
23408.0	266563.1935627255
23409.0	266642.89834107284
23410.0	262243.5625009207
23411.0	252510.2695514095
23412.0	259004.98330582978
23413.0	222753.5771336866
23414.0	268739.69225236017
23415.0	164157.02070063827
23416.0	255074.6492960876
23417.0	230975.8989631749
23418.0	249056.50510234624
23419.0	263571.07796213764
23420.0	266662.0600188913
23421.0	264112.8226553782
23422.0	259155.11684464503
23423.0	265464.20769095735
23424.0	265550.90647122386
23425.0	265690.63635353843
23426.0	267199.1319429154
23427.0	233740.20628973888
23428.0	203902.7410141624
23429.0	265276.8563101675
23430.0	249958.82126541747
23431.0	222464.04590145263
23432.0	256670.79178813312
23433.0	231756.73560435974
23434.0	260752.7322714136
23435.0	266961.5501017095
23436.0	265448.66894807265
23437.0	266894.6787401698
23438.0	257912.94928323894
23439.0	264656.92454748583
23440.0	237259.3349296297
23441.0	197351.51960392512
23442.0	268944.1415036926
23443.0	260340.58433659186
23444.0	235882.3617036578
23445.0	245146.2993477726
23446.0	262280.2912870483
23447.0	266638.1606649834
23448.0	223763.08319188352
23449.0	246242.80476057238
23450.0	256664.22770237195
23451.0	259355.35438561765
23452.0	263678.41533952055
23453.0	239768.44355170336
23454.0	170046.7071516598
23455.0	257071.19504258892
23456.0	254268.71629905974
23457.0	245366.0375187651
23458.0	244313.15187139658
23459.0	225329.8426970497
23460.0	251340.71157883664
23461.0	252915.87017770173
23462.0	264599.9021457402
23463.0	262651.712425169
23464.0	241737.00993512917
23465.0	252248.64291881816
23466.0	232391.6065341411
23467.0	256346.87921684512
23468.0	174144.71402122112
23469.0	253522.2573793116
23470.0	260213.2720058445
23471.0	265243.5877199881
23472.0	261399.51208858352
23473.0	226166.58568809516
23474.0	260991.41836799664
23475.0	265759.4938228757
23476.0	259744.46625913965
23477.0	264584.7163535354
23478.0	257194.66444716396
23479.0	242774.31605002048
23480.0	229125.6418894127
23481.0	256644.6473281478
23482.0	194005.52501743383
23483.0	205560.56399712755
23484.0	247660.03743294752
23485.0	261998.27383581974
23486.0	255930.88122551626
23487.0	247860.00444130242
23488.0	209360.94719677832
23489.0	242391.33803151824
23490.0	265178.66733895655
23491.0	260011.9418486754
23492.0	257593.08526387173
23493.0	233145.10653687106
23494.0	263782.2238392239
23495.0	237709.1978886854
23496.0	260932.9109729268
23497.0	178877.31080230224
23498.0	256147.4220261167
23499.0	260126.6305826796
23500.0	264961.61860812764
23501.0	250591.98532321278
23502.0	261731.64948029348
23503.0	256490.610989467
23504.0	219657.32367560855
23505.0	250299.75075717832
23506.0	220204.71610407208
23507.0	245843.59939929648
23508.0	260276.98662931938
23509.0	252550.41375927313
23510.0	253025.83035823537
23511.0	255750.27334185166
23512.0	195388.9211908156
23513.0	246742.15788545605
23514.0	264145.3275676681
23515.0	263449.98609878455
23516.0	253586.27221011568
23517.0	210157.16356426573
23518.0	258597.98503260745
23519.0	258271.51278244398
23520.0	222277.1515948944
23521.0	263593.5511478245
23522.0	260836.7058026502
23523.0	256824.2268733468
23524.0	230790.90415209142
23525.0	124277.91580528607
23526.0	135385.8224226406
23527.0	148209.60742932517
23528.0	131477.4715465752
23529.0	163184.73374275834
23530.0	203442.9350904318
23531.0	180679.33201700044
23532.0	208339.50839607653
23533.0	183871.2862277192
23534.0	180998.92938339806
23535.0	252186.6010361852
23536.0	183650.31645178283
23537.0	163948.46375775206
23538.0	238924.38275850948
23539.0	160165.90032081315
23540.0	243954.13276589458
23541.0	177586.50336540575
23542.0	256236.15441470256
23543.0	185276.0522751429
23544.0	169902.03391503653
23545.0	183709.7173909218
23546.0	252475.6898217901
23547.0	200761.05149973865
23548.0	248244.4311199844
23549.0	172254.51674005593
23550.0	241696.0426999784
23551.0	251074.08281928062
23552.0	186379.86442767922
23553.0	258352.10559978662
23554.0	168040.49080808717
23555.0	257348.7935848522
23556.0	258222.79415890435
23557.0	189063.7285686846
23558.0	262926.10358312377
23559.0	171199.25680206064
23560.0	194247.6880347229
23561.0	194908.78951261335
23562.0	243311.63187282137
23563.0	205765.8981941532
23564.0	244568.83428394684
23565.0	189014.18172741286
23566.0	248359.65142957473
23567.0	261071.13572925114
23568.0	246529.12714057165
23569.0	207485.07839204525
23570.0	242897.70240737454
23571.0	160500.9570529222
23572.0	241413.5669161821
23573.0	193469.75159743655
23574.0	258331.70995773302
23575.0	189364.45681004616
23576.0	249316.4033146806
23577.0	167946.03922387824
23578.0	221506.1026766409
23579.0	215765.3423816623
23580.0	249354.33062316536
23581.0	259446.890351822
23582.0	177595.0391934695
23583.0	254235.55581705898
23584.0	166016.52259714037
23585.0	251742.14736607356
23586.0	259192.50298306622
23587.0	260845.96294614868
23588.0	261179.0440562698
23589.0	208562.7906490694
23590.0	227748.27376968716
23591.0	197636.92872666637
23592.0	233698.16200972293
23593.0	262643.2277676038
23594.0	212436.07384068015
23595.0	233120.44612651324
23596.0	260752.8379678719
23597.0	195522.49493581976
23598.0	255812.24449801378
23599.0	168571.22555819023
23600.0	258072.2458034075
23601.0	246857.21702890986
23602.0	260503.48911165103
23603.0	239275.49958554032
23604.0	253319.4245079081
23605.0	209538.63511084954
23606.0	241913.518096394
23607.0	174723.12427148645
23608.0	204971.56181849918
23609.0	254828.1612697636
23610.0	236168.68633806673
23611.0	236022.62578301152
23612.0	183590.25695452062
23613.0	237930.16126829412
23614.0	196656.93620300962
23615.0	245344.820789218
23616.0	171460.97429378665
23617.0	230452.79569675223
23618.0	258163.9145193425
23619.0	258520.29886791308
23620.0	261008.9584230394
23621.0	252004.67420119935
23622.0	255479.04898825986
23623.0	196259.32037815294
23624.0	243893.43756941427
23625.0	174509.48650596236
23626.0	254760.20578549345
23627.0	229208.6005038774
23628.0	260042.59707289442
23629.0	253389.33820784214
23630.0	192076.58521229442
23631.0	194585.7578500051
23632.0	255021.62668746806
23633.0	199504.6653001496
23634.0	177722.3413006073
23635.0	239386.16435671505
23636.0	238937.87090614464
23637.0	250143.60636128625
23638.0	259821.52967454735
23639.0	260723.78391920563
23640.0	257474.34032332918
23641.0	258127.41704908622
23642.0	253957.83553515625
23643.0	198423.5315396209
23644.0	165143.5527732849
23645.0	251570.29834260856
23646.0	238507.8450651152
23647.0	239053.20241727578
23648.0	244293.39538880583
23649.0	196011.4401050578
23650.0	260554.66727505907
23651.0	259745.55908505555
23652.0	249107.61631416154
23653.0	216707.45887215238
23654.0	167121.35994244958
23655.0	194586.77680377982
23656.0	232012.4573384941
23657.0	258716.1803096045
23658.0	260018.8195635202
23659.0	259857.32355031106
23660.0	251003.4522079211
23661.0	253899.2935370803
23662.0	259394.91443179402
23663.0	238502.66992310947
23664.0	217335.8673232141
23665.0	155566.7403931338
23666.0	252732.32984637425
23667.0	231892.20606608957
23668.0	198249.67753402144
23669.0	254912.88925143183
23670.0	238862.70195303025
23671.0	256655.193171559
23672.0	257720.6726361065
23673.0	251836.79707872184
23674.0	253737.38092462046
23675.0	254037.6206344115
23676.0	152361.76375970212
23677.0	252953.16613856418
23678.0	252479.68447693126
23679.0	254572.45238067533
23680.0	186928.93824773555
23681.0	253481.59884492934
23682.0	255960.5915779095
23683.0	250644.42670612154
23684.0	255403.05973411852
23685.0	256417.91531254075
23686.0	258807.7073629186
23687.0	178573.02369399392
23688.0	185688.66619718485
23689.0	252661.02583950994
23690.0	210120.9694470004
23691.0	246111.8499913735
23692.0	247727.36744159833
23693.0	253713.626903347
23694.0	256372.11110113317
23695.0	257597.49400166434
23696.0	248225.86047200637
23697.0	255253.72709765
23698.0	255738.00709980234
23699.0	218593.11340752404
23700.0	154631.11804848607
23701.0	204783.55313788142
23702.0	229275.6922236852
23703.0	256492.0549834752
23704.0	254850.56724172298
23705.0	189900.20176115306
23706.0	246142.10780528586
23707.0	200862.94503746612
23708.0	235678.32469995602
23709.0	252023.22256691582
23710.0	255727.84220405665
23711.0	249397.49105991816
23712.0	167993.69317576388
23713.0	203716.94031990535
23714.0	255801.70127605597
23715.0	255274.6725081099
23716.0	247676.27127685773
23717.0	253383.19470592355
23718.0	254310.16850063484
23719.0	253865.42589542162
23720.0	225000.5673934829
23721.0	250401.60271892496
23722.0	251218.99602248156
23723.0	253564.19989504127
23724.0	237728.43191830197
23725.0	166578.1270577038
23726.0	206850.12493930775
23727.0	192211.36471489718
23728.0	250393.03438499267
23729.0	234895.967046841
23730.0	211186.2396157896
23731.0	178159.46322248265
23732.0	244343.33618012763
23733.0	250269.75131238403
23734.0	238631.7450149843
23735.0	242111.4052542559
23736.0	246749.26120140665
23737.0	242189.22364436137
23738.0	164480.3222666847
23739.0	231782.84063785605
23740.0	186689.04995881097
23741.0	208022.32301650007
23742.0	193022.3653224444
23743.0	160380.50843852392
23744.0	183597.5663157262
23745.0	204925.63523830345
23746.0	216893.91602728114
23747.0	233665.04797962005
23748.0	208949.15672145277
23749.0	243307.8323576829
23750.0	237020.65444290667
23751.0	213568.7843807517
23752.0	188696.00182601344
23753.0	247633.59328993314
23754.0	224866.5104646373
23755.0	225967.44679262608
23756.0	226724.25311272978
23757.0	181817.74083362168
23758.0	247196.55016858169
23759.0	249584.754360319
23760.0	245230.31476961673
23761.0	241889.37022996676
23762.0	232690.3467802462
23763.0	241131.98682604096
23764.0	251910.0128493583
23765.0	232123.16394784188
23766.0	190761.75584298835
23767.0	214101.0550325134
23768.0	253019.94218454298
23769.0	215441.91980997782
23770.0	240067.00952453117
23771.0	244186.0727439264
23772.0	232002.24803554598
23773.0	245871.1354245215
23774.0	247300.76950037063
23775.0	237712.91739750362
23776.0	246036.3659411542
23777.0	245878.55808430337
23778.0	246456.3852214304
23779.0	250374.13610945773
23780.0	169887.34142544013
23781.0	243657.5586680766
23782.0	244316.9389084635
23783.0	176284.59559808375
23784.0	234707.15578614583
23785.0	224948.11463355136
23786.0	251045.93295769778
23787.0	240917.0442649686
23788.0	248820.58320936927
23789.0	249702.33045320032
23790.0	229911.74453168185
23791.0	207360.7226261334
23792.0	249859.44079728285
23793.0	247151.04406732516
23794.0	237361.39487641817
23795.0	168831.84859868695
23796.0	246366.81921495337
23797.0	247752.14676049718
23798.0	235461.22448405199
23799.0	251937.6002547695
23800.0	218757.66654405458
23801.0	240623.23096289305
23802.0	247584.2919727055
23803.0	230403.12234474864
23804.0	241558.1632397352
23805.0	248480.85706342722
23806.0	244977.05168404957
23807.0	252054.97093160747
23808.0	244805.41740892758
23809.0	251029.31827097634
23810.0	142987.13046383046
23811.0	216703.6619784416
23812.0	229741.61276111
23813.0	228549.63382191633
23814.0	241131.334611745
23815.0	242717.63747636063
23816.0	225455.4732691394
23817.0	225927.7586104575
23818.0	251935.04456048517
23819.0	231051.7477605425
23820.0	241270.90427167545
23821.0	235550.14855231
23822.0	250496.67972628388
23823.0	242488.71330775984
23824.0	245434.09020600544
23825.0	249260.90722016824
23826.0	174206.6784141135
23827.0	244201.12122509847
23828.0	251102.58877726813
23829.0	205812.6352187707
23830.0	124874.85423615947
23831.0	139321.86325480783
23832.0	141862.29525382802
23833.0	164990.90705619738
23834.0	161235.46514234022
23835.0	154815.76378859262
23836.0	183073.24911292974
23837.0	134712.8138924384
23838.0	164827.2516054555
23839.0	204098.18525207578
23840.0	196920.39218139453
23841.0	156154.48622035582
23842.0	199204.23647972953
23843.0	152920.55939975183
23844.0	194806.5387774336
23845.0	209348.0566325568
23846.0	179312.39256227916
23847.0	232837.94297488153
23848.0	173185.69228368392
23849.0	234930.12126434507
23850.0	186085.26721026664
23851.0	195551.09274911886
23852.0	213455.8490755419
23853.0	202542.75723595548
23854.0	249980.8192364497
23855.0	180923.78428534555
23856.0	203206.56618943246
23857.0	176737.47378992228
23858.0	189167.58331063273
23859.0	170426.39526292702
23860.0	180995.0294670908
23861.0	227076.20733257808
23862.0	182517.33836761868
23863.0	225199.67467439716
23864.0	247405.97008957568
23865.0	148966.99618096853
23866.0	184111.5155660667
23867.0	246091.19388303073
23868.0	151445.71266659623
23869.0	216896.96088230447
23870.0	228385.29606287993
23871.0	175762.56811827736
23872.0	240855.89403893173
23873.0	233919.88099319462
23874.0	161618.47839289284
23875.0	246610.5214894134
23876.0	174068.8371744434
23877.0	226050.72522282015
23878.0	197732.63293974067
23879.0	249126.76928880808
23880.0	185175.97120104564
23881.0	163621.0557058713
23882.0	239892.9604837323
23883.0	250738.9221732345
23884.0	211097.08255399155
23885.0	221982.91666045293
23886.0	238612.41126585013
23887.0	155349.11075122794
23888.0	229398.7333373736
23889.0	248948.21336350337
23890.0	227849.9295428812
23891.0	231059.14032619697
23892.0	196679.42606111927
23893.0	171646.79831876038
23894.0	155142.64597961318
23895.0	199937.62264517587
23896.0	224889.24563701605
23897.0	250338.54146314153
23898.0	231283.9133921167
23899.0	196230.54414971126
23900.0	220748.57949759945
23901.0	244827.10846177695
23902.0	173326.47913059845
23903.0	237273.29960263838
23904.0	244295.06194308
23905.0	163461.10492672984
23906.0	234306.28219288122
23907.0	232632.97362986204
23908.0	198812.34016505763
23909.0	238188.38065805673
23910.0	191283.78751717153
23911.0	190869.5456809453
23912.0	196184.16998484728
23913.0	227936.14084010865
23914.0	239812.09419776953
23915.0	239249.89325475693
23916.0	198875.68773449466
23917.0	239793.49230223603
23918.0	247985.99074283207
23919.0	163447.98420004878
23920.0	246353.1296358381
23921.0	239064.81088757692
23922.0	175448.04103615886
23923.0	242800.2205958073
23924.0	232908.53415977545
23925.0	192814.16641582164
23926.0	224093.30635573284
23927.0	249070.45058641853
23928.0	164374.72342830873
23929.0	178551.64071275305
23930.0	177523.39932769744
23931.0	196574.15343469195
23932.0	248030.5649745914
23933.0	247918.52693586072
23934.0	248988.68053278638
23935.0	185931.89923385467
23936.0	244282.0972445652
23937.0	199062.00558635654
23938.0	199654.17084684715
23939.0	248606.86381219822
23940.0	246393.87488747478
23941.0	247917.02034186336
23942.0	248394.297009765
23943.0	243869.65078016516
23944.0	223331.04922298665
23945.0	185525.25338701237
23946.0	227567.65781198937
23947.0	187504.6583763218
23948.0	210348.4310093815
23949.0	186650.18013777293
23950.0	248222.02582957875
23951.0	172297.6583024116
23952.0	246797.34679961848
23953.0	221892.927238983
23954.0	199776.32481283363
23955.0	235595.4885591125
23956.0	206149.43279680642
23957.0	225482.99141613115
23958.0	180823.2849866691
23959.0	246459.92594800692
23960.0	194933.0240962273
23961.0	246726.6269544442
23962.0	246868.16657408117
23963.0	245535.1314087938
23964.0	235149.22174382294
23965.0	221082.61853431427
23966.0	237586.86262395227
23967.0	190916.07519236745
23968.0	153999.70238625258
23969.0	212462.19418340767
23970.0	239500.8042794941
23971.0	246136.21596160223
23972.0	234720.23808246947
23973.0	243129.34773555087
23974.0	244210.35356979442
23975.0	223807.44015872068
23976.0	235387.95701863032
23977.0	242303.13318154708
23978.0	181198.9824274145
23979.0	163938.58853114437
23980.0	151569.42355831517
23981.0	206969.51900081668
23982.0	240347.6970668039
23983.0	232968.3384336394
23984.0	240065.55462532784
23985.0	230534.44285728465
23986.0	239301.3751906332
23987.0	231130.7858018354
23988.0	184564.11200556916
23989.0	241534.64944721563
23990.0	196305.168000578
23991.0	170928.1551318783
23992.0	228803.49218405227
23993.0	235118.67588609157
23994.0	234816.12249334692
23995.0	239175.46585457082
23996.0	244127.06287124444
23997.0	223832.62275991176
23998.0	241593.00259676244
23999.0	242336.47401861486
