23325.0	245039.9225184256
23326.0	244826.91395092476
23327.0	244790.2863523839
23328.0	234827.098043197
23329.0	241069.97855027206
23330.0	244434.9070639104
23331.0	244489.19509401597
23332.0	244376.09117777954
23333.0	244600.66123939844
23334.0	244471.54797936665
23335.0	244476.3026423809
23336.0	244411.36716185568
23337.0	240122.21044490446
23338.0	233165.68463114466
23339.0	244392.0213540864
23340.0	244531.14861977595
23341.0	244409.8143256577
23342.0	244502.83287347204
23343.0	244471.1258226688
23344.0	244341.41686661125
23345.0	244370.62925025282
23346.0	244352.73058222083
23347.0	241194.19129036675
23348.0	235187.0018322554
23349.0	244229.55614208
23350.0	244129.68861040624
23351.0	244162.6042499072
23352.0	244091.40017233923
23353.0	244048.52578713602
23354.0	243661.86821058512
23355.0	235030.94992077185
23356.0	243045.74466621404
23357.0	243791.40593418176
23358.0	231534.4976805894
23359.0	243763.90178570242
23360.0	243704.33658716155
23361.0	243583.0734913537
23362.0	243324.94018969554
23363.0	243255.06581135356
23364.0	243006.2374682622
23365.0	242089.3039984651
23366.0	243141.39639808008
23367.0	243298.5329565696
23368.0	234552.69608490242
23369.0	239832.4678197166
23370.0	243368.7824105472
23371.0	243275.70902220774
23372.0	243264.79869378568
23373.0	243211.3044357121
23374.0	241134.22364835697
23375.0	243032.6771023874
23376.0	243207.60023613443
23377.0	243042.1930344447
23378.0	243123.40157562876
23379.0	234907.04808346773
23380.0	239628.13443604423
23381.0	242684.66259230667
23382.0	242986.32259829756
23383.0	242905.30017935362
23384.0	242599.2084717566
23385.0	236227.03508357616
23386.0	236334.55061402117
23387.0	242098.04964659223
23388.0	242734.44038246403
23389.0	242731.31017338883
23390.0	242476.94650245103
23391.0	232589.14336276523
23392.0	241068.57272443044
23393.0	240792.59978956904
23394.0	242523.44497602546
23395.0	242422.99286323204
23396.0	242300.0049647617
23397.0	242367.52329768956
23398.0	242273.6233168897
23399.0	242190.74722529278
23400.0	242020.82129018896
23401.0	241836.32864215045
23402.0	240854.5956921312
23403.0	232391.86028954797
23404.0	241456.61494558665
23405.0	240447.29658245316
23406.0	241714.37359104017
23407.0	241697.43562833944
23408.0	241939.75095132162
23409.0	241923.22277212163
23410.0	241875.65632389125
23411.0	241749.40494233603
23412.0	241806.85495336953
23413.0	240546.13242019946
23414.0	241797.24957777924
23415.0	231934.21590034847
23416.0	241569.51438950415
23417.0	240605.22282352793
23418.0	241306.02055761885
23419.0	241606.79283916802
23420.0	241587.11966597126
23421.0	241533.83155793915
23422.0	241454.58186158084
23423.0	241464.86912614404
23424.0	241427.98693335048
23425.0	241394.19227258884
23426.0	241368.6504292352
23427.0	239240.2284249066
23428.0	233931.15150746642
23429.0	241249.53701908482
23430.0	241090.8018016254
23431.0	239964.90338795664
23432.0	241044.85771018226
23433.0	240256.04764467294
23434.0	241024.0754581504
23435.0	241015.4846846976
23436.0	240964.00379740162
23437.0	240921.62140405757
23438.0	240739.6644225026
23439.0	240806.45703598086
23440.0	239850.28931256008
23441.0	232200.4602519664
23442.0	240518.6130673663
23443.0	240346.9917945856
23444.0	239277.6008269837
23445.0	239576.40314879964
23446.0	239883.82057103366
23447.0	240099.5894099968
23448.0	239541.99957995513
23449.0	240116.09546424312
23450.0	240248.17546035192
23451.0	240279.31187609606
23452.0	240297.70515742723
23453.0	239822.83832688528
23454.0	231362.95022755692
23455.0	240174.4210362366
23456.0	240138.3805353982
23457.0	239973.16627169316
23458.0	239942.80255160294
23459.0	239096.14212874387
23460.0	239976.54887301126
23461.0	239972.72115118094
23462.0	240009.41638287363
23463.0	239988.87488389117
23464.0	239678.70998282195
23465.0	239802.25886945275
23466.0	239536.88819138586
23467.0	239756.79932497925
23468.0	231261.31290929636
23469.0	239660.35853967344
23470.0	239702.2654038016
23471.0	239663.0746660864
23472.0	239607.7944733697
23473.0	238656.90360381547
23474.0	239556.76122316782
23475.0	239557.0800951296
23476.0	239436.63593717743
23477.0	239471.92303616
23478.0	239376.00035225585
23479.0	239271.66473338852
23480.0	238848.63719342157
23481.0	239227.8837493759
23482.0	232570.561337763
23483.0	237235.81217177422
23484.0	239089.765318656
23485.0	239124.80359055355
23486.0	238962.9236936704
23487.0	238883.672843878
23488.0	237608.5633237013
23489.0	238491.34949662702
23490.0	238620.90022256642
23491.0	238318.5089396736
23492.0	237974.515613696
23493.0	237728.38966067228
23494.0	237606.4250675208
23495.0	237486.5028906999
23496.0	238544.30373806081
23497.0	230785.8373803995
23498.0	238425.97497733092
23499.0	238576.74384834556
23500.0	238348.86794117113
23501.0	238465.84236113913
23502.0	238513.46941706238
23503.0	238479.77751674879
23504.0	237567.99853199208
23505.0	238332.9632452609
23506.0	237867.2742858748
23507.0	238274.19118960615
23508.0	238306.13490401275
23509.0	238241.7617747966
23510.0	238038.75075031078
23511.0	238053.2443774977
23512.0	231171.09059912543
23513.0	237496.33465384707
23514.0	238136.02609725442
23515.0	238081.1781275647
23516.0	237946.3764475901
23517.0	236525.42688788637
23518.0	237899.4994380801
23519.0	237914.296942592
23520.0	237110.0464906241
23521.0	237873.46822430714
23522.0	237820.46648238078
23523.0	237744.84286668806
23524.0	235561.8240266212
23525.0	212204.43721564696
23526.0	223298.2579445834
23527.0	227978.15214243668
23528.0	221655.86674975028
23529.0	227451.131658252
23530.0	234256.94040063806
23531.0	231581.7395945502
23532.0	230827.4815762522
23533.0	231615.49692598922
23534.0	228532.3489902653
23535.0	237217.55992391598
23536.0	231737.68906013638
23537.0	228099.63942380637
23538.0	236470.82470440684
23539.0	230845.02907617958
23540.0	236791.00256255863
23541.0	227744.12948275157
23542.0	236664.92314746894
23543.0	231489.22216119556
23544.0	229549.91419391165
23545.0	226862.65130353288
23546.0	236147.06386206715
23547.0	231895.8873018423
23548.0	236337.92681901946
23549.0	227109.23705711443
23550.0	236573.25201981442
23551.0	236573.29102684167
23552.0	232035.52574831498
23553.0	236638.2578597888
23554.0	226501.6433639316
23555.0	236581.66589849605
23556.0	236548.77857054723
23557.0	232204.72019680735
23558.0	236516.25258188797
23559.0	226682.2274449243
23560.0	230589.0220769352
23561.0	234472.1199398904
23562.0	236049.60532889457
23563.0	232501.35060316662
23564.0	235899.48311469852
23565.0	226808.80283649062
23566.0	236151.0893453311
23567.0	236198.74628567032
23568.0	235860.56731361157
23569.0	232553.03302676952
23570.0	235721.0809106415
23571.0	225637.56577915855
23572.0	235788.02305105887
23573.0	230739.57578014035
23574.0	235824.4774248448
23575.0	232134.09262632532
23576.0	235765.7394479104
23577.0	221829.19541882942
23578.0	235476.4969934837
23579.0	234781.3669175303
23580.0	235340.9278607353
23581.0	235692.36764917767
23582.0	231683.08761066696
23583.0	235600.9344434174
23584.0	224022.80173074658
23585.0	235265.69536389125
23586.0	235497.51035166718
23587.0	235473.74049689597
23588.0	235438.95157637118
23589.0	232051.67098757572
23590.0	234799.0744301557
23591.0	226710.4078200955
23592.0	233722.50386267848
23593.0	235252.3941773312
23594.0	231358.90324849196
23595.0	233856.82602885025
23596.0	235094.58768363524
23597.0	231963.73006417675
23598.0	234678.47728496586
23599.0	224695.45662872345
23600.0	234723.85063649277
23601.0	234349.5322828799
23602.0	234204.37182545918
23603.0	233713.25416407044
23604.0	233782.43795025922
23605.0	231581.49957550442
23606.0	233983.18488944543
23607.0	223399.84157574124
23608.0	232929.99064616754
23609.0	234558.83560222722
23610.0	234362.73112842266
23611.0	234377.35939276812
23612.0	229866.44479016363
23613.0	234345.5180193789
23614.0	231790.07319080413
23615.0	234360.8556453884
23616.0	224251.0007042056
23617.0	234067.54576465944
23618.0	234352.56046551038
23619.0	234325.93166827515
23620.0	234307.68298557439
23621.0	234225.74012661766
23622.0	234207.71133030395
23623.0	231639.3889398798
23624.0	234003.07836846038
23625.0	223992.20617052415
23626.0	234050.2056730624
23627.0	233575.15890687896
23628.0	234028.1387057152
23629.0	233955.08431093756
23630.0	229906.52744663277
23631.0	231280.29884580025
23632.0	233846.95725096925
23633.0	231463.88730675244
23634.0	223770.36125307484
23635.0	233553.91884656574
23636.0	232739.93477816405
23637.0	233305.35306690558
23638.0	233669.59796060156
23639.0	233640.43014144
23640.0	233584.69664931842
23641.0	233558.37466542082
23642.0	233497.5267438592
23643.0	231223.09210439448
23644.0	223382.51553503305
23645.0	233353.1928788993
23646.0	233169.5050129407
23647.0	233049.46518589483
23648.0	233162.72838082508
23649.0	229798.6410348572
23650.0	233242.1950275584
23651.0	233205.63317473282
23652.0	233091.40487045117
23653.0	231512.77454131437
23654.0	223171.4972696684
23655.0	230559.33898751985
23656.0	231960.84438302732
23657.0	232962.51694940162
23658.0	232914.9016375296
23659.0	232898.29334712325
23660.0	232785.3589856256
23661.0	232722.20891545605
23662.0	232753.34763806724
23663.0	232532.16007290877
23664.0	231077.5655890966
23665.0	222195.86053076765
23666.0	232211.0840045568
23667.0	231748.01375887348
23668.0	228850.61613322533
23669.0	231309.65310177283
23670.0	231217.3763166209
23671.0	231696.937517056
23672.0	231934.55983329285
23673.0	232011.96246302724
23674.0	232141.8174857216
23675.0	232218.44521779194
23676.0	220937.64996627046
23677.0	232192.52452392958
23678.0	232173.16791582725
23679.0	232130.05571358724
23680.0	228776.4134428631
23681.0	232104.22194667524
23682.0	232087.6388220928
23683.0	231858.19655208933
23684.0	231991.73836799996
23685.0	231811.23670507543
23686.0	231962.57579171844
23687.0	227470.30434610648
23688.0	222529.17673165977
23689.0	231809.7734172672
23690.0	230404.62851932246
23691.0	231702.41412464646
23692.0	231686.49328066548
23693.0	231692.1215123456
23694.0	231679.81951385597
23695.0	231649.99989985273
23696.0	231357.3427576831
23697.0	231567.352397824
23698.0	231538.3779360768
23699.0	228568.42503782405
23700.0	223351.59827170166
23701.0	228815.801627446
23702.0	231072.9294151674
23703.0	231285.88209356804
23704.0	231324.2857701376
23705.0	227821.44864583775
23706.0	231176.52327137286
23707.0	229425.11121039066
23708.0	230900.36494827532
23709.0	231120.76880773122
23710.0	231114.4454750208
23711.0	230881.0764976128
23712.0	221964.22369605984
23713.0	229550.2224752611
23714.0	230976.48191897594
23715.0	230927.69943715842
23716.0	230841.0360987649
23717.0	230862.2731182081
23718.0	230828.4800303104
23719.0	230789.84252129277
23720.0	230419.35042150418
23721.0	230699.3461133312
23722.0	230674.15187292165
23723.0	230649.86989363199
23724.0	230323.2662568943
23725.0	221748.585824265
23726.0	229273.35510507692
23727.0	228964.87610449898
23728.0	230443.32191744001
23729.0	230305.36360427507
23730.0	229838.39978618818
23731.0	226353.00215849353
23732.0	230247.8596964352
23733.0	230259.804340224
23734.0	230112.03324313587
23735.0	230116.55407370251
23736.0	230102.8034674688
23737.0	230009.38583162875
23738.0	221352.62916114848
23739.0	229696.35538206736
23740.0	228098.33625354312
23741.0	228993.95647242243
23742.0	227786.07357132802
23743.0	222211.5522609145
23744.0	226028.43286405134
23745.0	228109.25151027218
23746.0	228859.50480711664
23747.0	229324.76206776316
23748.0	228732.30530314246
23749.0	229538.91788226558
23750.0	229456.92007792648
23751.0	227554.46777446248
23752.0	222910.64480072548
23753.0	229529.7538523136
23754.0	228951.83286763547
23755.0	228750.78498713695
23756.0	229138.45422981
23757.0	225586.49446564313
23758.0	229359.9023661057
23759.0	229368.00523714555
23760.0	229300.30612971523
23761.0	229153.05680404484
23762.0	229129.14067292132
23763.0	229156.0402124801
23764.0	229210.71946629116
23765.0	228410.53381918452
23766.0	221813.26859797488
23767.0	228360.64886456367
23768.0	229091.2431439872
23769.0	228072.44345180277
23770.0	228878.94330900462
23771.0	228892.6554324991
23772.0	228777.0078806017
23773.0	228869.53359769605
23774.0	228803.3497874432
23775.0	228665.01031690245
23776.0	228700.44956426256
23777.0	228708.17190707204
23778.0	228687.26424535044
23779.0	228686.28424622072
23780.0	220968.05657313048
23781.0	228506.5089318912
23782.0	228540.01355653116
23783.0	224306.76491959614
23784.0	228261.8781433854
23785.0	227740.38763929714
23786.0	228438.39815352325
23787.0	228262.87156428822
23788.0	228362.09946460158
23789.0	228332.39037050883
23790.0	227945.35341916193
23791.0	226517.0287001589
23792.0	228229.82569164794
23793.0	228165.1328516095
23794.0	228011.2645996545
23795.0	220786.73702091438
23796.0	228071.47676958723
23797.0	228046.81531064314
23798.0	227820.7677005826
23799.0	228015.53859543035
23800.0	227125.5851958283
23801.0	227732.27826708465
23802.0	227749.89476331536
23803.0	227682.29852119045
23804.0	227751.58622126086
23805.0	227771.39214417915
23806.0	227625.14913689613
23807.0	227733.62851839996
23808.0	227381.94210488343
23809.0	227568.9626599425
23810.0	217996.5686644725
23811.0	225778.46178283403
23812.0	226908.82807398474
23813.0	226983.9969222659
23814.0	227416.70795673586
23815.0	227294.61208186898
23816.0	227107.79295825883
23817.0	226740.86119342176
23818.0	227315.99705538555
23819.0	226924.26332241934
23820.0	227136.1291517953
23821.0	226988.82530017302
23822.0	227089.84972574716
23823.0	226888.20677836816
23824.0	226864.80822435836
23825.0	226717.2361469952
23826.0	219887.13860956414
23827.0	225787.72280606694
23828.0	225371.22223226883
23829.0	220459.17949460825
23830.0	207536.82823905247
23831.0	215719.80408913773
23832.0	217242.73353687412
23833.0	219222.56802284336
23834.0	219392.81450763
23835.0	222343.1999291347
23836.0	221294.37919150622
23837.0	217611.02236877687
23838.0	219373.56212796355
23839.0	222994.87586222595
23840.0	224640.2905210883
23841.0	218907.09428632047
23842.0	221308.43398963718
23843.0	219549.52135967146
23844.0	221148.34338284167
23845.0	223832.77627146256
23846.0	221972.72534057384
23847.0	226126.19170938822
23848.0	218764.0135745613
23849.0	225972.64715284327
23850.0	220781.84698675753
23851.0	222654.02899824773
23852.0	223328.03341353044
23853.0	221143.15104420463
23854.0	226094.8285915136
23855.0	222112.5534744521
23856.0	224923.3282367477
23857.0	218213.83843512877
23858.0	223639.81731594328
23859.0	220079.1218651019
23860.0	222122.26653879805
23861.0	225541.80530995218
23862.0	218897.38688431052
23863.0	224633.4636621798
23864.0	225570.09054269452
23865.0	215996.62217624902
23866.0	218584.92822323524
23867.0	225457.5989948416
23868.0	216891.46466630115
23869.0	225255.02176624662
23870.0	225318.88822353937
23871.0	222096.87862640922
23872.0	225430.61284290528
23873.0	225326.26034196504
23874.0	217228.64277256673
23875.0	225370.97351004166
23876.0	220005.2654145501
23877.0	224786.33555722132
23878.0	222540.4287909926
23879.0	225227.1075196929
23880.0	218016.64082084826
23881.0	221273.28414923965
23882.0	225111.837769728
23883.0	225139.27879393278
23884.0	222872.2061017118
23885.0	224205.3060689916
23886.0	224864.60389130234
23887.0	216433.45998643764
23888.0	224802.38925578157
23889.0	224927.7803855872
23890.0	224732.8270385154
23891.0	224629.4012690427
23892.0	222031.35353159974
23893.0	219356.85537628055
23894.0	216996.34030183195
23895.0	219836.646005151
23896.0	224473.3083582464
23897.0	224663.17170769922
23898.0	224494.50259578874
23899.0	222387.33522698496
23900.0	223752.0524869629
23901.0	224493.83643545603
23902.0	216159.69881293384
23903.0	224313.41603717027
23904.0	224371.03728066548
23905.0	220750.4365781013
23906.0	224256.40684748781
23907.0	223991.18664007593
23908.0	222011.71338854718
23909.0	224174.15895777266
23910.0	217701.68560518025
23911.0	221214.77643960068
23912.0	220779.42697820626
23913.0	223908.31453306825
23914.0	223910.4839319554
23915.0	223928.61097984
23916.0	221689.5269830681
23917.0	223794.0192247803
23918.0	223820.9104805888
23919.0	215455.6341354308
23920.0	223644.83968040958
23921.0	223409.69661726724
23922.0	218384.9352101889
23923.0	222687.94455982075
23924.0	221876.6773518336
23925.0	219962.87326945557
23926.0	221714.25209057258
23927.0	222921.2715941888
23928.0	214960.17578883294
23929.0	219708.0515805103
23930.0	219491.5771547566
23931.0	221528.72051342935
23932.0	223354.93588910077
23933.0	223364.182966272
23934.0	223353.4921048064
23935.0	221143.9915827154
23936.0	223271.61404784632
23937.0	218531.01495419396
23938.0	219551.96642918626
23939.0	223220.57586933763
23940.0	223182.2779940864
23941.0	223158.49482240004
23942.0	223131.78727710716
23943.0	223072.24682496005
23944.0	222656.81663754288
23945.0	220851.62122608392
23946.0	222737.15895009317
23947.0	215872.98929869803
23948.0	221718.36680765142
23949.0	219631.5210514457
23950.0	222862.93134213123
23951.0	217799.68866384943
23952.0	222793.2341731328
23953.0	221803.2060432376
23954.0	219673.89652419
23955.0	222507.337095577
23956.0	221054.8567506966
23957.0	221855.55085229856
23958.0	213807.75270154985
23959.0	222518.93738700802
23960.0	220845.53308896956
23961.0	222476.59116953597
23962.0	222461.811490816
23963.0	222415.3825378304
23964.0	222238.86567342075
23965.0	221968.0450215941
23966.0	222207.1057743867
23967.0	220650.03007836366
23968.0	213926.91958906915
23969.0	219823.40584570856
23970.0	222151.86616156157
23971.0	222156.38604840965
23972.0	222045.88889210887
23973.0	221969.2977553409
23974.0	221950.2036058113
23975.0	221846.49493053445
23976.0	221925.28786718732
23977.0	221932.18256896004
23978.0	219882.41550868278
23979.0	216652.89265479968
23980.0	212674.16675779747
23981.0	219353.59420006626
23982.0	221776.0226541568
23983.0	221680.13090324486
23984.0	221689.64725473282
23985.0	221439.9184994308
23986.0	221592.69319147515
23987.0	221478.50316021705
23988.0	219409.07687280903
23989.0	221554.67643944963
23990.0	220076.43425996692
23991.0	213905.7761026104
23992.0	221246.60680294296
23993.0	221346.67754864658
23994.0	221340.25145548797
23995.0	221330.60707287048
23996.0	221308.69844049923
23997.0	221101.89482147797
23998.0	221233.16720435204
23999.0	221217.95477831684
