23328.0	237772.02562663463
23329.0	243762.4759320564
23330.0	246956.06712729597
23331.0	247163.44976998388
23332.0	246163.30571284652
23333.0	246808.1383243775
23334.0	245818.00250572964
23335.0	245897.61742110786
23336.0	246734.70298193884
23337.0	242307.61374679438
23338.0	236264.05600297212
23339.0	245638.14424903668
23340.0	246854.59244318708
23341.0	246206.77694750778
23342.0	246771.66989967364
23343.0	246701.5904198657
23344.0	246584.15693332488
23345.0	246639.71961241603
23346.0	246590.30725099516
23347.0	243469.1972988907
23348.0	237782.63574774892
23349.0	246333.5426555905
23350.0	246268.50661662707
23351.0	246144.77464862718
23352.0	245806.45044879365
23353.0	244941.39978547208
23354.0	240641.06745036825
23355.0	230931.74400450833
23356.0	242620.71906467743
23357.0	244912.59718533067
23358.0	234179.50557962098
23359.0	245798.84187648003
23360.0	245924.59172413443
23361.0	245904.36186193934
23362.0	244728.23309270485
23363.0	245917.73414195195
23364.0	245533.9647631357
23365.0	244359.89518745756
23366.0	245808.91061780485
23367.0	245777.2497043456
23368.0	237419.0462140533
23369.0	242056.65983527954
23370.0	245634.62365511685
23371.0	245491.21295646642
23372.0	245496.486559744
23373.0	245390.3021965314
23374.0	243514.4867643385
23375.0	245237.8225737731
23376.0	245400.64954449915
23377.0	245148.04632780774
23378.0	245158.5858797567
23379.0	237347.9769833582
23380.0	241519.81639598025
23381.0	244485.06349485982
23382.0	244521.91674695667
23383.0	243758.60731576328
23384.0	240963.74511370258
23385.0	227593.66365020454
23386.0	227884.86159401204
23387.0	240317.59108669477
23388.0	243568.34666086402
23389.0	244262.5024
23390.0	243937.43440281597
23391.0	235304.0474505236
23392.0	243011.2447332369
23393.0	243065.65114757247
23394.0	244680.72494530556
23395.0	244672.77401292793
23396.0	244576.94821744654
23397.0	244638.92723793926
23398.0	244644.25316515847
23399.0	244580.7372468224
23400.0	244559.8894587905
23401.0	244499.4709291008
23402.0	243381.25878722308
23403.0	235165.6180121691
23404.0	244157.46129919926
23405.0	242913.0607951895
23406.0	244098.5619464193
23407.0	243942.98975846433
23408.0	244320.3285352448
23409.0	244293.53867673597
23410.0	243897.2888317957
23411.0	243738.69601095683
23412.0	244099.72754350083
23413.0	242913.45233346676
23414.0	243953.81913681922
23415.0	234748.25341172327
23416.0	243715.25268275203
23417.0	242755.3540210709
23418.0	243583.6018687993
23419.0	243894.88906076158
23420.0	243876.38945382403
23421.0	243839.38824765422
23422.0	243753.8144845824
23423.0	243767.55240304634
23424.0	243707.71205816328
23425.0	243684.06216048638
23426.0	243634.67045601286
23427.0	241472.12883721912
23428.0	236580.12679865313
23429.0	243477.25854146556
23430.0	243340.81091174384
23431.0	242159.13014231191
23432.0	243363.65550305267
23433.0	242569.39441520732
23434.0	243290.9272154112
23435.0	243263.2521490432
23436.0	243282.14633512963
23437.0	243219.04041000953
23438.0	243032.75459215388
23439.0	243073.70452582403
23440.0	241773.41397729
23441.0	235154.4593809504
23442.0	242809.29308508118
23443.0	242970.1572263936
23444.0	241964.31153725626
23445.0	242039.97279682482
23446.0	242559.96163522574
23447.0	242491.9179657216
23448.0	237479.4566696949
23449.0	242399.83380398055
23450.0	242544.17458954224
23451.0	242581.1688751105
23452.0	242568.42878156804
23453.0	241948.7777226739
23454.0	234095.5421147139
23455.0	242001.57509713902
23456.0	242119.88959723507
23457.0	242070.2851366912
23458.0	242002.44436664286
23459.0	241106.9854187538
23460.0	242098.13437153285
23461.0	242058.6764566529
23462.0	242130.97262612486
23463.0	242037.6475795456
23464.0	241238.32134533004
23465.0	241632.14363197447
23466.0	241095.39854909308
23467.0	241651.6287954945
23468.0	233894.72282376833
23469.0	241649.26813634543
23470.0	241781.29528422398
23471.0	241704.91826667544
23472.0	241786.51100610575
23473.0	240760.82028216435
23474.0	241751.26280929262
23475.0	241677.65550039048
23476.0	241449.25729751005
23477.0	241496.49742888962
23478.0	241174.35359559656
23479.0	240867.64763217914
23480.0	240416.10721361972
23481.0	240979.9258996736
23482.0	234958.65731646327
23483.0	239128.54155427634
23484.0	241188.70367272946
23485.0	241340.98364661753
23486.0	241237.58084096006
23487.0	241242.32302591924
23488.0	239390.8018413602
23489.0	240953.29416642516
23490.0	241262.55467069446
23491.0	241116.68936048634
23492.0	240646.10302689284
23493.0	240229.82422691918
23494.0	240189.32098662521
23495.0	239564.4108996588
23496.0	240953.14558320638
23497.0	233697.6245096429
23498.0	240217.08098764712
23499.0	240872.8476254209
23500.0	239640.4905410556
23501.0	240696.5508571136
23502.0	240800.14639103992
23503.0	240718.45319802887
23504.0	239775.572610251
23505.0	240601.45895997452
23506.0	237712.96552714024
23507.0	240404.7111847933
23508.0	240569.1248607232
23509.0	240492.75119861742
23510.0	239500.90924195998
23511.0	239904.96143605767
23512.0	233912.4077920326
23513.0	238480.96786021965
23514.0	240354.8522348544
23515.0	240250.91769630706
23516.0	240018.88649215977
23517.0	238874.71475425383
23518.0	240071.18401044488
23519.0	240123.01281525774
23520.0	239312.77006602267
23521.0	240087.7888405504
23522.0	240021.01111685118
23523.0	239792.12868157445
23524.0	237214.5745231844
23525.0	215393.7866063933
23526.0	225672.80422421193
23527.0	229161.95208396777
23528.0	224414.51155620298
23529.0	229807.40975166459
23530.0	236184.6125297644
23531.0	233747.76688967904
23532.0	232681.49417739036
23533.0	233869.00135934632
23534.0	231129.84412815855
23535.0	239160.8354930683
23536.0	233994.50363820817
23537.0	230715.96866438072
23538.0	238119.38089697118
23539.0	233108.9001513028
23540.0	239019.759239167
23541.0	230574.9482995722
23542.0	239115.59772241942
23543.0	234098.29095668963
23544.0	232532.5373505473
23545.0	229908.80736543259
23546.0	238894.38593515503
23547.0	234389.33559870007
23548.0	238887.99570329476
23549.0	229935.633714371
23550.0	238635.01636239357
23551.0	238797.45106083853
23552.0	234272.66736290336
23553.0	238731.1395340288
23554.0	229137.45661459642
23555.0	238707.65940080662
23556.0	238770.6401259521
23557.0	234416.610423598
23558.0	238640.29017538563
23559.0	229311.39146545748
23560.0	233073.6523739195
23561.0	236647.92562565117
23562.0	238355.15855830896
23563.0	234516.13161062935
23564.0	237777.8705989616
23565.0	229529.63190293332
23566.0	238253.65168291845
23567.0	238352.2727723007
23568.0	238120.65711882102
23569.0	234494.86617477634
23570.0	237226.6678550515
23571.0	227397.49919785865
23572.0	236735.43390658504
23573.0	233754.2856769527
23574.0	236478.78916341776
23575.0	233893.4286712793
23576.0	237573.9561213954
23577.0	224708.7767945243
23578.0	237088.70377471868
23579.0	236297.75660646433
23580.0	236472.72881356484
23581.0	237843.16500705288
23582.0	233494.50841783176
23583.0	237703.06476769273
23584.0	226844.9723121502
23585.0	236270.1343883271
23586.0	237599.0175072253
23587.0	237648.1959313408
23588.0	237655.46948362244
23589.0	234055.665188869
23590.0	237084.31338700664
23591.0	229320.16909517915
23592.0	235799.77874144953
23593.0	237442.78199009283
23594.0	233776.62569349672
23595.0	236143.6886007793
23596.0	237347.93168486402
23597.0	234182.8378492912
23598.0	235883.5215859683
23599.0	227589.63229490176
23600.0	237005.62771967996
23601.0	236968.77593559024
23602.0	237118.6897977344
23603.0	236489.31005071363
23604.0	236509.01562490885
23605.0	234278.15204454827
23606.0	236646.17460858723
23607.0	226407.76424981336
23608.0	235043.12179097367
23609.0	236815.80788613114
23610.0	236391.17927546886
23611.0	236465.6332046334
23612.0	232425.34950010403
23613.0	236349.56412518388
23614.0	233916.4167077822
23615.0	236265.80901232615
23616.0	227049.84990679257
23617.0	235924.40084561985
23618.0	236562.96454553594
23619.0	236545.54256015355
23620.0	236523.175804928
23621.0	236373.82733496348
23622.0	236393.3868425214
23623.0	233749.0204622868
23624.0	235901.1604168703
23625.0	226743.0864814112
23626.0	236188.26188881914
23627.0	235703.8364491761
23628.0	236219.7400354816
23629.0	236111.00773744646
23630.0	232430.0241567766
23631.0	233449.17291991258
23632.0	236047.10678200313
23633.0	233490.67000053887
23634.0	226563.73542093328
23635.0	235403.12645304308
23636.0	234600.91715911755
23637.0	235417.7973944317
23638.0	235878.664896512
23639.0	235817.02708264953
23640.0	235805.64059586558
23641.0	235753.4028464128
23642.0	235622.5438121985
23643.0	233172.87387791157
23644.0	226078.300726868
23645.0	235411.4812968961
23646.0	235363.9388610558
23647.0	235217.96061921332
23648.0	235411.68304291798
23649.0	232122.44095467817
23650.0	235458.9379592192
23651.0	235401.96704255996
23652.0	235310.6298863616
23653.0	233476.61058867525
23654.0	226002.95802471205
23655.0	232577.78676039816
23656.0	234259.3761378297
23657.0	235184.72285716477
23658.0	235148.55589806082
23659.0	235146.432217088
23660.0	235050.46276669443
23661.0	234910.67395440652
23662.0	235025.377787904
23663.0	234695.11483064338
23664.0	233086.71710658848
23665.0	224796.63655810844
23666.0	234213.11013355537
23667.0	234416.0949436418
23668.0	231886.14571622672
23669.0	234164.986052608
23670.0	234076.80731217944
23671.0	234618.91565158401
23672.0	234247.37193492497
23673.0	233920.29182525497
23674.0	234501.2091158528
23675.0	234377.47180011508
23676.0	223585.09181991778
23677.0	234207.85949409273
23678.0	234226.95752335363
23679.0	234313.95955179524
23680.0	231042.38030683744
23681.0	234277.10158110724
23682.0	234282.01206251516
23683.0	233441.76525475705
23684.0	234068.10476052453
23685.0	233232.67920035962
23686.0	234062.95405035524
23687.0	229095.9706488788
23688.0	224936.8338956398
23689.0	233679.52849960953
23690.0	232566.2331305984
23691.0	233407.78174545933
23692.0	233771.7209792511
23693.0	233792.99532800008
23694.0	233715.78972569606
23695.0	233681.8003443712
23696.0	232652.46518968296
23697.0	233637.8739228672
23698.0	233559.72942561287
23699.0	230650.4059256822
23700.0	225067.78981827482
23701.0	230878.81356574805
23702.0	231896.28261498912
23703.0	232919.72183654434
23704.0	233324.23141949435
23705.0	230063.56439040197
23706.0	233180.48307937296
23707.0	231513.85646202575
23708.0	232785.62343649258
23709.0	233149.03188111362
23710.0	233109.4733029375
23711.0	232104.86157803552
23712.0	224472.75355666934
23713.0	231325.1568222171
23714.0	232916.8876404736
23715.0	232884.33480826885
23716.0	232756.09910149133
23717.0	232730.3216431106
23718.0	232717.83897497607
23719.0	232650.49250365442
23720.0	231922.1104050181
23721.0	232530.69426851836
23722.0	232461.00527841292
23723.0	232381.71238072315
23724.0	231788.94492303254
23725.0	222195.17182608193
23726.0	228911.6746088481
23727.0	230546.81878036482
23728.0	232008.9683591168
23729.0	231713.8671960065
23730.0	231154.32040857582
23731.0	227808.90190971238
23732.0	231488.13992591345
23733.0	231455.33491118083
23734.0	231155.32305694715
23735.0	231013.58032814093
23736.0	230888.56741969913
23737.0	230539.40492861439
23738.0	222493.64122499657
23739.0	229950.4217817091
23740.0	228318.2804172809
23741.0	229334.4193478657
23742.0	228887.30842890227
23743.0	222604.8513081326
23744.0	228045.3391253501
23745.0	228966.00804229145
23746.0	229386.35185684453
23747.0	229795.19447039996
23748.0	229290.5673752579
23749.0	230183.53060741117
23750.0	230198.8354129921
23751.0	228557.0728394729
23752.0	224338.4628478033
23753.0	230646.9253873664
23754.0	230097.65988761594
23755.0	229997.6671559693
23756.0	230480.78365818798
23757.0	227260.24416461188
23758.0	230860.6237081602
23759.0	230976.0696188927
23760.0	230941.83654850567
23761.0	230842.56995573765
23762.0	230751.3075630073
23763.0	230673.39878563865
23764.0	230985.01690818556
23765.0	230124.45865901856
23766.0	224092.60302336863
23767.0	229696.38117703746
23768.0	230937.3580804096
23769.0	229833.91544606836
23770.0	230775.5878645758
23771.0	230754.201842483
23772.0	230631.53271111712
23773.0	230783.18626570253
23774.0	230769.96477091836
23775.0	230630.32066211855
23776.0	230675.5107225602
23777.0	230684.20614389767
23778.0	230645.8188251137
23779.0	230620.6808932351
23780.0	223487.01913579437
23781.0	230350.36418703367
23782.0	230511.49403750402
23783.0	226669.59220899228
23784.0	230256.29171548106
23785.0	229650.4420139024
23786.0	230452.1934995457
23787.0	230315.479321805
23788.0	230349.1722706943
23789.0	230399.9301648384
23790.0	229998.1420560388
23791.0	228079.33899243327
23792.0	230255.17791805434
23793.0	230197.98994616314
23794.0	230054.86645248008
23795.0	223367.40398201646
23796.0	230063.75177093133
23797.0	230132.5732741118
23798.0	229909.43703531544
23799.0	230095.5718582272
23800.0	229165.115952334
23801.0	229664.45759528934
23802.0	229310.11304161375
23803.0	229588.17138442255
23804.0	229879.1965229057
23805.0	229859.49346529267
23806.0	229390.7667812358
23807.0	229836.0919752703
23808.0	228604.915168052
23809.0	229244.99500400695
23810.0	220654.5111678969
23811.0	227891.25182586696
23812.0	229021.27198208086
23813.0	229116.34972344327
23814.0	229493.99237754868
23815.0	229369.5132991489
23816.0	228929.6125984761
23817.0	228754.80795381888
23818.0	229438.96363335676
23819.0	228198.55757475892
23820.0	229253.3982920706
23821.0	229128.8896438273
23822.0	229282.3200104447
23823.0	228999.16065996833
23824.0	229146.46209986554
23825.0	229018.53761044433
23826.0	222938.21092004105
23827.0	228685.7880600575
23828.0	228121.66014894078
23829.0	222365.21813770465
23830.0	210475.41529313262
23831.0	218086.98747780864
23832.0	219706.4228274217
23833.0	221296.21052949326
23834.0	221227.71544802067
23835.0	224523.06989546973
23836.0	223356.4448948277
23837.0	219611.89338645356
23838.0	221200.4791058343
23839.0	224275.31172905592
23840.0	225235.30769858684
23841.0	220253.77467595265
23842.0	222137.35879803306
23843.0	220576.89378980247
23844.0	221441.1068506175
23845.0	224405.67940054968
23846.0	222311.78564076
23847.0	226387.01146275777
23848.0	219361.88917023336
23849.0	224970.70803845028
23850.0	219613.62741658103
23851.0	222157.6722317306
23852.0	222469.9125792769
23853.0	221531.43737385556
23854.0	226746.7898421248
23855.0	222907.78250280407
23856.0	226362.51211366392
23857.0	219718.32856904133
23858.0	224538.83869593748
23859.0	221510.5941995413
23860.0	222969.0632765388
23861.0	225575.9088812031
23862.0	219406.82767729476
23863.0	223523.45295748883
23864.0	222361.1222949893
23865.0	211796.59955731974
23866.0	216724.28474204097
23867.0	221584.64694353918
23868.0	216128.22853057165
23869.0	224838.77274583105
23870.0	225831.3964158978
23871.0	222857.58863769905
23872.0	226671.34406492146
23873.0	226496.25986990152
23874.0	219149.3714411374
23875.0	226843.61304309763
23876.0	222085.7722142697
23877.0	226613.77063649098
23878.0	224111.42989087178
23879.0	227070.12097802246
23880.0	220184.1271046231
23881.0	223165.54146282605
23882.0	226827.89247713296
23883.0	226904.12384747525
23884.0	224322.7801354275
23885.0	226263.97522493306
23886.0	226799.31500625898
23887.0	218745.4441324595
23888.0	226529.9561742329
23889.0	226915.93196666878
23890.0	226565.02244311068
23891.0	226699.31954831313
23892.0	223508.99875676478
23893.0	221550.14742999003
23894.0	219277.09774971523
23895.0	221929.33379768845
23896.0	226336.70330286052
23897.0	226682.56015810563
23898.0	226408.80999464943
23899.0	224193.04223867232
23900.0	225806.44334796688
23901.0	226409.93857699836
23902.0	218655.09190369738
23903.0	226110.9051490299
23904.0	226400.99107799036
23905.0	222892.44173107477
23906.0	226236.6319280125
23907.0	226167.81986201473
23908.0	223910.14314475888
23909.0	226171.64905185258
23910.0	219978.83479819092
23911.0	223244.38106111664
23912.0	222967.61980682693
23913.0	225868.4431302643
23914.0	225990.90002984976
23915.0	226024.33786019828
23916.0	223597.6164311065
23917.0	225880.57641287628
23918.0	225872.03324477441
23919.0	217986.82298939602
23920.0	225782.9837668352
23921.0	225648.62720737295
23922.0	221376.78510161996
23923.0	225743.28876892157
23924.0	225000.32328499152
23925.0	222613.85134080422
23926.0	224939.0080131061
23927.0	225509.95040993285
23928.0	217674.34985797902
23929.0	221933.15302603826
23930.0	221411.69859296296
23931.0	224151.08116316114
23932.0	225076.40303124476
23933.0	225347.4689449984
23934.0	225348.88001372162
23935.0	223029.22081566113
23936.0	225302.30310666226
23937.0	220780.73990021623
23938.0	221665.93999995055
23939.0	225291.70263244802
23940.0	225257.48057210882
23941.0	225263.03928319996
23942.0	225228.30499348484
23943.0	225122.72985292805
23944.0	224685.1368583173
23945.0	222045.730766846
23946.0	224417.22600489054
23947.0	218254.53555712878
23948.0	223662.73058897664
23949.0	221643.53979515148
23950.0	224844.8076152832
23951.0	220251.8665822118
23952.0	224778.91551887363
23953.0	223847.2032092149
23954.0	221872.85340488117
23955.0	224592.57465077678
23956.0	222876.05762621688
23957.0	222721.0912006132
23958.0	215244.40584028722
23959.0	223937.06774528016
23960.0	222927.23117588437
23961.0	223983.52165437437
23962.0	224345.09100154883
23963.0	224352.94189977593
23964.0	224243.50254694378
23965.0	223914.79053844546
23966.0	224302.95911301064
23967.0	222429.4307299352
23968.0	216217.30820751184
23969.0	221772.1825591287
23970.0	224023.10655180804
23971.0	224174.94591406078
23972.0	224091.4697224193
23973.0	223574.59672760376
23974.0	223581.8650370053
23975.0	223821.79526901763
23976.0	223932.5087465473
23977.0	223959.51062712324
23978.0	221748.66761318277
23979.0	218876.12459417814
23980.0	215098.77918598187
23981.0	221494.5278132243
23982.0	223746.79262003207
23983.0	223692.22755614726
23984.0	223641.3046161409
23985.0	223457.87658731578
23986.0	223641.19650795494
23987.0	223540.70192783317
23988.0	221486.1483278362
23989.0	223595.94657382395
23990.0	221960.7926505465
23991.0	216317.04340890062
23992.0	223063.5133403128
23993.0	223262.2155563013
23994.0	223272.87275847662
23995.0	223326.3625076737
23996.0	223302.81033728
23997.0	222689.41581680486
23998.0	223273.91724503046
23999.0	223240.56602705922
