23338.0	203929.29352744963
23339.0	203900.5840408576
23340.0	203871.48626657279
23341.0	203841.20926371845
23342.0	203810.9695901696
23343.0	203780.14145576957
23344.0	203749.06176798718
23345.0	203717.78400419842
23346.0	203686.3433965568
23347.0	203654.70817320963
23348.0	203623.163232256
23349.0	203591.51028797438
23350.0	203559.42795182078
23351.0	203527.146176512
23352.0	203494.61179924477
23353.0	203461.6192991232
23354.0	203427.46592051198
23355.0	203372.35601653758
23356.0	203359.3225314304
23357.0	203322.88535429118
23358.0	203283.7693800448
23359.0	203240.1934974976
23360.0	203186.7043774464
23361.0	203095.0571573248
23362.0	202890.92709253117
23363.0	201305.77902469118
23364.0	196511.1641112575
23365.0	196848.5822365695
23366.0	201507.10362439707
23367.0	202762.97827614727
23368.0	202882.4640356352
23369.0	202905.6206831616
23370.0	202894.7969671168
23371.0	202874.5720332288
23372.0	202850.24391659524
23373.0	202823.4211328
23374.0	202795.32055429122
23375.0	202766.217117696
23376.0	202736.4484644864
23377.0	202706.253774848
23378.0	202675.7267914752
23379.0	202644.8836624384
23380.0	202614.36139765757
23381.0	202583.341268992
23382.0	202552.11561943043
23383.0	202520.7739973632
23384.0	202488.722489344
23385.0	202435.4424553472
23386.0	202404.20967546882
23387.0	202392.5981642752
23388.0	202362.4265433088
23389.0	202330.32459878398
23390.0	202297.46788925442
23391.0	202265.26381342718
23392.0	202232.30486773764
23393.0	202198.68909404162
23394.0	202164.2454695936
23395.0	202128.4418420736
23396.0	202090.3757021184
23397.0	202048.5871173632
23398.0	201999.21932042242
23399.0	201922.89724825602
23400.0	201785.7127841792
23401.0	201085.46869821442
23402.0	196964.72503091203
23403.0	194102.41191935982
23404.0	198524.02989465607
23405.0	201339.2011263999
23406.0	201637.72872130564
23407.0	201692.16093061122
23408.0	201692.83474554878
23409.0	201676.71215554563
23410.0	201654.3687835648
23411.0	201628.74756300802
23412.0	201601.711079424
23413.0	201573.2547190784
23414.0	201544.10095083519
23415.0	201514.39972106245
23416.0	201484.7043633152
23417.0	201454.40922009607
23418.0	201423.8553931776
23419.0	201393.15130531837
23420.0	201362.31824261122
23421.0	201331.38608947195
23422.0	201300.36753367045
23423.0	201269.27169781763
23424.0	201238.0260204544
23425.0	201206.79921745922
23426.0	201175.54924093443
23427.0	201144.13201653762
23428.0	201112.60888596484
23429.0	201081.06090414082
23430.0	201049.17800714241
23431.0	201017.51866654714
23432.0	200985.4642225152
23433.0	200953.11858892796
23434.0	200920.39452426243
23435.0	200887.16378767363
23436.0	200853.19663615996
23437.0	200818.09356226563
23438.0	200781.16743413758
23439.0	200741.1172835328
23440.0	200694.82506485764
23441.0	200631.1060373504
23442.0	200521.9910090752
23443.0	200226.66660413446
23444.0	197766.90957844473
23445.0	192742.42426142705
23446.0	194592.14200012796
23447.0	199280.14630420497
23448.0	200244.00438886404
23449.0	200340.54856376318
23450.0	200371.46719027203
23451.0	200361.054830592
23452.0	200341.81220270082
23453.0	200318.47373209603
23454.0	200292.45919068158
23455.0	200264.96238223359
23456.0	200236.28540149762
23457.0	200206.83236966399
23458.0	200177.76353607676
23459.0	200147.8517522432
23460.0	200117.72217917437
23461.0	200087.41675991044
23462.0	200056.97198489602
23463.0	200026.4214085632
23464.0	199995.1211003904
23465.0	199964.75129856
23466.0	199933.66919905285
23467.0	199903.489818624
23468.0	199872.53249966083
23469.0	199841.695137792
23470.0	199810.6991263744
23471.0	199779.6564533248
23472.0	199748.6302429184
23473.0	199717.49005230083
23474.0	199686.29858631684
23475.0	199655.02008852482
23476.0	199623.6383059968
23477.0	199592.1441161216
23478.0	199560.48886497278
23479.0	199528.34298511356
23480.0	199495.3719808
23481.0	199463.96440330238
23482.0	199430.85635010563
23483.0	199396.54820167684
23484.0	199362.051833856
23485.0	199325.37159680002
23486.0	199285.42861066243
23487.0	199239.18410219523
23488.0	199166.96814878716
23489.0	199069.0999369728
23490.0	198796.5806968832
23491.0	196566.4106446849
23492.0	191223.47856363506
23493.0	192346.88136642554
23494.0	197456.6615252993
23495.0	198749.70054164485
23496.0	198874.53812817918
23497.0	198905.57241262082
23498.0	198906.05905674238
23499.0	198888.54783754243
23500.0	198865.53348177922
23501.0	198840.46423162878
23502.0	198813.60694968322
23503.0	198785.65055037447
23504.0	198756.98090967044
23505.0	198727.83836119043
23506.0	198697.02574571525
23507.0	198668.5909860352
23508.0	198638.6545606656
23509.0	198608.4927963136
23510.0	198577.9087704064
23511.0	198547.94990551038
23512.0	198517.6927207424
23513.0	198486.90139136
23514.0	198456.88768593917
23515.0	198426.3884898304
23516.0	198395.7611577344
23517.0	198363.52059146238
23518.0	198334.67164426242
23519.0	198304.03466526725
23520.0	198273.36276869118
23521.0	198242.66780344324
23522.0	198211.93383116796
23523.0	198181.16001300485
23524.0	198150.31164108805
23525.0	198119.21035264002
23526.0	198088.41325608958
23527.0	198057.0957512704
23528.0	198026.2395150336
23529.0	197995.1646507008
23530.0	197963.88227317762
23531.0	197932.33208934398
23532.0	197900.380930048
23533.0	197868.40502435845
23534.0	197835.75582801914
23535.0	197802.55172526083
23536.0	197768.21872558078
23537.0	197732.31370076162
23538.0	197693.76773242882
23539.0	197650.7979268096
23540.0	197583.3613828096
23541.0	197502.72966328321
23542.0	197345.5749644288
23543.0	196408.13847838726
23544.0	191597.0525331456
23545.0	188663.4874241022
23546.0	193698.34263347203
23547.0	196864.80559472638
23548.0	197233.381736448
23549.0	197278.98220953599
23550.0	197294.8633124864
23551.0	197291.0494318592
23552.0	197271.13382789117
23553.0	197247.57547089917
23554.0	197221.60308223998
23555.0	197194.62762577922
23556.0	197166.68968140802
23557.0	197138.14566010883
23558.0	197109.23851694082
23559.0	197079.87094405122
23560.0	197050.43699630082
23561.0	197020.8167165952
23562.0	196991.0523625472
23563.0	196961.15116933122
23564.0	196931.21369538564
23565.0	196901.1099172864
23566.0	196871.12704
23567.0	196841.0078478336
23568.0	196810.8474466304
23569.0	196780.63755264
23570.0	196750.3246884864
23571.0	196719.82412922883
23572.0	196689.95586129918
23573.0	196642.62041436156
23574.0	196629.345861632
23575.0	196599.02764974078
23576.0	196568.7244324864
23577.0	196538.2144360448
23578.0	196507.2163274752
23579.0	196474.96370257917
23580.0	196446.7139117056
23581.0	196416.68940595203
23582.0	196384.9424044032
23583.0	196355.50153605122
23584.0	196324.801642496
23585.0	196294.00894996486
23586.0	196263.6141920256
23587.0	196232.81195745277
23588.0	196201.84708874242
23589.0	196170.69012090878
23590.0	196139.37030922237
23591.0	196107.64899778558
23592.0	196075.6317782016
23593.0	196043.02955806724
23594.0	196009.56247244801
23595.0	195975.30465566722
23596.0	195938.8476604416
23597.0	195898.83095941122
23598.0	195833.9271458816
23599.0	195772.0937725952
23600.0	195681.69697935364
23601.0	195408.368238592
23602.0	193314.85395845125
23603.0	187545.4810128383
23604.0	187783.2496054271
23605.0	193460.31577661453
23606.0	195285.823782912
23607.0	195475.79849113603
23608.0	195503.3144885248
23609.0	195501.56483461117
23610.0	195507.42889103363
23611.0	195486.94286172156
23612.0	195463.4755211264
23613.0	195437.3344165888
23614.0	195410.91439083524
23615.0	195383.15323637764
23616.0	195354.90680094724
23617.0	195325.5004307456
23618.0	195297.4711554048
23619.0	195268.1102934016
23620.0	195238.90871009277
23621.0	195209.48063436797
23622.0	195179.958501376
23623.0	195150.3351808
23624.0	195120.69371985923
23625.0	195090.8834381824
23626.0	195061.23547607043
23627.0	195031.44669020164
23628.0	195001.6369328128
23629.0	194971.7986541568
23630.0	194941.90763212802
23631.0	194912.04397793283
23632.0	194882.16973312004
23633.0	194852.251762688
23634.0	194822.17713500164
23635.0	194792.17569792
23636.0	194760.67678945282
23637.0	194731.72581580802
23638.0	194702.57383014399
23639.0	194672.60133376002
23640.0	194642.61614960645
23641.0	194612.61701939203
23642.0	194582.604152832
23643.0	194552.55615897602
23644.0	194522.42501304322
23645.0	194492.41078333443
23646.0	194462.33248563204
23647.0	194432.2291269632
23648.0	194402.06694318083
23649.0	194371.82789877758
23650.0	194341.5934681088
23651.0	194311.2570109952
23652.0	194280.84075724802
23653.0	194250.33138995199
23654.0	194220.1677381632
23655.0	194189.376094208
23656.0	194158.3024881664
23657.0	194126.88704634883
23658.0	194095.0044639232
23659.0	194062.51444142088
23660.0	194029.1428810752
23661.0	193994.40544563203
23662.0	193949.77511505922
23663.0	193895.13381969923
23664.0	193848.06313820166
23665.0	193785.9775823872
23666.0	193681.1801706496
23667.0	193346.2002991104
23668.0	190741.1651657729
23669.0	184782.8273954814
23670.0	185946.3964262399
23671.0	191701.2655734786
23672.0	193321.21095045118
23673.0	193501.16861214724
23674.0	193528.25825853442
23675.0	193526.0408348672
23676.0	193511.76541634556
23677.0	193501.22628382716
23678.0	193489.9188596736
23679.0	193464.74045276156
23680.0	193437.90718320638
23681.0	193410.969894912
23682.0	193383.25770895364
23683.0	193354.91795025923
23684.0	193326.59821936637
23685.0	193297.67377469438
23686.0	193269.05792593915
23687.0	193239.78870947837
23688.0	193210.801455104
23689.0	193181.748559872
23690.0	193148.47336366083
23691.0	193122.9406429184
23692.0	193093.8331168768
23693.0	193064.47078686723
23694.0	193034.9823131648
23695.0	193005.51208468477
23696.0	192975.752134656
23697.0	192946.6000441344
23698.0	192917.1198541824
23699.0	192887.579475968
23700.0	192857.32323491844
23701.0	192821.544353792
23702.0	192798.03003699204
23703.0	192769.4417657856
23704.0	192740.027006976
23705.0	192710.45978521602
23706.0	192680.9462505472
23707.0	192651.383013376
23708.0	192621.8424254464
23709.0	192592.283697152
23710.0	192562.70840135685
23711.0	192532.9318838272
23712.0	192503.5027595264
23713.0	192473.99415316485
23714.0	192444.41099304965
23715.0	192414.8049739776
23716.0	192385.18815457277
23717.0	192355.55277537278
23718.0	192325.90250639364
23719.0	192296.276983808
23720.0	192266.12979466238
23721.0	192237.4254460928
23722.0	192207.64316139524
23723.0	192177.81840936962
23724.0	192147.93378365441
23725.0	192117.33339996162
23726.0	192087.39162685437
23727.0	192057.83950458883
23728.0	192027.59773388802
23729.0	191996.91461754878
23730.0	191966.21535313918
23731.0	191934.41088962564
23732.0	191904.07181107203
23733.0	191863.09115412482
23734.0	191818.69601914883
23735.0	191784.77311754238
23736.0	191748.96194027524
23737.0	191710.0131090432
23738.0	191665.3806813184
23739.0	191609.78906152962
23740.0	191526.85351567355
23741.0	191316.26642472958
23742.0	190061.33475737614
23743.0	184500.26908876808
23744.0	181572.25839165412
23745.0	187300.04072366102
23746.0	190815.84002990078
23747.0	191241.81480243203
23748.0	191321.11430615038
23749.0	191329.94572779528
23750.0	191321.13443880962
23751.0	191304.14299873283
23752.0	191282.82083491844
23753.0	191259.09606891515
23754.0	191233.75335014402
23755.0	191207.4097655808
23756.0	191180.18034401283
23757.0	191156.7538978816
23758.0	191145.67139328003
23759.0	191117.52090255363
23760.0	191089.1784175616
23761.0	191060.68305018876
23762.0	191031.8338932736
23763.0	191003.3679908864
23764.0	190974.5917100032
23765.0	190945.74234337278
23766.0	190916.80353320958
23767.0	190885.95274956798
23768.0	190858.9596770304
23769.0	190830.00566251524
23770.0	190801.01295554562
23771.0	190771.97180436482
23772.0	190742.62719528956
23773.0	190713.91057838083
23774.0	190684.85348884482
23775.0	190655.78591354884
23776.0	190626.71361966082
23777.0	190597.63534888963
23778.0	190568.52446740482
23779.0	190539.3630445568
23780.0	190510.1966934016
23781.0	190481.17462630398
23782.0	190452.07779573757
23783.0	190422.94269214722
23784.0	190393.87847229443
23785.0	190364.77010739196
23786.0	190335.674220544
23787.0	190306.56669450243
23788.0	190277.4597976064
23789.0	190248.3521667072
23790.0	190219.2026976256
23791.0	190169.2063842304
23792.0	190140.6063689728
23793.0	190111.497060352
23794.0	190082.87502499842
23795.0	190053.85400647676
23796.0	190024.77982515204
23797.0	189995.6277346304
23798.0	189966.46966722558
23799.0	189937.3025820672
23800.0	189908.1187196928
23801.0	189878.8226596864
23802.0	189849.50803988482
23803.0	189819.89447106558
23804.0	189791.266144256
23805.0	189761.96788224005
23806.0	189732.5536477184
23807.0	189703.317880832
23808.0	189673.63059712
23809.0	189644.36756725758
23810.0	189614.83253678083
23811.0	189585.30474147835
23812.0	189555.56555325445
23813.0	189525.657649152
23814.0	189495.54495815685
23815.0	189465.15890339843
23816.0	189434.1999067136
23817.0	189403.05048862722
23818.0	189371.0206861312
23819.0	189337.6462946304
23820.0	189303.24073349126
23821.0	189265.90020812798
23822.0	189224.04870881277
23823.0	189173.6740691968
23824.0	189104.9745154048
23825.0	188954.9069320192
23826.0	188464.35906682882
23827.0	184846.3608250369
23828.0	178761.9209904127
23829.0	181529.79232194563
23830.0	187308.65068605455
23831.0	188668.7321915392
23832.0	188829.9527438336
23833.0	188869.6030724096
23834.0	188869.05718374395
23835.0	188856.51631964164
23836.0	188837.93125376
23837.0	188815.95593195516
23838.0	188791.9881060352
23839.0	188766.74489712642
23840.0	188738.75714539524
23841.0	188713.1995734016
23842.0	188686.7388628992
23843.0	188653.42654709762
23844.0	188631.25052784645
23845.0	188603.622752256
23846.0	188575.4383925248
23847.0	188547.20758087683
23848.0	188518.57789091842
23849.0	188490.8897173504
23850.0	188457.56177776644
23851.0	188425.39660410883
23852.0	188405.650030592
23853.0	188377.15581665278
23854.0	188348.70239232
23855.0	188320.13677035517
23856.0	188288.3805413376
23857.0	188263.01370531842
23858.0	188234.5039724544
23859.0	188205.66834216958
23860.0	188177.33812551684
23861.0	188148.0199405568
23862.0	188120.049385472
23863.0	188091.56093870083
23864.0	188062.8750450688
23865.0	188028.87895285757
23866.0	187981.33788016645
23867.0	187977.19013294083
23868.0	187948.38428221442
23869.0	187919.35875481603
23870.0	187891.29519103997
23871.0	187862.49101803516
23872.0	187834.16614912
23873.0	187805.26204682243
23874.0	187776.71278264318
23875.0	187748.291969024
23876.0	187719.62568376318
23877.0	187691.06729697282
23878.0	187662.65696911362
23879.0	187634.58858188806
23880.0	187605.89880852477
23881.0	187577.30340700166
23882.0	187548.72362926078
23883.0	187520.10505420802
23884.0	187491.3372667904
23885.0	187462.8645486592
23886.0	187434.25687879676
23887.0	187405.56196741117
23888.0	187377.02381813762
23889.0	187348.37934325763
23890.0	187319.395024896
23891.0	187291.16222095359
23892.0	187262.3878275072
23893.0	187233.43140126718
23894.0	187205.1359973376
23895.0	187176.5824339968
23896.0	187147.734745088
23897.0	187119.305752576
23898.0	187090.62342410238
23899.0	187061.1979698176
23900.0	187033.18725427202
23901.0	187004.44735897603
23902.0	186975.58540943364
23903.0	186946.83670609922
23904.0	186917.966577664
23905.0	186889.00239196164
23906.0	186860.0281399296
23907.0	186830.92375961598
23908.0	186801.69040445442
23909.0	186772.34034278404
23910.0	186742.718595072
23911.0	186712.92938977282
23912.0	186682.76164853762
23913.0	186651.64914032636
23914.0	186620.7840960512
23915.0	186588.52213882882
23916.0	186554.81744588798
23917.0	186518.90623447043
23918.0	186479.2412258304
23919.0	186432.76267520004
23920.0	186372.36385873918
23921.0	186251.16294348802
23922.0	186007.5775852543
23923.0	184242.31781990422
23924.0	177934.8418330623
23925.0	175785.36536637423
23926.0	182251.30907893775
23927.0	185600.20255866877
23928.0	186001.57543137282
23929.0	186092.81412628482
23930.0	186111.6936323072
23931.0	186099.71449036797
23932.0	186090.32208056317
23933.0	186070.71832309762
23934.0	186048.42486333437
23935.0	186024.1363828736
23936.0	185999.38139095038
23937.0	185973.5586340864
23938.0	185947.22836643844
23939.0	185920.50813337602
23940.0	185893.47091578878
23941.0	185866.21874012158
23942.0	185838.80414003204
23943.0	185811.26087966718
23944.0	185783.6127617024
23945.0	185755.39914670083
23946.0	185727.4908770304
23947.0	185700.19162030081
23948.0	185672.34951577603
23949.0	185644.4174434304
23950.0	185616.4966957056
23951.0	185588.47360696318
23952.0	185560.52465254403
23953.0	185532.50313666562
23954.0	185504.4643192832
23955.0	185476.45056286722
23956.0	185448.37431132162
23957.0	185419.94678681603
23958.0	185389.6967323648
23959.0	185364.22902333442
23960.0	185330.2933291008
23961.0	185308.0924585984
23962.0	185280.02700738562
23963.0	185251.95463557122
23964.0	185223.8736654336
23965.0	185195.64285378563
23966.0	185167.73301125117
23967.0	185139.4513436672
23968.0	185111.50050181118
23969.0	185083.50278860802
23970.0	185055.46155950078
23971.0	185027.39505971203
23972.0	184999.33002792962
23973.0	184971.0830682112
23974.0	184943.03156305922
23975.0	184915.50539448322
23976.0	184887.82844067836
23977.0	184859.75281827842
23978.0	184831.6559097856
23979.0	184803.55239526404
23980.0	184775.44909045758
23981.0	184747.44613437442
23982.0	184719.3524764672
23983.0	184690.7812970496
23984.0	184663.2984346624
23985.0	184635.2451469312
23986.0	184607.12642805759
23987.0	184579.0750277632
23988.0	184550.6114322432
23989.0	184522.9773651968
23990.0	184494.9448392704
23991.0	184466.85139107835
23992.0	184438.889644032
23993.0	184410.6471931904
23994.0	184382.5605607424
23995.0	184354.66382540797
23996.0	184326.77600296962
23997.0	184298.232086528
23998.0	184270.71808143365
23999.0	184242.61876121603
