23325.0	240307.31294474236
23326.0	239509.42556651513
23327.0	240226.50653245443
23328.0	220622.91856918207
23329.0	233600.94166057164
23330.0	240062.53682360318
23331.0	239959.48875120626
23332.0	238568.53087682766
23333.0	239219.4331705344
23334.0	234520.6581035036
23335.0	234127.12323154227
23336.0	239001.09102120876
23337.0	229422.7336691777
23338.0	217489.92673055187
23339.0	234872.5371404257
23340.0	239659.5501924348
23341.0	236998.9995659288
23342.0	239763.01769523203
23343.0	239767.54628526088
23344.0	239628.05138882567
23345.0	239705.46565775364
23346.0	239682.30229934078
23347.0	233745.22902118324
23348.0	222930.70689077274
23349.0	239452.76408463376
23350.0	239501.53419325434
23351.0	239469.75908986884
23352.0	239388.40196546566
23353.0	239220.18604810248
23354.0	237654.31238000523
23355.0	213969.41271204615
23356.0	236541.39607121868
23357.0	238930.96058060692
23358.0	215520.6031704051
23359.0	239042.76646461445
23360.0	239026.97826549757
23361.0	238904.70654443535
23362.0	234141.6194801513
23363.0	238851.80032778234
23364.0	238723.63896504306
23365.0	237909.4040772618
23366.0	238748.25680322564
23367.0	238749.21750855682
23368.0	221996.92899125683
23369.0	231098.4293154619
23370.0	238717.1267837952
23371.0	238464.19043450794
23372.0	238467.4389229569
23373.0	238391.82401044513
23374.0	233523.60514354892
23375.0	237930.96877670466
23376.0	238507.79578204165
23377.0	238210.4457379837
23378.0	238376.2007523327
23379.0	222767.57992245382
23380.0	231067.06640732207
23381.0	237565.037038795
23382.0	238252.83589079024
23383.0	238133.41084385282
23384.0	237172.86468648937
23385.0	220312.01809204396
23386.0	221081.83781704848
23387.0	236151.61709363293
23388.0	237900.15301550087
23389.0	237975.81448478723
23390.0	237451.18989189115
23391.0	218720.77868892334
23392.0	234149.91979807118
23393.0	233718.7195519002
23394.0	237839.32260515817
23395.0	237664.63508643836
23396.0	237436.63848816673
23397.0	237719.05680998403
23398.0	237661.33007974408
23399.0	237526.34930298882
23400.0	237489.90090608646
23401.0	237423.61790054396
23402.0	235895.6852772793
23403.0	218231.13752741867
23404.0	236937.2115959792
23405.0	234022.478807045
23406.0	236876.7791202307
23407.0	236713.44191242295
23408.0	237276.82418114558
23409.0	237254.92551024636
23410.0	235650.9035986959
23411.0	236556.53803294722
23412.0	237117.3866274815
23413.0	234061.9723735067
23414.0	237076.21953372157
23415.0	218104.36793955005
23416.0	236642.3553802243
23417.0	234441.89557555594
23418.0	236230.53145538442
23419.0	236938.77219164162
23420.0	236920.4350091264
23421.0	236869.99881809897
23422.0	236843.9191601152
23423.0	236829.2346920959
23424.0	236748.03034521613
23425.0	236722.8632629248
23426.0	236708.15153192964
23427.0	232240.18167397886
23428.0	222318.96398235534
23429.0	236574.19091476474
23430.0	236277.4012297211
23431.0	233558.6565226531
23432.0	236360.46963015632
23433.0	234342.5514930199
23434.0	236299.75508746243
23435.0	236361.4839177216
23436.0	236313.42830878726
23437.0	236254.2321041406
23438.0	235793.07634851904
23439.0	236123.08104151042
23440.0	232698.2098419609
23441.0	219441.108457905
23442.0	235685.12052101074
23443.0	235812.06123642888
23444.0	233690.9808369698
23445.0	234582.37571399496
23446.0	235646.41705656334
23447.0	235536.97329971197
23448.0	216008.66580561016
23449.0	235105.76728637406
23450.0	235404.66104401898
23451.0	235487.4526203905
23452.0	235551.9523127297
23453.0	234339.49269196484
23454.0	218012.65235230484
23455.0	234989.3792301053
23456.0	232756.59077877738
23457.0	230301.3663277088
23458.0	234650.0698931191
23459.0	232763.08733624715
23460.0	235042.060946637
23461.0	235063.9309914115
23462.0	235216.13892812814
23463.0	235148.69965783044
23464.0	231874.35814911372
23465.0	230531.5196370953
23466.0	227083.43390863636
23467.0	234461.6949972993
23468.0	218098.7946532534
23469.0	234895.85841438692
23470.0	234885.47080110086
23471.0	234771.3613004802
23472.0	234804.5037469699
23473.0	232542.6139562011
23474.0	234833.36255078355
23475.0	234851.12301649922
23476.0	234463.2209899515
23477.0	234646.6540519424
23478.0	234068.0155267068
23479.0	229546.1504352255
23480.0	222952.36134830717
23481.0	233255.8577631231
23482.0	221001.8126463161
23483.0	230343.3335898076
23484.0	234227.63700060145
23485.0	234440.18608209916
23486.0	234170.95066746892
23487.0	234198.71538708356
23488.0	231021.85422193192
23489.0	233440.5176590331
23490.0	234141.43975424
23491.0	233960.706146304
23492.0	233690.6437197825
23493.0	233025.6298999815
23494.0	233320.77457899583
23495.0	231775.02245518996
23496.0	233920.26623999997
23497.0	218277.92551279886
23498.0	233038.86114652036
23499.0	233886.2054506497
23500.0	232234.54138367935
23501.0	233569.34339952638
23502.0	233717.5227072511
23503.0	233555.20502988805
23504.0	231082.0591566807
23505.0	231270.0404170756
23506.0	224227.99589047974
23507.0	231965.11722536915
23508.0	233235.04122265597
23509.0	233413.55499519972
23510.0	232215.20344023226
23511.0	232721.49022146582
23512.0	219137.31722118935
23513.0	230798.03651357934
23514.0	233473.1187257344
23515.0	233381.9520679934
23516.0	233220.90841046968
23517.0	229998.5191239715
23518.0	233129.9606953987
23519.0	233222.27543900165
23520.0	231396.954708378
23521.0	233228.6980718592
23522.0	233168.28174417923
23523.0	232918.14928711695
23524.0	228924.9115176916
23525.0	186158.7637895229
23526.0	204108.7532204205
23527.0	212506.13748694916
23528.0	200945.48831109313
23529.0	212720.46369507836
23530.0	226089.54408304248
23531.0	220802.96541225605
23532.0	219312.62308517404
23533.0	220628.92801062056
23534.0	215516.26793780387
23535.0	232453.5019831282
23536.0	220934.19920750224
23537.0	214494.84470847758
23538.0	230699.66383185348
23539.0	218707.75464101345
23540.0	231958.10581708516
23541.0	214660.74190970862
23542.0	231998.73666908196
23543.0	221379.07089242383
23544.0	218314.5672671045
23545.0	214263.98769972494
23546.0	231855.1866146814
23547.0	222081.4268104828
23548.0	231518.8448526305
23549.0	213823.89961848347
23550.0	231335.201865727
23551.0	231446.57867243575
23552.0	221986.12058437176
23553.0	231967.0089613312
23554.0	212827.5467927322
23555.0	231867.89724323864
23556.0	231874.0036255745
23557.0	222450.32507472642
23558.0	231857.852514304
23559.0	213215.12124412632
23560.0	219521.26569678387
23561.0	227316.2248060914
23562.0	231092.27878809266
23563.0	223235.543033458
23564.0	230926.3973154768
23565.0	213597.1932930256
23566.0	231405.5211548675
23567.0	231550.40573194224
23568.0	230916.424728573
23569.0	223528.93155738714
23570.0	230426.2785728477
23571.0	210955.26139168706
23572.0	230826.8979388406
23573.0	220634.52174416633
23574.0	230849.2966756352
23575.0	223025.5738683291
23576.0	230920.51113410573
23577.0	206767.69627504543
23578.0	230406.82885119782
23579.0	228810.523829864
23580.0	229126.35901050473
23581.0	231057.35302840327
23582.0	222059.2472260418
23583.0	230936.63424839661
23584.0	209800.6760357531
23585.0	229195.47956756584
23586.0	230822.9488967677
23587.0	230835.5512074239
23588.0	230803.55579822083
23589.0	223237.90631404571
23590.0	229594.5358213095
23591.0	214466.53871393093
23592.0	227700.25381231986
23593.0	230637.94108334082
23594.0	222265.77360159904
23595.0	227844.4344803302
23596.0	230435.68304128008
23597.0	223481.91645040098
23598.0	228585.46712411797
23599.0	211144.5033549559
23600.0	230090.68255805434
23601.0	229659.60247869388
23602.0	229984.78015692794
23603.0	229674.39809576966
23604.0	229691.10925148154
23605.0	224056.4625932375
23606.0	229085.54203627247
23607.0	209047.05020397372
23608.0	226315.32011191887
23609.0	229828.3612438529
23610.0	228916.0033402873
23611.0	229465.86055147534
23612.0	219756.29037566605
23613.0	229422.9854322682
23614.0	223677.19013743277
23615.0	229602.26508472263
23616.0	210691.6721393684
23617.0	228951.7502398472
23618.0	229774.39250513923
23619.0	229732.5772865536
23620.0	229693.9092639744
23621.0	229297.92460390442
23622.0	229519.13471344614
23623.0	223747.94584392064
23624.0	229199.36359792596
23625.0	210435.98747238945
23626.0	229474.44901806078
23627.0	228210.93978930908
23628.0	229413.04325406716
23629.0	229325.3683544064
23630.0	220418.08412344914
23631.0	223207.15084595652
23632.0	229231.12569896906
23633.0	223716.4360302611
23634.0	210265.7580793975
23635.0	228630.7189456888
23636.0	227984.79780741132
23637.0	228678.29325823995
23638.0	229079.172775936
23639.0	229051.69400299515
23640.0	229009.63771678723
23641.0	228955.58981058554
23642.0	228850.24976076809
23643.0	223476.67776470457
23644.0	209847.70309648692
23645.0	228751.0617063425
23646.0	228391.07046604782
23647.0	228061.7960013835
23648.0	228404.57497149322
23649.0	220868.68375962228
23650.0	228643.7250629632
23651.0	228615.48974243837
23652.0	228520.54359736326
23653.0	224666.81488015963
23654.0	209529.39222796302
23655.0	223074.32394915892
23656.0	226035.6307091456
23657.0	228356.50499706867
23658.0	228310.71483658243
23659.0	228314.47744184325
23660.0	228239.3393168384
23661.0	228003.2846217218
23662.0	228167.0624411648
23663.0	227749.21402777598
23664.0	224067.37323622915
23665.0	207875.25824016443
23666.0	227060.10823065622
23667.0	226708.22279741458
23668.0	220612.2214686779
23669.0	227486.09327923204
23670.0	227139.7269209091
23671.0	227451.3493426176
23672.0	227068.86446940177
23673.0	226701.36196464728
23674.0	227452.22228213766
23675.0	227547.3226727423
23676.0	205880.82914915602
23677.0	227541.08804956157
23678.0	227503.92892784651
23679.0	227439.43322009614
23680.0	219899.70044517427
23681.0	227321.22189987864
23682.0	227394.03847761918
23683.0	226446.22811463513
23684.0	227258.59863429092
23685.0	226214.2670602255
23686.0	227362.30007439363
23687.0	217110.3021629325
23688.0	209362.11887556798
23689.0	227203.97935902714
23690.0	224005.7809305619
23691.0	226893.51980810257
23692.0	227124.9146314751
23693.0	227064.36660264965
23694.0	227040.06396641285
23695.0	227013.71587297277
23696.0	225637.8561298428
23697.0	226934.5308737535
23698.0	226904.7395713024
23699.0	221213.79114516618
23700.0	208253.83868827164
23701.0	221106.45413478985
23702.0	225609.07303321527
23703.0	226200.43634278447
23704.0	226664.21374812152
23705.0	218857.62309980474
23706.0	226391.82547517464
23707.0	222335.75304723735
23708.0	225290.95919206293
23709.0	226477.2695293952
23710.0	226447.83872737273
23711.0	225325.36978636828
23712.0	208916.12311712425
23713.0	222845.3911822259
23714.0	226269.29056153595
23715.0	226203.81516922876
23716.0	226015.8859182082
23717.0	226117.59852421132
23718.0	226028.6799085568
23719.0	226005.99983882223
23720.0	221764.11544453318
23721.0	225949.72129689602
23722.0	225860.92756664334
23723.0	225796.03969146885
23724.0	225222.3002181598
23725.0	200955.68235727478
23726.0	215081.9562520707
23727.0	221875.3186070525
23728.0	225449.91691735035
23729.0	224987.20255836134
23730.0	223981.72953313167
23731.0	216291.12386847628
23732.0	224819.27562854398
23733.0	224746.2448267264
23734.0	224333.76082329583
23735.0	224045.80769792025
23736.0	223699.19324651515
23737.0	222969.6712409088
23738.0	206055.33222335388
23739.0	220019.8963003397
23740.0	214221.00153630885
23741.0	210746.84904734738
23742.0	196440.18012979222
23743.0	168257.91739330275
23744.0	186315.97369589814
23745.0	206407.63184414778
23746.0	214905.58220369896
23747.0	219057.64054466554
23748.0	219357.76281395246
23749.0	222246.24135700474
23750.0	222715.2229498881
23751.0	219575.18032895695
23752.0	210724.2249715871
23753.0	223799.9038332929
23754.0	222692.0764735492
23755.0	222439.12471019765
23756.0	223641.56183183083
23757.0	214808.675640945
23758.0	224250.03444142107
23759.0	224390.07973539823
23760.0	224024.4494630914
23761.0	224027.798719693
23762.0	224083.85716551603
23763.0	223119.17028638785
23764.0	224436.3960713216
23765.0	222963.8271074243
23766.0	209932.49315391548
23767.0	222583.30013532293
23768.0	224258.79340646398
23769.0	221919.0839672861
23770.0	224016.12104335317
23771.0	224076.5796286461
23772.0	223850.9810188291
23773.0	224119.23412746255
23774.0	224038.33606963203
23775.0	223825.77786552353
23776.0	223875.34730362918
23777.0	223898.94351421462
23778.0	223924.81492500493
23779.0	224037.82813941743
23780.0	208814.77415730763
23781.0	223628.71845355548
23782.0	223914.72972103677
23783.0	214644.20240587124
23784.0	223305.7232814071
23785.0	221981.30562826552
23786.0	223779.67732654087
23787.0	223450.08870850602
23788.0	223715.09269954555
23789.0	223685.41149757445
23790.0	222780.66898206808
23791.0	220659.21549926273
23792.0	223492.67494502373
23793.0	223478.08369541095
23794.0	223247.39718512676
23795.0	208831.68842216622
23796.0	223420.10782351377
23797.0	223451.12816189422
23798.0	222957.77126645812
23799.0	223446.3491719168
23800.0	221278.6232885275
23801.0	222629.60671948746
23802.0	222360.07424327792
23803.0	220576.99948625985
23804.0	223135.5015430146
23805.0	223150.50383441904
23806.0	222487.79300208716
23807.0	223131.08997406703
23808.0	221481.97971394664
23809.0	222525.9280334855
23810.0	202799.09878332878
23811.0	219374.24338779927
23812.0	221417.22605650118
23813.0	221764.17374535737
23814.0	222754.48247418852
23815.0	222468.11657830438
23816.0	221887.52141025168
23817.0	221214.57993646333
23818.0	222712.9076940799
23819.0	220998.839199335
23820.0	222395.65798440974
23821.0	222112.87003955242
23822.0	222483.41488271343
23823.0	222094.01035161654
23824.0	222272.3501654014
23825.0	221738.45091778404
23826.0	208713.37549496957
23827.0	221697.89199810513
23828.0	221693.3314265089
23829.0	211147.86813051454
23830.0	186120.563222117
23831.0	199869.92385228316
23832.0	202936.5805187161
23833.0	206808.77880116826
23834.0	206780.88510670557
23835.0	212761.43868967937
23836.0	211174.78906102714
23837.0	202429.95997575103
23838.0	207413.37928169183
23839.0	213992.76114412598
23840.0	216901.59768535168
23841.0	205961.66555071407
23842.0	209534.03511276515
23843.0	184615.2092713018
23844.0	204451.56820911219
23845.0	215486.02842153044
23846.0	211201.52365958062
23847.0	219545.44701276094
23848.0	204896.84868138554
23849.0	217697.27592365784
23850.0	193329.01256561524
23851.0	188970.68013650647
23852.0	212129.16571177205
23853.0	210545.2852674669
23854.0	220702.683693056
23855.0	212342.94068345602
23856.0	218466.46398648113
23857.0	205777.64518134872
23858.0	215624.2366627867
23859.0	208739.3139097346
23860.0	212491.46549697372
23861.0	219315.37884774405
23862.0	206688.91927676817
23863.0	216741.97862317512
23864.0	214811.06807193675
23865.0	183167.9016566667
23866.0	172295.20526377365
23867.0	211998.03436236826
23868.0	201518.5641406167
23869.0	218764.56208465982
23870.0	219620.0388296708
23871.0	212747.66218363505
23872.0	220288.6067978234
23873.0	220218.36059443274
23874.0	204722.87062913954
23875.0	220619.21935032326
23876.0	209414.31185079567
23877.0	219538.93535579872
23878.0	214388.29638452092
23879.0	220545.34287196174
23880.0	206468.8227549381
23881.0	212048.74181998658
23882.0	219888.04908810317
23883.0	220457.5470714878
23884.0	215027.46815365774
23885.0	218619.30327080825
23886.0	220046.26997903324
23887.0	203535.88270204072
23888.0	220135.42379028336
23889.0	220343.3682599936
23890.0	219882.68918702123
23891.0	219813.32871577484
23892.0	213569.67761019562
23893.0	208670.09185054534
23894.0	204189.0233385145
23895.0	210701.93575855045
23896.0	218645.2221820905
23897.0	220116.3470471168
23898.0	218908.48081837926
23899.0	214881.50301901423
23900.0	218249.51120035734
23901.0	219897.53073172478
23902.0	203721.39676796013
23903.0	219657.88497837927
23904.0	219718.00403476448
23905.0	211533.89068943923
23906.0	219248.08679751685
23907.0	219098.45730918137
23908.0	214527.66859756305
23909.0	219550.74934702044
23910.0	207031.63795375777
23911.0	213685.87524505064
23912.0	212335.4326696039
23913.0	219110.95350394712
23914.0	219180.80061931562
23915.0	219199.66534041552
23916.0	214132.284456966
23917.0	219165.9450236915
23918.0	219235.21730969605
23919.0	203112.53555606148
23920.0	219080.41624453122
23921.0	218752.82579292185
23922.0	208432.0357384205
23923.0	218621.02964633598
23924.0	217862.57061314493
23925.0	213125.7343344722
23926.0	216933.9583135734
23927.0	218605.80830740478
23928.0	202737.35349039786
23929.0	210758.71745964183
23930.0	210270.54839396488
23931.0	214697.7942863782
23932.0	218739.13715752962
23933.0	218821.116297216
23934.0	218808.1457266688
23935.0	213700.79931267942
23936.0	218694.68781117426
23937.0	209624.41476178865
23938.0	211506.80854036994
23939.0	218694.535348224
23940.0	218655.8475075584
23941.0	218637.56537528324
23942.0	218577.02206504956
23943.0	218511.26743695373
23944.0	217529.36944107641
23945.0	212660.31548825034
23946.0	217588.35718881412
23947.0	204561.37723742193
23948.0	216049.1016224703
23949.0	211045.48401644095
23950.0	218320.59511111685
23951.0	207576.14428157767
23952.0	218251.02073036807
23953.0	216178.21163192086
23954.0	211463.46203382744
23955.0	217786.36755435352
23956.0	214236.50483733029
23957.0	215509.82957629004
23958.0	201637.97503182598
23959.0	217210.00936734737
23960.0	203073.32646828124
23961.0	217340.17686568954
23962.0	217830.2481530881
23963.0	217815.54397183997
23964.0	217477.95251691496
23965.0	216874.47951769741
23966.0	217584.37973032822
23967.0	213776.14170030618
23968.0	200614.15643545243
23969.0	212682.92467425345
23970.0	217560.93241753598
23971.0	217622.63975198718
23972.0	217499.73878046733
23973.0	216822.10304163914
23974.0	216827.4931417095
23975.0	217017.51828643857
23976.0	217364.28373278736
23977.0	217400.14608056328
23978.0	212743.1379976148
23979.0	206195.69282417343
23980.0	198829.7039544565
23981.0	211927.71937239548
23982.0	217177.93531494384
23983.0	216514.6232291333
23984.0	217169.74331494397
23985.0	216519.2616050699
23986.0	216931.3987395579
23987.0	216567.6474105846
23988.0	211613.19900119695
23989.0	216896.70807060468
23990.0	213537.4412382184
23991.0	201885.0498412654
23992.0	216473.17752872754
23993.0	216594.097530471
23994.0	216557.14078392315
23995.0	216609.31603824664
23996.0	216701.14036285438
23997.0	215790.19038228132
23998.0	216580.65300357118
23999.0	216135.84654008332
