23324.0	223214.30119055364
23325.0	223138.08208855047
23326.0	222454.15216742398
23327.0	223130.31696383993
23328.0	221387.94614456585
23329.0	222428.59323228084
23330.0	222924.80403701754
23331.0	222890.24737607688
23332.0	221811.51034572962
23333.0	222456.32953548786
23334.0	222349.6636661766
23335.0	222414.56873799703
23336.0	222750.08579502077
23337.0	222094.0706447367
23338.0	220846.24245063777
23339.0	222252.21865963517
23340.0	222673.0306633728
23341.0	222315.28725544986
23342.0	222496.93438279687
23343.0	222313.20740495395
23344.0	222381.2546396161
23345.0	222426.9722386432
23346.0	222430.67790622715
23347.0	221946.91506175903
23348.0	220659.9701594139
23349.0	222317.32442890247
23350.0	222294.35673477122
23351.0	222199.81146030076
23352.0	222106.06394245126
23353.0	221974.54074019848
23354.0	221521.8607292417
23355.0	220814.04508569656
23356.0	221662.19836620786
23357.0	221948.4681076735
23358.0	219972.8798302211
23359.0	221996.6693638144
23360.0	221938.92029890558
23361.0	221879.7113016321
23362.0	221471.4525351914
23363.0	221838.0232753152
23364.0	221714.0983693312
23365.0	221481.42575124511
23366.0	221721.0070171649
23367.0	221716.79813795837
23368.0	220027.31633869075
23369.0	221245.38374389563
23370.0	221497.53764577289
23371.0	221534.93122908144
23372.0	221567.28577556481
23373.0	221456.4142776321
23374.0	221216.1599307775
23375.0	221432.4587200513
23376.0	221408.35436953587
23377.0	221403.6919812096
23378.0	221225.7037549569
23379.0	219811.550750313
23380.0	220812.61472317376
23381.0	221112.9542574079
23382.0	221170.7713748992
23383.0	221035.90038405126
23384.0	220574.65214402563
23385.0	219167.22197954645
23386.0	219535.7190586368
23387.0	220495.46840309774
23388.0	220873.0719453184
23389.0	220929.66097059837
23390.0	220781.96788756485
23391.0	219225.30040217683
23392.0	220672.44192235544
23393.0	220618.01988423703
23394.0	220648.43383111668
23395.0	220823.4957963264
23396.0	220807.42846627845
23397.0	220665.15851345926
23398.0	220710.78436208642
23399.0	220659.10277734394
23400.0	220681.16544552962
23401.0	220563.60413757435
23402.0	220418.96157183926
23403.0	218747.54159902874
23404.0	220311.18463139836
23405.0	220270.69219143715
23406.0	220419.7072142336
23407.0	220337.73887488013
23408.0	220400.47695953923
23409.0	220399.38308505603
23410.0	220181.90496235545
23411.0	220068.88084275214
23412.0	220265.74584872965
23413.0	220100.11131576344
23414.0	220231.89907374082
23415.0	218547.76060804853
23416.0	219958.14744227822
23417.0	219826.62843433
23418.0	219951.45679339516
23419.0	220054.3655100416
23420.0	219999.68583680008
23421.0	219999.34515445758
23422.0	219861.76632094712
23423.0	219900.53249024
23424.0	219870.86345175043
23425.0	219875.4540126208
23426.0	219843.84112394243
23427.0	219400.55928995716
23428.0	218466.0912177176
23429.0	219645.3855330304
23430.0	219666.43758366714
23431.0	219462.0947628034
23432.0	219580.68000522238
23433.0	219463.05871872016
23434.0	219521.09236715513
23435.0	219291.58581944345
23436.0	219487.72877598714
23437.0	219327.79367301124
23438.0	219339.08180336657
23439.0	219221.20969748497
23440.0	218989.18048563146
23441.0	217840.59875164344
23442.0	219043.5962322939
23443.0	219197.77276559355
23444.0	218996.18476359718
23445.0	218780.52308910087
23446.0	219031.10066667525
23447.0	218730.28319150087
23448.0	216480.24199495622
23449.0	218883.6566204415
23450.0	218823.03770787825
23451.0	218977.40109742084
23452.0	218958.84088279042
23453.0	218677.48655103988
23454.0	217303.62036060204
23455.0	218644.71026728977
23456.0	218768.93129113532
23457.0	218077.57273333916
23458.0	218754.3709745152
23459.0	218564.1616998403
23460.0	218706.55444090883
23461.0	218628.08100536317
23462.0	218596.5365886977
23463.0	218571.62168893442
23464.0	218108.0909086716
23465.0	218258.30183239584
23466.0	217454.40894484654
23467.0	218463.05171046403
23468.0	216973.20609382127
23469.0	218229.45141719052
23470.0	218282.2245695487
23471.0	218074.9849526275
23472.0	218280.76295946247
23473.0	218070.89519165456
23474.0	218202.81423134715
23475.0	218054.0908175361
23476.0	217849.03695728595
23477.0	218031.95621703673
23478.0	217883.76296325118
23479.0	217893.2917927936
23480.0	217719.05704919063
23481.0	217861.8996293632
23482.0	216730.1268832277
23483.0	217560.38527057855
23484.0	217834.63623393278
23485.0	217782.43885465598
23486.0	217734.3034490881
23487.0	217773.0431942655
23488.0	217510.08350699567
23489.0	217671.54816778234
23490.0	217697.98413189125
23491.0	217611.93955819512
23492.0	217522.986549248
23493.0	217477.82175948803
23494.0	217328.8701755395
23495.0	216712.1545002997
23496.0	217510.12440145906
23497.0	216143.07353559046
23498.0	216799.36750223275
23499.0	217364.39981015047
23500.0	215902.12786257878
23501.0	217300.26879713286
23502.0	217297.38615685116
23503.0	217237.77461125122
23504.0	217086.1207420926
23505.0	217216.44038881274
23506.0	216059.07536281532
23507.0	217046.01291980804
23508.0	217075.70523668488
23509.0	217030.319931392
23510.0	215965.3409521677
23511.0	216424.45607403512
23512.0	215828.63432417405
23513.0	215279.23754270351
23514.0	216946.5959612416
23515.0	216793.71379015673
23516.0	216743.78961879044
23517.0	216418.3435051013
23518.0	216783.07105832954
23519.0	216746.5064792065
23520.0	216622.01943162884
23521.0	216660.74512588797
23522.0	216657.749868544
23523.0	216531.87408691208
23524.0	216191.54133974953
23525.0	212190.6198151189
23526.0	214194.62492160173
23527.0	213650.2419062798
23528.0	213713.16191887503
23529.0	214669.7983557651
23530.0	216019.41832335282
23531.0	215525.99201218574
23532.0	214569.38105569407
23533.0	215307.63402935985
23534.0	214853.36007803003
23535.0	216208.96678543356
23536.0	215295.7648830445
23537.0	214558.5820860433
23538.0	215526.40861143047
23539.0	215138.82084311158
23540.0	215968.65036288006
23541.0	214447.94179911746
23542.0	215923.4909208578
23543.0	214997.6830377975
23544.0	214834.1286699
23545.0	214232.5810659341
23546.0	215793.34837862404
23547.0	215026.0968259591
23548.0	215818.16030822383
23549.0	214228.17453014888
23550.0	215758.44453416954
23551.0	215608.60512092142
23552.0	214871.68362905347
23553.0	215708.97628364796
23554.0	213828.3832246262
23555.0	215618.43625492486
23556.0	215564.82602434568
23557.0	214841.83801036736
23558.0	215513.88693626883
23559.0	213819.29018326759
23560.0	214530.0312489995
23561.0	215159.997464576
23562.0	215255.69627750388
23563.0	214654.9672968198
23564.0	215120.46153564105
23565.0	213703.03204556974
23566.0	215225.44381132798
23567.0	215161.6407928833
23568.0	215185.580307251
23569.0	214541.84387706962
23570.0	214666.63134167006
23571.0	212229.1840286754
23572.0	214834.47249797106
23573.0	214657.27668060167
23574.0	214825.78682839044
23575.0	214347.78653818837
23576.0	214717.42488739872
23577.0	212357.41994516584
23578.0	214827.57580390386
23579.0	214609.77545379853
23580.0	213225.9894198237
23581.0	214651.68808509453
23582.0	214160.89757941564
23583.0	214714.14504652802
23584.0	212725.28536207043
23585.0	213119.08353146978
23586.0	214346.3209435131
23587.0	214436.82102149137
23588.0	214533.9182153728
23589.0	213892.23741358164
23590.0	214432.25258557417
23591.0	212941.59348367603
23592.0	214123.16373319595
23593.0	214396.12505292794
23594.0	213606.25099735177
23595.0	214068.15658967008
23596.0	214290.92813373433
23597.0	213777.23997880306
23598.0	212737.17862563493
23599.0	212536.43881676646
23600.0	214192.52294615042
23601.0	214054.441005875
23602.0	214072.0845553664
23603.0	213970.79442063355
23604.0	213841.86287882255
23605.0	213526.08820101188
23606.0	213846.19087626232
23607.0	212065.28625213637
23608.0	213587.65502627814
23609.0	213847.8150156289
23610.0	213772.54068060138
23611.0	213774.60773847037
23612.0	212997.61795563437
23613.0	213626.93908725775
23614.0	213302.16626421656
23615.0	213559.45032417297
23616.0	211979.643073332
23617.0	213419.75693230054
23618.0	213557.39354234876
23619.0	213530.95401308153
23620.0	213517.43346442247
23621.0	213456.39837204485
23622.0	213420.2612973568
23623.0	213043.00294635555
23624.0	213184.69041520669
23625.0	211593.42296268896
23626.0	213314.2706061311
23627.0	213203.54297282535
23628.0	213263.7322838016
23629.0	213206.24787947524
23630.0	212626.4074764293
23631.0	212592.94657740867
23632.0	213085.67684382718
23633.0	212724.18750300177
23634.0	211428.02561761418
23635.0	213068.45691904
23636.0	212734.94044016668
23637.0	212916.84268605433
23638.0	212961.597587456
23639.0	212822.55724871665
23640.0	212917.47938140162
23641.0	212847.68689684485
23642.0	212688.00229867524
23643.0	212448.7626588157
23644.0	211103.81283901024
23645.0	212760.1036427264
23646.0	212694.47390003203
23647.0	212584.5613248511
23648.0	212628.40249712626
23649.0	211970.4318574598
23650.0	212601.59428853763
23651.0	212508.6968512513
23652.0	212533.06659635197
23653.0	212116.17752514625
23654.0	210803.7555814416
23655.0	212111.9024807938
23656.0	212216.59975352304
23657.0	212379.71319521277
23658.0	212365.0192900096
23659.0	212342.4944095232
23660.0	212243.88013588477
23661.0	212006.00448368664
23662.0	212225.47993395204
23663.0	212079.07617996784
23664.0	211843.93028567074
23665.0	209944.99071180253
23666.0	211524.9344872452
23667.0	211943.51459696636
23668.0	211567.42498877484
23669.0	211806.93337866248
23670.0	211865.55936768005
23671.0	211859.2531267584
23672.0	211337.2696870915
23673.0	211030.78413434935
23674.0	211827.7443616768
23675.0	211655.25874769915
23676.0	209909.61553243946
23677.0	211605.81692129286
23678.0	211312.6395805694
23679.0	211628.54700810244
23680.0	211090.89889157072
23681.0	211520.2770272257
23682.0	211596.5359751167
23683.0	210606.78309642087
23684.0	211345.20436654048
23685.0	210390.18462412938
23686.0	211364.5678952449
23687.0	210015.0604398591
23688.0	209704.3526909974
23689.0	211061.55019304945
23690.0	211054.24770007058
23691.0	211226.75166412804
23692.0	211203.7051170816
23693.0	211186.27589652478
23694.0	211003.96187484165
23695.0	210951.1445774337
23696.0	209918.73562705898
23697.0	211071.41488148482
23698.0	211036.0769265664
23699.0	210545.19320248248
23700.0	209232.7959003159
23701.0	210724.0910684161
23702.0	210162.53992796195
23703.0	210417.6925474819
23704.0	210803.4774990848
23705.0	210251.96280381476
23706.0	210694.47099842562
23707.0	210364.01017487308
23708.0	210557.14592030703
23709.0	210662.47412121602
23710.0	210623.79257200638
23711.0	209621.76002949165
23712.0	209033.78330582724
23713.0	210246.66057441232
23714.0	210447.37993605115
23715.0	210437.41594746883
23716.0	210375.02127144966
23717.0	210201.16045004813
23718.0	210292.85506580482
23719.0	210188.77980835852
23720.0	210050.98276618254
23721.0	210140.14203002883
23722.0	210130.98271866882
23723.0	210081.5968862208
23724.0	210021.34508011502
23725.0	207513.95177103567
23726.0	208737.00662313055
23727.0	209631.27082352637
23728.0	209884.09591889923
23729.0	209824.16812277763
23730.0	209738.98967285757
23731.0	209137.7251844102
23732.0	209645.3421891584
23733.0	209643.884249088
23734.0	209463.05364787215
23735.0	209463.4408869888
23736.0	209400.4575404033
23737.0	209422.95295590395
23738.0	207860.19586539207
23739.0	209226.7018911745
23740.0	208958.5536401409
23741.0	209111.88491632644
23742.0	208891.99601254388
23743.0	206456.25357926352
23744.0	208561.05986949097
23745.0	208917.08602449927
23746.0	209000.89262243838
23747.0	209009.070047232
23748.0	208880.20288798722
23749.0	208975.76674918405
23750.0	208936.99890216973
23751.0	208808.08183070633
23752.0	207881.75647539407
23753.0	209014.82987520006
23754.0	208739.81481451515
23755.0	208764.99479429153
23756.0	208957.66853713908
23757.0	208150.1618372614
23758.0	208871.62910146566
23759.0	208947.65683834872
23760.0	208921.45869127684
23761.0	208842.95033815035
23762.0	208698.91657564134
23763.0	208749.56646645765
23764.0	208838.31825367038
23765.0	208761.61009582027
23766.0	207497.1493892112
23767.0	208548.93518520342
23768.0	208715.79959295993
23769.0	208452.06280601578
23770.0	208567.10711214054
23771.0	208495.29790136314
23772.0	208605.23878809597
23773.0	208591.92847892488
23774.0	208583.48891013113
23775.0	208514.84021227524
23776.0	208509.94409635843
23777.0	208544.90194247683
23778.0	208469.98978559996
23779.0	208438.84498124802
23780.0	207215.75510671377
23781.0	208402.02203299844
23782.0	208343.56182384642
23783.0	207748.10466385813
23784.0	208262.3422726144
23785.0	208117.51599636505
23786.0	208167.95606712325
23787.0	208210.051465216
23788.0	207924.95875031003
23789.0	208230.29055488005
23790.0	208138.61512806406
23791.0	207690.10352127976
23792.0	207999.4218020865
23793.0	207966.0328353792
23794.0	207994.900447232
23795.0	206922.62746849027
23796.0	208016.45235404794
23797.0	207841.34131548138
23798.0	207835.86397388804
23799.0	207758.12863098882
23800.0	207737.43267676167
23801.0	207533.34885416948
23802.0	207006.94430351464
23803.0	207675.05435852805
23804.0	207768.44819169282
23805.0	207632.5409980414
23806.0	207191.35463833663
23807.0	207605.94942525425
23808.0	206202.23457525857
23809.0	207041.45986027588
23810.0	205975.93425838082
23811.0	207326.28644659134
23812.0	207436.2770358274
23813.0	207296.94288609282
23814.0	207441.20565759996
23815.0	207276.78631935976
23816.0	206968.5279391743
23817.0	207171.5967401984
23818.0	207280.47311257597
23819.0	206082.6051608579
23820.0	207270.61387673602
23821.0	207224.34881617926
23822.0	207164.9046233087
23823.0	206744.08276295714
23824.0	207051.53845821426
23825.0	207032.1106518015
23826.0	205850.71698247734
23827.0	206961.3212860417
23828.0	206777.70273095684
23829.0	204732.10061455285
23830.0	203586.12427735087
23831.0	205097.7642315778
23832.0	205345.76199762017
23833.0	205591.27149281447
23834.0	205587.71031900254
23835.0	206101.4618079219
23836.0	205513.70885038248
23837.0	205118.15012188302
23838.0	204998.4927105012
23839.0	205797.38745569388
23840.0	205390.03528806445
23841.0	204937.14514247337
23842.0	205174.25680220278
23843.0	204929.10340341806
23844.0	204975.94906050724
23845.0	205516.94412677066
23846.0	204558.58278236314
23847.0	205023.88953579406
23848.0	204389.29773691006
23849.0	205453.0858483711
23850.0	204477.33020098638
23851.0	204847.7135634431
23852.0	204801.65559664607
23853.0	204591.732464027
23854.0	205668.11344896
23855.0	205085.67037542327
23856.0	205519.27962009617
23857.0	204366.31053926502
23858.0	205132.57244590129
23859.0	204523.13252495148
23860.0	204841.5650283512
23861.0	204718.39950110676
23862.0	203912.73221324984
23863.0	204557.51585628095
23864.0	203834.46199173178
23865.0	202008.94979112805
23866.0	202954.74416189454
23867.0	204004.0080277504
23868.0	203089.54982645437
23869.0	204725.3599485953
23870.0	204849.65898649624
23871.0	204274.12623851583
23872.0	205152.5127962624
23873.0	205192.4092256257
23874.0	203935.66205378238
23875.0	205130.50937262064
23876.0	204538.47361126388
23877.0	205265.9031834622
23878.0	204844.38559293508
23879.0	205401.82337945598
23880.0	203974.19659264176
23881.0	204714.9849182191
23882.0	205036.7393103872
23883.0	204665.84738856973
23884.0	204357.0721652736
23885.0	205113.19371284454
23886.0	205177.78840616962
23887.0	203586.15017717847
23888.0	205053.0938454017
23889.0	205115.29998745603
23890.0	204927.2818171903
23891.0	205047.6045500415
23892.0	203978.76702085204
23893.0	204038.05937991696
23894.0	203813.96935639135
23895.0	204043.16615475324
23896.0	204886.6324054014
23897.0	204851.30388766728
23898.0	204800.6493831167
23899.0	204395.95252449345
23900.0	204622.70079303658
23901.0	204579.4059288576
23902.0	203399.3540173835
23903.0	204665.6303333376
23904.0	204618.70802534398
23905.0	204078.04892282916
23906.0	204483.10995189738
23907.0	204580.90539253748
23908.0	204249.40700303408
23909.0	204529.888395264
23910.0	203397.6727306261
23911.0	204154.36396953472
23912.0	203770.46247014482
23913.0	204369.62749972477
23914.0	204306.11839713273
23915.0	204351.84176332795
23916.0	203727.3298206719
23917.0	203955.63595857902
23918.0	204237.25369262075
23919.0	202854.7984064466
23920.0	204173.72120678407
23921.0	204048.71018577935
23922.0	203342.09128202265
23923.0	204103.30544865283
23924.0	203771.28182742992
23925.0	203391.0185721863
23926.0	203939.01183467495
23927.0	203834.93206835227
23928.0	202573.05924730434
23929.0	203380.39104470878
23930.0	203315.28653373287
23931.0	203533.0393833455
23932.0	203856.17999298556
23933.0	203780.82607103986
23934.0	203588.56494284805
23935.0	203418.1885394935
23936.0	203693.57028720644
23937.0	202991.41464719476
23938.0	202985.85132236825
23939.0	203716.0111767552
23940.0	203617.14702745603
23941.0	203669.47705159677
23942.0	203626.69179535363
23943.0	203468.93122928654
23944.0	203440.90394623994
23945.0	202002.3807770629
23946.0	203408.31755960325
23947.0	202196.7190294546
23948.0	203238.94307061692
23949.0	202581.20164966414
23950.0	203292.30531297278
23951.0	202519.58113730385
23952.0	203224.24853626874
23953.0	202989.17363056625
23954.0	202567.96484567146
23955.0	203150.403515187
23956.0	202830.4406151169
23957.0	201678.85492060173
23958.0	200334.60785643753
23959.0	202734.63453286415
23960.0	202660.23387135996
23961.0	202623.98323589086
23962.0	202785.73195591668
23963.0	202692.80935280636
23964.0	202722.70341570536
23965.0	202756.95106129922
23966.0	202835.62309713906
23967.0	202516.39608770597
23968.0	201188.7290023939
23969.0	202230.75947642836
23970.0	202279.3337110529
23971.0	202598.77494456322
23972.0	202660.1064693761
23973.0	201975.26302883896
23974.0	201994.71222620207
23975.0	202609.3352583168
23976.0	202450.7293302784
23977.0	202492.17492582407
23978.0	202166.6665267198
23979.0	201723.88570234895
23980.0	200675.5454222359
23981.0	201996.24713175063
23982.0	202250.51202682898
23983.0	202223.55554959373
23984.0	201966.81297428478
23985.0	202262.73863270407
23986.0	202206.05355786235
23987.0	202109.25059440653
23988.0	201883.19134515236
23989.0	202144.24168038394
23990.0	201868.02117672958
23991.0	200721.2945833997
23992.0	202040.37162926063
23993.0	201937.2404047874
23994.0	201719.84470016003
23995.0	201773.1316547587
23996.0	201826.19715010558
23997.0	201635.68253009874
23998.0	201872.59233894403
23999.0	201765.09757030415
