23324.0	213859.01013729282
23325.0	213778.00669757437
23326.0	213544.25415106554
23327.0	213524.12799303638
23328.0	189044.43068089904
23329.0	198307.02719632044
23330.0	207281.662931763
23331.0	212065.8489180161
23332.0	213063.47890933798
23333.0	213349.1641745408
23334.0	211427.7250957331
23335.0	211473.26223483033
23336.0	212805.57262438332
23337.0	200134.94493511555
23338.0	184312.20142570738
23339.0	211483.22611855355
23340.0	213277.69145180148
23341.0	212435.96824903722
23342.0	213270.90422906884
23343.0	213240.3946520576
23344.0	213165.49539266567
23345.0	213177.835978752
23346.0	213150.507466752
23347.0	203317.6560009276
23348.0	192297.48127336433
23349.0	213022.64389959685
23350.0	213004.36900249598
23351.0	212982.42314567685
23352.0	212942.5986486272
23353.0	212895.80678348802
23354.0	212614.62032875454
23355.0	200221.9662573631
23356.0	209561.40074434728
23357.0	211828.11115355813
23358.0	182354.54641929767
23359.0	212668.30658109437
23360.0	212630.2576377856
23361.0	212537.84548147203
23362.0	211082.9311819753
23363.0	211150.4534994946
23364.0	206079.22906071023
23365.0	206342.98902118395
23366.0	211309.66655303683
23367.0	212280.62381178883
23368.0	191494.59559548972
23369.0	200887.28746720645
23370.0	212328.27141980157
23371.0	212212.9819566078
23372.0	212194.5205178368
23373.0	212156.51288842247
23374.0	205442.66656808442
23375.0	211616.28170977283
23376.0	212123.12067112952
23377.0	212001.84918671352
23378.0	212059.19601786885
23379.0	192545.53235949497
23380.0	201130.46209823454
23381.0	210798.3838314496
23382.0	211951.40230021116
23383.0	211915.80251586562
23384.0	211638.11232808954
23385.0	205520.48527278603
23386.0	205702.327540127
23387.0	211178.9590380543
23388.0	211736.95141642244
23389.0	211707.43054172164
23390.0	211060.24083619614
23391.0	185379.24599479296
23392.0	207741.6855961631
23393.0	206021.86629120156
23394.0	211376.70621102015
23395.0	211340.2710261761
23396.0	211184.63613337625
23397.0	211436.09262735365
23398.0	211395.16565749762
23399.0	211310.94497689602
23400.0	211212.08544133126
23401.0	210706.2236479488
23402.0	202992.84831272782
23403.0	183246.94074656535
23404.0	207682.46600826853
23405.0	207743.86558566763
23406.0	210879.67720243215
23407.0	210852.21352898583
23408.0	211058.33777561603
23409.0	211039.39598417922
23410.0	210653.3529780227
23411.0	210857.26934302712
23412.0	210773.28270458832
23413.0	207027.8883508245
23414.0	210827.40851998675
23415.0	184952.70425720094
23416.0	210466.94248448033
23417.0	208282.6769924124
23418.0	209707.13110282266
23419.0	210729.99151042558
23420.0	210704.71317422081
23421.0	210657.74745518074
23422.0	210634.8377473024
23423.0	210612.01821695996
23424.0	210563.2634175488
23425.0	210531.64109168644
23426.0	210515.46313687044
23427.0	202923.19429263702
23428.0	192564.8851402935
23429.0	210402.6468450304
23430.0	210014.89770086357
23431.0	207423.80611174673
23432.0	210059.227194982
23433.0	207812.22466683105
23434.0	210211.93016442884
23435.0	210219.44405032962
23436.0	210180.59315609597
23437.0	210088.77501808637
23438.0	209747.54972303403
23439.0	210059.087839232
23440.0	204929.57872291462
23441.0	189007.5246854341
23442.0	209827.22073722872
23443.0	209635.59619952645
23444.0	205675.9445291032
23445.0	201199.5777794047
23446.0	204226.9802692608
23447.0	208891.80601057276
23448.0	203054.44748656222
23449.0	209078.16397045762
23450.0	209349.29971937265
23451.0	209462.70887608328
23452.0	209513.26219304957
23453.0	208075.48141567767
23454.0	185646.99159264055
23455.0	209020.54838927177
23456.0	208856.18923929578
23457.0	207814.7583410195
23458.0	208733.62936954873
23459.0	206960.9464201245
23460.0	209114.06668840977
23461.0	209192.6283091969
23462.0	209244.77147709444
23463.0	209290.62077726724
23464.0	207059.2033390563
23465.0	208065.894914458
23466.0	206662.22253179035
23467.0	209054.78900940812
23468.0	185741.20153249166
23469.0	208954.9597507579
23470.0	209040.60775301125
23471.0	208944.05676236804
23472.0	208850.5106759682
23473.0	206637.15558850762
23474.0	208731.85350123481
23475.0	208928.6745718784
23476.0	208632.1512251388
23477.0	208862.18782801923
23478.0	208701.65283471343
23479.0	207798.69310812128
23480.0	204850.35199037864
23481.0	208408.92722053084
23482.0	192064.0672071851
23483.0	202025.2917432347
23484.0	208506.94590300162
23485.0	208576.73985556478
23486.0	208295.90760980477
23487.0	208342.90971443188
23488.0	206343.63599257843
23489.0	207496.25275187232
23490.0	208185.70940252164
23491.0	206298.73124966418
23492.0	200283.46136002537
23493.0	201495.43161036805
23494.0	206922.1839208449
23495.0	206433.47389480754
23496.0	208124.6806016
23497.0	186588.92646972006
23498.0	207531.14390855527
23499.0	208086.46640271365
23500.0	207684.8690298878
23501.0	207919.91876976634
23502.0	207976.79500001282
23503.0	207972.4975161344
23504.0	205646.7947454438
23505.0	207560.25468518407
23506.0	203254.4752074718
23507.0	207743.07946823665
23508.0	207755.60670085115
23509.0	207771.98419967995
23510.0	207467.39300433954
23511.0	207342.2511210496
23512.0	189406.4230236325
23513.0	204689.86061782722
23514.0	207670.6594619392
23515.0	207582.13469143028
23516.0	207252.62943518665
23517.0	204613.06804961554
23518.0	207314.7412054019
23519.0	207425.76002826242
23520.0	205589.95919994835
23521.0	207403.16373975028
23522.0	207375.64879093762
23523.0	207246.36618588163
23524.0	199803.9859331101
23525.0	153003.94572841164
23526.0	171816.71785759123
23527.0	181530.57754807742
23528.0	167989.82356336698
23529.0	182514.48267573517
23530.0	196360.04873830828
23531.0	190912.0730398848
23532.0	191717.7709985946
23533.0	191935.2597118758
23534.0	185345.62046935677
23535.0	205876.60810649267
23536.0	192387.79743107257
23537.0	185461.5947051193
23538.0	203349.87826953953
23539.0	190658.30899713296
23540.0	205098.98278174325
23541.0	183715.69579457582
23542.0	206367.27550935067
23543.0	192751.304127268
23544.0	182576.9483403066
23545.0	177945.13250550322
23546.0	203344.6904922114
23547.0	195042.2152511593
23548.0	204964.2335305709
23549.0	182423.3474752287
23550.0	205943.32343992204
23551.0	205944.8436654081
23552.0	194238.95350147298
23553.0	206237.99269457825
23554.0	181215.0407397158
23555.0	206311.87724697607
23556.0	206252.29726351364
23557.0	194911.4374815627
23558.0	206205.49040373726
23559.0	181517.35841256884
23560.0	190533.99297230205
23561.0	199070.96577310583
23562.0	204451.5182444525
23563.0	196742.66379223988
23564.0	203385.20122982078
23565.0	183737.89954868908
23566.0	205945.70486087684
23567.0	205939.96170526714
23568.0	204455.7304791027
23569.0	197182.2006370394
23570.0	203683.47501690476
23571.0	181190.13580146016
23572.0	205470.32831754224
23573.0	200328.15439543652
23574.0	205733.3492416512
23575.0	196034.0592000927
23576.0	205455.12029552629
23577.0	172933.99566580562
23578.0	204513.13047305847
23579.0	204633.90010900513
23580.0	204857.9389620215
23581.0	205528.07025213438
23582.0	195944.64775371435
23583.0	205411.66437007344
23584.0	176852.15780533492
23585.0	204887.8544158714
23586.0	205337.15895582715
23587.0	205299.81843046396
23588.0	205284.8495886336
23589.0	197192.2433736788
23590.0	203333.19988182973
23591.0	185573.5210180802
23592.0	199085.3054693392
23593.0	205155.3154301952
23594.0	194774.3370084464
23595.0	200402.24834846918
23596.0	204999.19945072636
23597.0	196991.53596579185
23598.0	204471.69987215276
23599.0	179264.4504092436
23600.0	204663.95502346152
23601.0	204207.9736758268
23602.0	202931.35735193623
23603.0	196690.33680895984
23604.0	196996.5052723199
23605.0	197010.31879312036
23606.0	202982.22220083146
23607.0	178500.72605656282
23608.0	198810.5556983788
23609.0	204569.27165153285
23610.0	204255.02065950722
23611.0	204381.26795161617
23612.0	190755.93593158262
23613.0	204287.33231923144
23614.0	197440.8540323743
23615.0	203843.4873999336
23616.0	179070.6458820519
23617.0	204078.08960757774
23618.0	204370.5526583296
23619.0	204283.5362643967
23620.0	204296.5242413056
23621.0	204092.93765345286
23622.0	204188.1613565952
23623.0	197760.5017305099
23624.0	203122.85637508813
23625.0	178966.1644062664
23626.0	204103.50216151035
23627.0	202922.0140154865
23628.0	204054.9676679168
23629.0	204002.97717268477
23630.0	192209.25650043125
23631.0	195709.61793679625
23632.0	203483.5161874417
23633.0	197813.05971507094
23634.0	179207.8096891936
23635.0	202583.1664713694
23636.0	203331.83169986578
23637.0	203629.09397811204
23638.0	203747.77820610558
23639.0	203718.7064365056
23640.0	203682.18505871363
23641.0	203639.8480687104
23642.0	203564.3224948735
23643.0	197791.52531946966
23644.0	177989.69918747814
23645.0	203454.84633702372
23646.0	203085.53189294098
23647.0	202846.0097667079
23648.0	202705.79649085258
23649.0	193291.71178127857
23650.0	203369.77211555836
23651.0	203338.9880213504
23652.0	203275.9287578624
23653.0	199421.85201828275
23654.0	179406.76723345218
23655.0	194443.17112238394
23656.0	199587.59444971746
23657.0	203105.84165662716
23658.0	203094.98879016962
23659.0	203085.56345507843
23660.0	203009.81338111992
23661.0	202792.74609049622
23662.0	202977.86526269442
23663.0	202796.35182878716
23664.0	199121.18469919098
23665.0	176216.1067032266
23666.0	202380.90528358403
23667.0	201160.43296931786
23668.0	191883.05719460477
23669.0	193827.106403123
23670.0	195050.47016570883
23671.0	201196.0036032512
23672.0	202318.68928491525
23673.0	202316.39405690896
23674.0	202325.0110447616
23675.0	202480.38882672618
23676.0	174610.16652674694
23677.0	202390.61467791296
23678.0	202457.46842337286
23679.0	202343.24567654412
23680.0	192294.42802973712
23681.0	201856.5318246403
23682.0	202054.6986377218
23683.0	202083.45782681572
23684.0	202240.7895252992
23685.0	202008.75161026587
23686.0	202252.2134462464
23687.0	188055.88838317484
23688.0	181010.5570951339
23689.0	202148.2685267968
23690.0	200646.0313632771
23691.0	201999.61557729275
23692.0	202045.271834624
23693.0	201986.64899133443
23694.0	201997.12363642882
23695.0	201964.66370805757
23696.0	201602.67230904312
23697.0	201903.67569674243
23698.0	201877.03630888957
23699.0	192940.5966319677
23700.0	181116.58742252918
23701.0	198931.8787727384
23702.0	201262.62666198984
23703.0	201584.5638209537
23704.0	201685.6289312768
23705.0	191056.38651002734
23706.0	201300.76798484402
23707.0	196140.95355411796
23708.0	200791.56427489276
23709.0	201509.49385338876
23710.0	201496.78637055997
23711.0	201154.39117926365
23712.0	177805.58339765653
23713.0	197788.11168030204
23714.0	201371.52463503357
23715.0	201283.23243868168
23716.0	201168.49872076817
23717.0	201277.16212736
23718.0	201223.4719952896
23719.0	201081.2956803069
23720.0	197938.23305564176
23721.0	201153.625718784
23722.0	201118.4032120832
23723.0	201092.00027811842
23724.0	198968.2796691423
23725.0	177426.6472202405
23726.0	196197.96221952495
23727.0	196422.7632824312
23728.0	200892.0881102846
23729.0	200761.99852113903
23730.0	199021.15212164944
23731.0	190011.73491057492
23732.0	200728.56530452482
23733.0	200762.22962728966
23734.0	200625.02828113906
23735.0	200663.3501687809
23736.0	200649.65377392637
23737.0	200540.82049802208
23738.0	177944.19046479318
23739.0	200173.58275870746
23740.0	196702.04646686802
23741.0	199619.2865058814
23742.0	198180.63991930874
23743.0	162329.48286094403
23744.0	185317.85344286813
23745.0	196099.49369794625
23746.0	199539.21032191973
23747.0	200104.06992936946
23748.0	198051.01484933082
23749.0	200183.21193697277
23750.0	200000.438848717
23751.0	193321.03211581783
23752.0	184128.59592541683
23753.0	200000.00190709767
23754.0	198641.23940536423
23755.0	198322.9818044435
23756.0	198421.5894720495
23757.0	188441.95928146926
23758.0	199876.16759808012
23759.0	199935.775473664
23760.0	199661.52125972486
23761.0	199447.5442274305
23762.0	199668.49533870068
23763.0	199473.23863859207
23764.0	199835.90437683198
23765.0	196028.91897569175
23766.0	181946.52725249724
23767.0	198933.02507601923
23768.0	199683.6274438143
23769.0	197392.6472187925
23770.0	199181.80780605422
23771.0	199435.9574626304
23772.0	199355.03014952966
23773.0	199524.37643182083
23774.0	199340.10482360335
23775.0	199143.8997913602
23776.0	199165.9815436291
23777.0	199251.3950842881
23778.0	199293.86954260492
23779.0	199360.98522234874
23780.0	178953.61085438848
23781.0	198744.4499021814
23782.0	199240.89904824315
23783.0	186442.60932811283
23784.0	198387.54011217918
23785.0	197451.70029281484
23786.0	199091.37966039043
23787.0	198751.98926848036
23788.0	199042.79777116154
23789.0	199010.03480432648
23790.0	197983.5798781961
23791.0	197135.99723274293
23792.0	198802.06579793905
23793.0	198782.5247453182
23794.0	198555.75152066586
23795.0	179008.84899919605
23796.0	198748.66884771822
23797.0	198733.41940695036
23798.0	198336.2791112707
23799.0	198773.31887718398
23800.0	196661.4335455253
23801.0	198046.83228938235
23802.0	198352.87586734083
23803.0	196523.79106344937
23804.0	198521.34690324494
23805.0	198530.55444910077
23806.0	198288.6131531777
23807.0	198409.85789890552
23808.0	197827.9105921027
23809.0	198305.89462937595
23810.0	172429.63679641255
23811.0	192298.17259950386
23812.0	196459.8219505683
23813.0	196770.4030314508
23814.0	198240.86540615672
23815.0	197865.03836139556
23816.0	197511.4570661887
23817.0	196780.37173862563
23818.0	198149.78221506558
23819.0	197628.80446464004
23820.0	197949.59395717122
23821.0	197684.4111839235
23822.0	197957.32028456955
23823.0	197678.6383536132
23824.0	197831.13569730558
23825.0	197592.26683391968
23826.0	179960.3636666358
23827.0	193594.92965662558
23828.0	187456.58651443184
23829.0	178903.60793498487
23830.0	155015.82097448737
23831.0	171422.4021635024
23832.0	173983.4372653076
23833.0	179569.9673923754
23834.0	179378.97168570003
23835.0	183879.89556100857
23836.0	184163.73963162658
23837.0	173594.65831466464
23838.0	178775.0110986034
23839.0	188948.02512774005
23840.0	193049.64570480853
23841.0	178292.62325184277
23842.0	184337.00323656827
23843.0	171084.67591414799
23844.0	184638.84878808097
23845.0	190032.3212886064
23846.0	186633.24285665993
23847.0	195853.78916761497
23848.0	178915.93688188173
23849.0	195465.94869247728
23850.0	181542.3190827129
23851.0	180931.97570868355
23852.0	189273.05726362177
23853.0	185265.68930346137
23854.0	197043.62397859822
23855.0	186949.98809639868
23856.0	195860.51462922117
23857.0	177887.9903563832
23858.0	189516.39494819863
23859.0	180705.73133330437
23860.0	187163.79798567924
23861.0	196529.69318318088
23862.0	180990.36571567666
23863.0	192329.89831495725
23864.0	196595.385106432
23865.0	168980.3017944986
23866.0	170095.03717294696
23867.0	196565.6054431741
23868.0	174969.23187443445
23869.0	196086.40736460814
23870.0	196125.5449395204
23871.0	188226.2791520298
23872.0	196077.1438247925
23873.0	196365.80935270383
23874.0	175893.73281236654
23875.0	196470.14172098556
23876.0	181562.7597610899
23877.0	194406.9387321336
23878.0	189987.27121306298
23879.0	196310.37229301763
23880.0	179711.69979270687
23881.0	183425.87646606262
23882.0	196100.5383942144
23883.0	196219.44869519357
23884.0	190929.36557855277
23885.0	193581.03969464434
23886.0	195672.68541235218
23887.0	175207.7851164716
23888.0	195165.79150561005
23889.0	196030.97198264315
23890.0	195857.5723249665
23891.0	195015.66719426465
23892.0	189236.30131937817
23893.0	179526.42516909528
23894.0	175304.91675608867
23895.0	184047.3748013168
23896.0	194813.33470330795
23897.0	195822.36177203205
23898.0	194999.27564451753
23899.0	190833.9051069487
23900.0	193385.6772980747
23901.0	195676.69422325763
23902.0	175396.4033867839
23903.0	194490.93931663065
23904.0	195281.82126346146
23905.0	185222.9143232532
23906.0	195134.92593704964
23907.0	194225.75371222984
23908.0	190238.22564885055
23909.0	195399.72870635512
23910.0	180480.29855581673
23911.0	185370.5960816684
23912.0	186699.69578394535
23913.0	195108.16176865247
23914.0	194965.84588820516
23915.0	195199.50762803195
23916.0	189782.19155784152
23917.0	194619.1501721591
23918.0	195111.37303265274
23919.0	174017.76544150917
23920.0	195042.3014440959
23921.0	194608.2916433912
23922.0	180427.7248950222
23923.0	193410.11761233938
23924.0	186401.9135692802
23925.0	180352.1618346025
23926.0	189594.6735058956
23927.0	194500.43228487673
23928.0	173729.10966535594
23929.0	184005.41818223087
23930.0	183746.66097785355
23931.0	192843.020658275
23932.0	194757.9305689088
23933.0	194735.9048105984
23934.0	194706.5014812672
23935.0	189317.94093014265
23936.0	194574.98131988474
23937.0	183060.04182631493
23938.0	184784.14823424746
23939.0	194560.6316621824
23940.0	194537.58364712962
23941.0	194506.1784813568
23942.0	194475.14964951036
23943.0	194419.47592622082
23944.0	193530.6673618953
23945.0	189055.04531086856
23946.0	194089.21370296332
23947.0	177859.71125782107
23948.0	189273.1441381365
23949.0	185094.63835115926
23950.0	194210.96543518698
23951.0	179223.66940117162
23952.0	194182.5022590976
23953.0	190586.13126430853
23954.0	185822.62466478994
23955.0	193312.42126213075
23956.0	190287.0115909673
23957.0	190795.99588638535
23958.0	175764.35515393523
23959.0	193885.38699120638
23960.0	179467.08268808533
23961.0	193882.0506320895
23962.0	193890.98103930877
23963.0	193827.31769118714
23964.0	193342.79787970567
23965.0	193039.98590812238
23966.0	193196.34557665224
23967.0	190005.90315028856
23968.0	172857.21578537
23969.0	186333.96154532317
23970.0	193587.67130869758
23971.0	193603.58795837438
23972.0	193546.89785036806
23973.0	193377.34678118414
23974.0	193332.1499049985
23975.0	193217.63166945282
23976.0	193406.34357760008
23977.0	193412.1895985152
23978.0	187307.00227214978
23979.0	177657.6265453684
23980.0	170274.62311446725
23981.0	185883.92373617302
23982.0	193086.72702218214
23983.0	191376.93294264434
23984.0	193233.5515697152
23985.0	192648.3694059527
23986.0	192915.06883952644
23987.0	192222.91399311277
23988.0	185810.66853909084
23989.0	192604.7055478779
23990.0	189455.77718906602
23991.0	174112.75641324124
23992.0	191668.95753133763
23993.0	192865.8282348545
23994.0	192339.4095284229
23995.0	192318.4508010501
23996.0	192838.305316864
23997.0	192650.9238419453
23998.0	192830.29671280636
23999.0	192480.30343495708
