23325.0	239633.4258651136
23326.0	239143.14874224662
23327.0	239025.13644175275
23328.0	181713.64906110129
23329.0	219132.96725607684
23330.0	238482.14310420476
23331.0	238599.20696770505
23332.0	237998.18763632813
23333.0	239092.0028749825
23334.0	235884.82549023017
23335.0	235829.43205130482
23336.0	235419.12038276577
23337.0	197563.01109166263
23338.0	182851.41819387808
23339.0	235813.41819863027
23340.0	238915.7528731648
23341.0	237491.2159252494
23342.0	239335.9549202432
23343.0	239266.25722695678
23344.0	238289.21235537963
23345.0	238948.7525036035
23346.0	239141.18727598077
23347.0	220874.84540192087
23348.0	201726.8506558819
23349.0	238876.62085570578
23350.0	238241.54912358243
23351.0	238933.66548725753
23352.0	238642.43115786262
23353.0	238605.71736637456
23354.0	236466.06710537837
23355.0	183150.1676675232
23356.0	228738.77087519265
23357.0	237433.670703505
23358.0	176718.27404880855
23359.0	238300.4687138817
23360.0	238343.12468070394
23361.0	237986.30674595872
23362.0	235568.45626981667
23363.0	237414.40794296286
23364.0	236751.0928162809
23365.0	234054.55747318114
23366.0	237195.46737131575
23367.0	237956.67692421132
23368.0	198613.4644097368
23369.0	204866.19513484466
23370.0	238036.47806668805
23371.0	237222.8599513058
23372.0	237290.74560041024
23373.0	237009.0370596879
23374.0	212587.85081259627
23375.0	234734.4907468824
23376.0	237843.43365222396
23377.0	236487.54498273195
23378.0	237647.57475491802
23379.0	200775.1341375842
23380.0	208362.4720531807
23381.0	233383.9148974053
23382.0	237618.17603932117
23383.0	237237.228378522
23384.0	234821.98686433118
23385.0	209084.1962184918
23386.0	211089.72176017184
23387.0	232734.96536678352
23388.0	236834.39892889638
23389.0	237380.28119818246
23390.0	235229.33462793974
23391.0	186514.49382661888
23392.0	219712.96657082211
23393.0	214788.5025067122
23394.0	237146.34903060275
23395.0	236293.31389480972
23396.0	235271.93187451066
23397.0	237053.13670594557
23398.0	236750.83832688708
23399.0	236729.61860894714
23400.0	236181.69853706338
23401.0	236003.11083991049
23402.0	228064.8436350919
23403.0	191870.90110549945
23404.0	233470.2376583113
23405.0	221015.09737023618
23406.0	234875.94448814224
23407.0	234361.22799472872
23408.0	236645.08608184324
23409.0	236559.50036500508
23410.0	235830.66161152074
23411.0	234333.3327273989
23412.0	235984.03850076004
23413.0	218893.6406368394
23414.0	236540.53686804473
23415.0	184724.22321680072
23416.0	234093.90161756414
23417.0	224032.67082323387
23418.0	231973.16840161153
23419.0	236200.1232756737
23420.0	236327.69313669126
23421.0	236128.6039961594
23422.0	235706.12433715165
23423.0	236091.6645511168
23424.0	236040.910641562
23425.0	236044.50883010568
23426.0	236144.1808023554
23427.0	221233.87357758853
23428.0	200662.0633039206
23429.0	235978.0092936189
23430.0	234479.9983108067
23431.0	221385.61190954706
23432.0	234793.27402229488
23433.0	223178.06638859698
23434.0	235508.10013040656
23435.0	235801.34195855365
23436.0	235665.67709081614
23437.0	235606.0226584567
23438.0	233566.39543296307
23439.0	235463.09923307548
23440.0	226407.5108089754
23441.0	193017.3487251885
23442.0	235257.07491573744
23443.0	234702.06332436515
23444.0	224253.52399750424
23445.0	229361.16306902902
23446.0	233412.39621386316
23447.0	234495.79217223672
23448.0	219930.4367243218
23449.0	231516.20873256825
23450.0	233154.66661396355
23451.0	233787.17174661206
23452.0	234256.04292444192
23453.0	226814.58950797547
23454.0	185352.6434119211
23455.0	233442.52809379462
23456.0	232973.56149554992
23457.0	231441.64721951063
23458.0	231554.9420814309
23459.0	221849.753380473
23460.0	232969.84953651312
23461.0	233526.1955457036
23462.0	234242.82279280704
23463.0	234627.92407285783
23464.0	231109.8768293842
23465.0	232069.3422194691
23466.0	229378.5436356624
23467.0	233308.42707230794
23468.0	185909.85680317786
23469.0	233090.01424895783
23470.0	234172.22311444517
23471.0	234138.49818398684
23472.0	233323.8133522451
23473.0	222112.9047474314
23474.0	233779.26338641637
23475.0	234321.37759784976
23476.0	232796.21069864626
23477.0	234131.05046323192
23478.0	233201.14159943472
23479.0	231577.49516861275
23480.0	226694.3562186833
23481.0	232348.23533362942
23482.0	197473.9670139236
23483.0	217626.18991576735
23484.0	232938.73545543646
23485.0	233744.14751989715
23486.0	231940.74842398727
23487.0	231845.6547442675
23488.0	220272.7153139881
23489.0	229235.04380805115
23490.0	233202.58066513922
23491.0	232285.79231825907
23492.0	229746.8634005508
23493.0	228492.6842961931
23494.0	230085.60870850726
23495.0	223746.7693416294
23496.0	232887.42548602886
23497.0	186966.8910366227
23498.0	231393.71764940454
23499.0	232898.357834547
23500.0	232557.19765606386
23501.0	232066.05451427793
23502.0	232853.3517991935
23503.0	232884.45623336986
23504.0	220940.42921695343
23505.0	230741.40984443063
23506.0	225796.11288206922
23507.0	231774.10012774158
23508.0	232439.6832194554
23509.0	232315.92231075696
23510.0	231798.66228654297
23511.0	231032.5694103556
23512.0	191948.49772179997
23513.0	227383.3459908468
23514.0	232949.7064964097
23515.0	232586.2216105972
23516.0	231586.69422099995
23517.0	216161.63804940126
23518.0	231234.84590735566
23519.0	232247.72890460145
23520.0	222245.90633697357
23521.0	232572.67117752277
23522.0	232393.31843932168
23523.0	231864.7330603015
23524.0	218264.2970656902
23525.0	132494.8854407024
23526.0	152632.8985649101
23527.0	173166.8744863445
23528.0	147558.09869167235
23529.0	177363.66906413774
23530.0	207486.12733502718
23531.0	194126.93307886965
23532.0	200203.7939634509
23533.0	193382.7913022898
23534.0	185859.0083121384
23535.0	230690.97564568598
23536.0	193827.93509268618
23537.0	181867.0056604157
23538.0	225339.87756931872
23539.0	180620.7023055411
23540.0	228780.54357400196
23541.0	184626.59376574392
23542.0	229727.99322685692
23543.0	194717.06756214288
23544.0	186046.57601407453
23545.0	184333.04774576347
23546.0	229676.53047992257
23547.0	198769.33460299484
23548.0	227998.33450412907
23549.0	183257.803417145
23550.0	230074.6305372158
23551.0	229366.4107724811
23552.0	196535.90977079864
23553.0	231208.6392668155
23554.0	182150.9092900394
23555.0	231074.19735326787
23556.0	230853.78300805183
23557.0	197624.25448361883
23558.0	231261.41158031326
23559.0	182785.9197853258
23560.0	192978.79887712482
23561.0	206324.67071303437
23562.0	227223.71570891707
23563.0	201881.27732698474
23564.0	226660.8320380788
23565.0	186880.08325698407
23566.0	230065.77080401828
23567.0	230833.09816872873
23568.0	227278.8192690087
23569.0	202926.89398336867
23570.0	226519.6428525387
23571.0	177863.9812690441
23572.0	228448.3033169879
23573.0	205212.39833473662
23574.0	230076.23223705613
23575.0	199411.5587767935
23576.0	229153.25446062148
23577.0	175293.5134396055
23578.0	226881.44723802945
23579.0	222151.3280323625
23580.0	227670.6850176975
23581.0	230354.5797771266
23582.0	197083.6420427314
23583.0	229875.2005046263
23584.0	178053.49140557507
23585.0	229132.0080039926
23586.0	230185.7576779776
23587.0	230087.1551483896
23588.0	230129.30874245142
23589.0	203441.72031511657
23590.0	223230.20184944134
23591.0	192445.11757601937
23592.0	218535.1233273968
23593.0	230148.03977011202
23594.0	202968.54347451398
23595.0	218131.45879184324
23596.0	229689.60244776958
23597.0	202155.5889503958
23598.0	228606.31386357584
23599.0	180314.79399378528
23600.0	229222.59584778192
23601.0	226278.75616194247
23602.0	228479.8471045118
23603.0	226017.3146030087
23604.0	226835.1582699518
23605.0	206016.05067901718
23606.0	224478.06732041703
23607.0	179621.97597555554
23608.0	210931.01752810628
23609.0	229114.319470592
23610.0	227046.4189661205
23611.0	227532.74620805267
23612.0	191998.47793946142
23613.0	227634.94682132162
23614.0	203688.19518172977
23615.0	228050.7739996115
23616.0	180117.10522650968
23617.0	226305.71463147673
23618.0	229006.88929423317
23619.0	229138.9408739326
23620.0	229180.58999808002
23621.0	228628.00208527446
23622.0	228755.21668874193
23623.0	204284.19875472304
23624.0	226612.24422440445
23625.0	180249.92090355046
23626.0	228514.57426391004
23627.0	222103.31908504252
23628.0	228925.52409579518
23629.0	228506.82581155837
23630.0	194281.96315301087
23631.0	200486.40244451168
23632.0	228231.3366896591
23633.0	205090.7791425511
23634.0	180638.44263854765
23635.0	226028.6154211242
23636.0	223558.9315264533
23637.0	226987.902448435
23638.0	228539.26801899527
23639.0	228577.026506752
23640.0	228334.67437875216
23641.0	228389.0712510462
23642.0	228118.9398282242
23643.0	205501.3092294378
23644.0	179090.257503798
23645.0	227659.54903572547
23646.0	225492.35939409872
23647.0	224266.57373553177
23648.0	225932.15408372853
23649.0	196385.12213035562
23650.0	228181.7517326336
23651.0	228141.4694273023
23652.0	227307.8539190271
23653.0	211587.72536772545
23654.0	178658.42192552675
23655.0	203287.52899687004
23656.0	216483.20495616895
23657.0	227626.30718422978
23658.0	227655.59957422107
23659.0	227851.4906628096
23660.0	227066.22058987495
23661.0	226287.8323212304
23662.0	227693.8824548351
23663.0	226020.11440578537
23664.0	211776.93681747813
23665.0	173735.40725548565
23666.0	226009.4831034355
23667.0	221518.70399119216
23668.0	197658.42726095882
23669.0	224412.31531376656
23670.0	223508.6446526475
23671.0	225944.74056089605
23672.0	226537.95230023685
23673.0	226351.99542067165
23674.0	225709.2717051909
23675.0	226919.09824675784
23676.0	169499.43698714764
23677.0	226841.8359164924
23678.0	226829.14258944037
23679.0	226378.72959979592
23680.0	194842.91566137443
23681.0	226740.0404729857
23682.0	226932.75899002884
23683.0	226017.3923024887
23684.0	226759.46974740466
23685.0	226278.01534300248
23686.0	226901.0919948288
23687.0	187518.8806844188
23688.0	184106.33549581317
23689.0	226320.25355714542
23690.0	215246.19890524904
23691.0	225945.35072727082
23692.0	225981.51108034418
23693.0	226223.74639697926
23694.0	226566.4654934017
23695.0	226585.9187802112
23696.0	225312.64290488246
23697.0	226367.75373537274
23698.0	226406.00526356482
23699.0	208727.51947449567
23700.0	177647.28045571648
23701.0	208654.4272785614
23702.0	223983.5082325954
23703.0	225947.14830110743
23704.0	226161.39460771804
23705.0	193540.42457128302
23706.0	225009.5298871297
23707.0	204332.24261956092
23708.0	221817.34242058406
23709.0	225703.42306283556
23710.0	225976.50790481898
23711.0	224962.48825118755
23712.0	178787.72214656536
23713.0	209226.5964043982
23714.0	225873.85755729908
23715.0	225508.8367173631
23716.0	224754.65566453894
23717.0	225667.2187744259
23718.0	225595.68775086087
23719.0	225488.35446292482
23720.0	221674.9707558929
23721.0	225308.20071751668
23722.0	225397.1477495811
23723.0	225486.89243340798
23724.0	222020.02597476984
23725.0	176611.11964800194
23726.0	208379.31365173266
23727.0	204993.82403071754
23728.0	225056.14779350988
23729.0	223990.29744762735
23730.0	217555.2035225523
23731.0	191217.4169555316
23732.0	224401.615539405
23733.0	224966.84550389758
23734.0	223712.08884387693
23735.0	224377.52335237208
23736.0	224706.85748101087
23737.0	224285.3475450878
23738.0	178452.2530094642
23739.0	221916.7392464924
23740.0	204823.4509828168
23741.0	218157.79424993368
23742.0	210291.8772686844
23743.0	171118.0992741315
23744.0	199997.20855306447
23745.0	215589.88080415005
23746.0	219948.05542256442
23747.0	223045.46053160887
23748.0	212184.56953159743
23749.0	223864.55609343966
23750.0	222498.57802567817
23751.0	209183.68238306636
23752.0	189848.12035443462
23753.0	224035.88229693394
23754.0	217025.5729229879
23755.0	215491.53664369634
23756.0	220031.95046788055
23757.0	190375.65490302723
23758.0	223406.69873848447
23759.0	224016.36274012105
23760.0	223617.8455592966
23761.0	221225.01767168124
23762.0	222294.3630262248
23763.0	222589.39382988942
23764.0	223985.06872340484
23765.0	216603.03113584407
23766.0	186268.4603056493
23767.0	217385.8387853327
23768.0	223632.72233615335
23769.0	211958.05058663868
23770.0	221746.10227199816
23771.0	222653.08664299408
23772.0	221810.54555095165
23773.0	223328.3883565063
23774.0	222631.50506147888
23775.0	221214.61936291927
23776.0	221766.58242928883
23777.0	222512.34687713344
23778.0	222817.25442785383
23779.0	223381.42952488875
23780.0	179251.23614961392
23781.0	221328.5228183559
23782.0	222871.0251954171
23783.0	187040.69306609058
23784.0	219661.14867117914
23785.0	214107.72282246398
23786.0	222881.53066864674
23787.0	220646.36908011817
23788.0	222996.54991380434
23789.0	222823.86381209642
23790.0	217377.7747116085
23791.0	211724.96556359224
23792.0	222629.03409213372
23793.0	222131.01428408117
23794.0	220391.79433083025
23795.0	179307.7809249847
23796.0	222415.72814848076
23797.0	222456.6807035897
23798.0	219662.18686628083
23799.0	222925.50008176634
23800.0	212216.45819577645
23801.0	220304.13631324001
23802.0	221972.5639647236
23803.0	220363.30997350413
23804.0	221641.9459596299
23805.0	222449.87534049284
23806.0	221650.81009684547
23807.0	222652.78832312292
23808.0	219940.9504813078
23809.0	222175.88914257946
23810.0	158076.94477719985
23811.0	208425.71822531734
23812.0	213690.88722862993
23813.0	215174.1803986998
23814.0	221755.81491691383
23815.0	219780.06652191014
23816.0	218010.0684513242
23817.0	214381.28057222196
23818.0	222197.59152005115
23819.0	219773.90026588264
23820.0	220945.47852984365
23821.0	219464.8875401244
23822.0	221705.82070067132
23823.0	219748.08893849902
23824.0	221219.17920051137
23825.0	221337.21949798331
23826.0	180014.10129919113
23827.0	218533.65558312528
23828.0	218189.26883143728
23829.0	195256.6986932424
23830.0	135288.6029647895
23831.0	157040.61105928817
23832.0	163976.27099708712
23833.0	177354.09797697392
23834.0	174987.1217869243
23835.0	180767.444015493
23836.0	190566.50894706638
23837.0	154824.90265278192
23838.0	179474.50964700532
23839.0	197208.2473697552
23840.0	205708.8385679493
23841.0	176224.1847229988
23842.0	192644.93411371863
23843.0	172380.44730984987
23844.0	192973.27450688122
23845.0	204159.91266673675
23846.0	188002.2109389154
23847.0	218853.6754208696
23848.0	180701.30529407252
23849.0	217563.77028360975
23850.0	188043.40618692973
23851.0	195474.16192615664
23852.0	203170.6436010107
23853.0	195203.76353589934
23854.0	220766.46259425246
23855.0	189651.2188579445
23856.0	211420.59834407843
23857.0	179123.9418544356
23858.0	195197.75755469632
23859.0	180422.09110584628
23860.0	189849.6169868925
23861.0	218106.44632207626
23862.0	186203.75608855535
23863.0	211042.9037854775
23864.0	219283.82499389484
23865.0	158848.73215505495
23866.0	182763.18964613884
23867.0	218689.80752875525
23868.0	170362.60293996864
23869.0	216526.3712649234
23870.0	216925.3460443162
23871.0	191347.44205724017
23872.0	219432.57923583512
23873.0	218968.9555517463
23874.0	176260.8867704376
23875.0	220006.2867275781
23876.0	182027.1743860343
23877.0	214277.17511577328
23878.0	197550.73368230442
23879.0	219762.55299584047
23880.0	183819.34087375493
23881.0	182394.4547499631
23882.0	219384.79258664986
23883.0	220113.79774914542
23884.0	201649.36015546336
23885.0	211213.5623606325
23886.0	217639.10512148455
23887.0	172091.47785217763
23888.0	218150.10137209896
23889.0	219780.04188037114
23890.0	218221.9256823824
23891.0	216278.98093895125
23892.0	195411.28946649798
23893.0	177516.57571939318
23894.0	169880.15390888433
23895.0	194789.4679077098
23896.0	216840.55871324203
23897.0	219671.01556162548
23898.0	218131.62389012382
23899.0	199309.41420996148
23900.0	211302.56722166244
23901.0	219237.75045959692
23902.0	175802.68191746244
23903.0	217793.15184106465
23904.0	218682.28651253512
23905.0	183039.68377570715
23906.0	218239.36087981844
23907.0	215493.38622688738
23908.0	198635.72441991806
23909.0	218583.67297290103
23910.0	187954.86972480523
23911.0	195701.01804074916
23912.0	193999.53151429258
23913.0	217202.3349444549
23914.0	216726.56193454372
23915.0	218184.64261898235
23916.0	197346.92689349054
23917.0	217520.6057574337
23918.0	218552.53037056
23919.0	174722.80466548915
23920.0	218440.47524003845
23921.0	217125.00676362266
23922.0	180544.6308429573
23923.0	216557.3802786809
23924.0	213040.97772666867
23925.0	195740.53923719443
23926.0	208708.93524746594
23927.0	217659.00394823687
23928.0	174522.83409197576
23929.0	186045.99982156878
23930.0	185590.7429350934
23931.0	204885.43618987317
23932.0	218234.49129287672
23933.0	218306.07191408653
23934.0	218344.01757265918
23935.0	196358.5492221583
23936.0	217799.12610283445
23937.0	193951.28024107247
23938.0	196112.5386125423
23939.0	218187.90306119685
23940.0	218101.38201456642
23941.0	218128.80280125447
23942.0	218155.54599813113
23943.0	217800.6555557892
23944.0	212479.26479094458
23945.0	196900.42928657564
23946.0	215310.9892628517
23947.0	183010.01374108798
23948.0	206905.45593548735
23949.0	188199.8712897762
23950.0	217810.1140258816
23951.0	179793.74923934965
23952.0	217714.92010229776
23953.0	207948.88248361586
23954.0	193561.38272197312
23955.0	215238.68795534808
23956.0	201059.10697330875
23957.0	211375.20978820333
23958.0	176802.53184904353
23959.0	217234.78816194562
23960.0	203120.55317788423
23961.0	217337.43840460794
23962.0	217430.99340390402
23963.0	217167.98086840293
23964.0	214755.1598870522
23965.0	212194.7706032193
23966.0	215678.09309900232
23967.0	199876.39828482273
23968.0	164345.83825283402
23969.0	201662.67827651766
23970.0	216621.63837911034
23971.0	217006.35944550412
23972.0	216227.55289989215
23973.0	216582.68923330586
23974.0	216637.4360154117
23975.0	214727.5666096135
23976.0	216171.75670292566
23977.0	216574.20897976364
23978.0	193849.41459535927
23979.0	176136.63942742164
23980.0	164527.10768316916
23981.0	197952.13759284662
23982.0	216540.38768517112
23983.0	215450.63683194888
23984.0	216293.53905356786
23985.0	213066.17647596056
23986.0	215605.87064442763
23987.0	214497.27289589058
23988.0	193280.93713861427
23989.0	216385.62908733406
23990.0	200225.6797892454
23991.0	175120.42478963055
23992.0	213223.4126491513
23993.0	215576.96853442708
23994.0	215754.23188008962
23995.0	215953.6531046404
23996.0	215944.7186079746
23997.0	213419.6929691564
23998.0	215917.62749358098
23999.0	215982.67747860498
