23331.0	252150.67309998075
23332.0	251784.39459799087
23333.0	251953.18565928956
23334.0	251591.79530403868
23335.0	251537.72328058904
23336.0	251709.19932559328
23337.0	248263.7231882263
23338.0	242550.89208197402
23339.0	251489.20074076156
23340.0	251752.3435094016
23341.0	251588.33301094407
23342.0	251735.1049199616
23343.0	251711.4438025216
23344.0	251611.51083970568
23345.0	251624.89874350082
23346.0	251594.73288970243
23347.0	249093.19786987337
23348.0	243970.82441810978
23349.0	251456.70295879676
23350.0	251405.2404215807
23351.0	251393.00112793598
23352.0	251333.92100065277
23353.0	251267.58944604162
23354.0	250803.19484887007
23355.0	243165.02008136016
23356.0	250429.6235007995
23357.0	251061.30151669716
23358.0	241034.90357821473
23359.0	251056.25398640646
23360.0	251028.35641221123
23361.0	250969.76093675528
23362.0	250587.9476764659
23363.0	250919.6485459968
23364.0	250845.4008717311
23365.0	250360.29238968375
23366.0	250794.946854912
23367.0	250769.07691212802
23368.0	243500.21207983178
23369.0	247816.99395091672
23370.0	250640.4320509952
23371.0	250515.38244239325
23372.0	250489.67702118412
23373.0	250427.3813307394
23374.0	248828.32568483747
23375.0	250252.7103795201
23376.0	250395.7944467456
23377.0	250245.73409853433
23378.0	250301.31040911353
23379.0	243563.4099650661
23380.0	247471.87917291425
23381.0	249921.35616921535
23382.0	250149.32518993915
23383.0	250078.35840512
23384.0	249721.78447400944
23385.0	243585.11055995338
23386.0	243737.84121180637
23387.0	249207.09597757473
23388.0	249878.35784232966
23389.0	249879.1799259136
23390.0	249634.71586099197
23391.0	241721.37356984473
23392.0	248410.8828606478
23393.0	248377.30640855126
23394.0	249698.4516657151
23395.0	249604.58156933117
23396.0	249499.9844356097
23397.0	249580.8435912704
23398.0	249531.96579389446
23399.0	249479.63031715841
23400.0	249438.66738114567
23401.0	249403.0522875904
23402.0	248828.4156526565
23403.0	241786.67447911383
23404.0	249168.94249123786
23405.0	248056.30405509297
23406.0	249062.48455454735
23407.0	248951.32543221783
23408.0	249137.4085603328
23409.0	249099.64965314558
23410.0	248979.43051960328
23411.0	248927.81006684166
23412.0	248949.79241410556
23413.0	247957.4121185288
23414.0	248900.6541504512
23415.0	240966.647781772
23416.0	248677.2592279553
23417.0	247831.23445186703
23418.0	248460.0890720252
23419.0	248693.20324546567
23420.0	248665.4030839808
23421.0	248618.577559552
23422.0	248565.97889024002
23423.0	248547.36058449923
23424.0	248497.8060361728
23425.0	248462.21338214396
23426.0	248431.16599050243
23427.0	246807.92462458625
23428.0	242352.20381205375
23429.0	248298.2812123136
23430.0	248183.7669613566
23431.0	247158.6618671117
23432.0	248150.84775669748
23433.0	247504.72927641677
23434.0	248084.23424000005
23435.0	248084.64161177602
23436.0	248039.10384353282
23437.0	248000.64312442875
23438.0	247836.06954065943
23439.0	247914.32424325118
23440.0	247318.1694656488
23441.0	240991.02486692765
23442.0	247751.81824163828
23443.0	247764.34285281284
23444.0	246975.3782272013
23445.0	247459.92991539164
23446.0	247740.39599841283
23447.0	247714.37694812161
23448.0	246349.63567575035
23449.0	247461.23444879352
23450.0	247505.7259479039
23451.0	247490.43057950726
23452.0	247478.9375574016
23453.0	247080.99342335903
23454.0	240280.58023362537
23455.0	247292.64576266232
23456.0	247142.23193948154
23457.0	246975.38860810257
23458.0	247061.47114024925
23459.0	246290.4639029262
23460.0	247073.61732034571
23461.0	247057.61783316493
23462.0	247088.46672936965
23463.0	247032.8074764288
23464.0	246546.22008279
23465.0	246652.8972767233
23466.0	246386.00490516494
23467.0	246825.24269608964
23468.0	240053.20386804437
23469.0	246775.4218094591
23470.0	246757.53907978244
23471.0	246711.89267906564
23472.0	246675.9429849089
23473.0	245822.89264476256
23474.0	246627.39569868785
23475.0	246614.9073682432
23476.0	246501.57716930547
23477.0	246526.75054305283
23478.0	246406.05451714544
23479.0	246051.49175480317
23480.0	245631.43892009
23481.0	246230.11384524792
23482.0	240900.49280738086
23483.0	244721.7970380781
23484.0	246168.83904839677
23485.0	246225.53219727357
23486.0	246117.17822545918
23487.0	246073.07815976915
23488.0	244833.59411405012
23489.0	245808.04428431345
23490.0	246052.56287518723
23491.0	245984.79644917758
23492.0	245891.18472192006
23493.0	245566.59309281313
23494.0	245546.9882867716
23495.0	245118.27148799904
23496.0	245792.21256929278
23497.0	239540.45681008414
23498.0	245494.1178265597
23499.0	245670.5450377216
23500.0	245251.6994285566
23501.0	245515.1508979712
23502.0	245545.30720972797
23503.0	245483.8377971712
23504.0	244641.529488997
23505.0	245138.22242897935
23506.0	244720.8945287166
23507.0	245133.06605649894
23508.0	245279.87424624639
23509.0	245248.94565826547
23510.0	244912.3202564101
23511.0	245009.06869391366
23512.0	239549.74981489335
23513.0	244444.66353929997
23514.0	245117.76628408322
23515.0	245064.25042534395
23516.0	244965.44782745573
23517.0	243780.81594572926
23518.0	244897.42502461452
23519.0	244895.7475127296
23520.0	244195.21297121292
23521.0	244850.54476451842
23522.0	244796.04817264638
23523.0	244727.89649981447
23524.0	243001.99084031692
23525.0	222947.39497779755
23526.0	232527.51939011292
23527.0	236368.8657879029
23528.0	231359.16319048058
23529.0	236003.91918715907
23530.0	241849.78784911142
23531.0	239548.98833899735
23532.0	238719.59114711828
23533.0	239486.78670580473
23534.0	236980.88279409177
23535.0	244236.69222604742
23536.0	239580.32094329916
23537.0	236523.98362788797
23538.0	243607.86801458977
23539.0	238895.55824312894
23540.0	243961.88247654296
23541.0	236459.18372823106
23542.0	243987.49163847693
23543.0	239736.65995488619
23544.0	238711.01400513915
23545.0	236238.51803935302
23546.0	243860.67654246395
23547.0	239933.08466381283
23548.0	243635.29729474447
23549.0	235854.4491872157
23550.0	243612.90044538886
23551.0	243593.27707955206
23552.0	239696.02281143257
23553.0	243620.00643522554
23554.0	235154.76137082008
23555.0	243531.23399106567
23556.0	243504.46374092804
23557.0	239781.38434272818
23558.0	243449.5536955392
23559.0	235300.6956773233
23560.0	238704.3327934522
23561.0	241876.90329046984
23562.0	243058.96616099717
23563.0	239947.0372257836
23564.0	242946.65486335816
23565.0	235294.98806846328
23566.0	243092.29850460158
23567.0	243109.21339863027
23568.0	242844.07235870606
23569.0	239934.80736932257
23570.0	242678.06778326916
23571.0	234134.8795482196
23572.0	242698.3701020668
23573.0	237831.51532768726
23574.0	242667.6212400128
23575.0	239587.9561494492
23576.0	242657.83666278407
23577.0	231191.19589048548
23578.0	242371.3951645687
23579.0	241737.1397488647
23580.0	242109.08664299423
23581.0	242575.27566827525
23582.0	239168.92242574567
23583.0	242422.58706431996
23584.0	232994.2594420577
23585.0	242008.0689283074
23586.0	242386.02374348792
23587.0	242366.28461486075
23588.0	242331.14337279997
23589.0	239338.90718597532
23590.0	241834.5793028086
23591.0	235005.90583645238
23592.0	241013.73387734714
23593.0	242155.03587246084
23594.0	239032.18318705115
23595.0	241105.21982648203
23596.0	242031.644901376
23597.0	239332.45603184446
23598.0	241528.87347117992
23599.0	233533.28192715763
23600.0	241875.97687357437
23601.0	241720.07763476466
23602.0	241827.1784534016
23603.0	241685.93107189765
23604.0	241710.278377472
23605.0	239466.9548830754
23606.0	241374.2490910709
23607.0	232442.46624502607
23608.0	240305.78978324297
23609.0	241531.84932986877
23610.0	241281.2626296834
23611.0	241286.82553507847
23612.0	237756.59887164974
23613.0	241226.91745218533
23614.0	239015.21617878537
23615.0	241248.235631411
23616.0	232927.5062550546
23617.0	240920.21295677472
23618.0	241221.69743114238
23619.0	241186.41557504004
23620.0	241151.11851458563
23621.0	241058.82600079372
23622.0	241052.45443358715
23623.0	238813.032585627
23624.0	240886.29770977254
23625.0	232634.2053920799
23626.0	240911.07503636478
23627.0	240450.39806054303
23628.0	240858.09762140157
23629.0	240791.29022300162
23630.0	237591.00995174615
23631.0	238710.72145244313
23632.0	240690.7307360254
23633.0	238582.56784916538
23634.0	232379.85944207906
23635.0	240405.50841712605
23636.0	239994.97780592664
23637.0	240305.35776993277
23638.0	240490.563239936
23639.0	240456.41646735364
23640.0	240409.8473197568
23641.0	240372.65044930554
23642.0	240312.80297410564
23643.0	238304.23058513718
23644.0	232007.49982841138
23645.0	240190.58640814084
23646.0	240027.81029335037
23647.0	239895.790066074
23648.0	240015.44212971482
23649.0	237342.01614336227
23650.0	240047.23736576
23651.0	240011.32950978563
23652.0	239935.8719885312
23653.0	238486.1337747479
23654.0	231699.95416535914
23655.0	237984.31906529277
23656.0	239023.57416837112
23657.0	239777.4101348352
23658.0	239754.533142528
23659.0	239716.7731867648
23660.0	239650.55634636802
23661.0	239577.13872486405
23662.0	239597.90063452165
23663.0	239441.4969257984
23664.0	238131.85119191257
23665.0	230969.533110661
23666.0	239246.57514086398
23667.0	239083.1862382592
23668.0	237063.52264151274
23669.0	239325.63819069442
23670.0	239201.73341736966
23671.0	239255.8451818496
23672.0	239115.76287313926
23673.0	238979.52516833297
23674.0	239103.4313048064
23675.0	239099.3593696256
23676.0	229735.74671235913
23677.0	239022.28253245438
23678.0	238983.83900999685
23679.0	238933.1489587201
23680.0	236303.07141877434
23681.0	238873.63943956484
23682.0	238858.11265044476
23683.0	238574.5944772604
23684.0	238752.9605054463
23685.0	238475.85133363234
23686.0	238727.12118108157
23687.0	235098.45378334235
23688.0	230761.03604143122
23689.0	238587.65512048642
23690.0	237265.68306114632
23691.0	238459.36887234566
23692.0	238466.4439291903
23693.0	238449.35172095997
23694.0	238426.5694150656
23695.0	238394.01909944322
23696.0	238007.86106449907
23697.0	238307.57407457277
23698.0	238255.5564212224
23699.0	235840.44147015622
23700.0	231359.8046044239
23701.0	235711.13736929523
23702.0	237744.24580751322
23703.0	237962.08348692494
23704.0	238052.46685839357
23705.0	235348.2783784969
23706.0	237913.76437084167
23707.0	236542.50168975114
23708.0	237636.3884412929
23709.0	237867.6718010368
23710.0	237842.9384097792
23711.0	237530.62413762568
23712.0	230375.82665316926
23713.0	236432.14179204835
23714.0	237692.75244216318
23715.0	237647.00579758082
23716.0	237560.9488506881
23717.0	237567.94956349445
23718.0	237525.1033849856
23719.0	237410.46749921277
23720.0	236862.45452349447
23721.0	237391.17737082878
23722.0	237368.28213329922
23723.0	237342.31656038403
23724.0	237109.1623313395
23725.0	229757.0809348172
23726.0	235817.47251773623
23727.0	235943.217017651
23728.0	237131.21786920953
23729.0	236970.4559640575
23730.0	236591.02360043477
23731.0	233806.95114055998
23732.0	236895.9690047488
23733.0	236890.8744982528
23734.0	236755.34699397115
23735.0	236710.4186580993
23736.0	236674.89615380476
23737.0	236539.66864711684
23738.0	229461.38879425148
23739.0	236094.8513832962
23740.0	234523.02253752388
23741.0	234916.64140042244
23742.0	232895.9447465984
23743.0	227429.1385106427
23744.0	231096.39277117458
23745.0	234246.95166566418
23746.0	235273.34241894388
23747.0	235800.30208573435
23748.0	235406.8560281601
23749.0	236091.8675554304
23750.0	236064.79667855363
23751.0	234621.96669316926
23752.0	230659.48523070195
23753.0	236144.25116180477
23754.0	235636.28823183375
23755.0	235454.87000862818
23756.0	235869.32355235747
23757.0	232990.53448069489
23758.0	235992.29278617605
23759.0	236006.95387095035
23760.0	235947.7649014784
23761.0	235831.25416181766
23762.0	235804.0421466111
23763.0	235804.49471201294
23764.0	235866.39624273923
23765.0	235293.291996772
23766.0	229782.14630523726
23767.0	235018.0842078213
23768.0	235745.22342932477
23769.0	234820.9303191563
23770.0	235571.70308055024
23771.0	235582.11439165435
23772.0	235441.78713559057
23773.0	235536.50112593925
23774.0	235471.6961931264
23775.0	235361.1288870913
23776.0	235379.29326428167
23777.0	235374.7556564992
23778.0	235346.73005117447
23779.0	235350.3560269824
23780.0	229106.28874157963
23781.0	235185.4109327361
23782.0	235223.2020312064
23783.0	231934.18496736715
23784.0	234962.14037135334
23785.0	234458.96932884597
23786.0	235094.0627664896
23787.0	234956.0715280386
23788.0	235029.0544099328
23789.0	234982.09645035525
23790.0	234664.86802677787
23791.0	233805.21081896886
23792.0	234858.47636541433
23793.0	234815.79795906556
23794.0	234695.2889991169
23795.0	228834.47036967793
23796.0	234706.9508419585
23797.0	234694.22668677114
23798.0	234489.36282849297
23799.0	234646.80095743996
23800.0	233832.1912037386
23801.0	234352.20625653738
23802.0	234254.67998535713
23803.0	234131.73518335997
23804.0	234397.55423252488
23805.0	234397.05060147197
23806.0	234204.31782379543
23807.0	234353.02267781118
23808.0	233900.04476641305
23809.0	234144.23032954894
23810.0	226533.9317452795
23811.0	232811.50355046254
23812.0	233664.00317849664
23813.0	233738.99796316176
23814.0	234036.18977710066
23815.0	233944.37321195536
23816.0	233778.12431831
23817.0	233418.36418416732
23818.0	233952.6398705664
23819.0	233474.45555527692
23820.0	233793.9809894401
23821.0	233671.95809546256
23822.0	233794.569764864
23823.0	233667.68525312011
23824.0	233699.72176650233
23825.0	233683.76306892798
23826.0	228357.79914957058
23827.0	233572.6087700478
23828.0	233576.15138406403
23829.0	229004.48721633555
23830.0	217467.78437058566
23831.0	224269.59510241175
23832.0	225494.86381302137
23833.0	227001.92883016414
23834.0	227138.90651505286
23835.0	229889.52185077322
23836.0	228722.92558111215
23837.0	225833.06491003637
23838.0	227114.5391816611
23839.0	230025.7544175663
23840.0	231497.40273172423
23841.0	226545.3435027318
23842.0	228674.1729837099
23843.0	225006.92878950745
23844.0	227991.0720667706
23845.0	230803.407005286
23846.0	229018.7248861222
23847.0	232588.2336182268
23848.0	226340.59446354565
23849.0	232367.97718855564
23850.0	225890.55959040497
23851.0	226479.8888722456
23852.0	230124.76798894105
23853.0	228375.4127097912
23854.0	232622.1204488192
23855.0	229186.89204469282
23856.0	231548.6136106998
23857.0	225998.41884406254
23858.0	230685.8915201033
23859.0	227757.4137872283
23860.0	229174.55554805312
23861.0	232021.44672808974
23862.0	226417.38315203422
23863.0	231322.3084703718
23864.0	231676.2255196162
23865.0	221127.87255786976
23866.0	218950.58156421516
23867.0	231365.48914462727
23868.0	224640.22508993154
23869.0	231746.33635184664
23870.0	231875.75642521618
23871.0	229056.62734336258
23872.0	232000.3710844926
23873.0	231870.34996736032
23874.0	225121.22074233473
23875.0	231940.95981690878
23876.0	227613.38317045508
23877.0	231476.3557142516
23878.0	229405.67407165794
23879.0	231821.13148764157
23880.0	225663.2363876439
23881.0	228699.8276538294
23882.0	231647.20250880005
23883.0	231690.1683298304
23884.0	229603.7219762204
23885.0	230901.4686793722
23886.0	231433.06976296954
23887.0	224335.15060593153
23888.0	231400.27743600582
23889.0	231473.5532900352
23890.0	231269.65821112337
23891.0	231235.77148538837
23892.0	228829.27991849222
23893.0	227104.20095631306
23894.0	224931.83208325758
23895.0	227131.9929389104
23896.0	230957.3804294145
23897.0	231167.3535791104
23898.0	230974.82674175993
23899.0	229144.38539510014
23900.0	230400.50782535633
23901.0	231013.4098296832
23902.0	224041.31958292983
23903.0	230880.7387512826
23904.0	230897.52309759991
23905.0	227975.86907791547
23906.0	230757.0221973502
23907.0	230572.19012525992
23908.0	228772.10431979818
23909.0	230689.86593771505
23910.0	225198.61875835684
23911.0	228375.03805357777
23912.0	227922.8944941097
23913.0	230451.28606187488
23914.0	230455.61689047053
23915.0	230484.86828113918
23916.0	228467.7405605911
23917.0	230380.83821731797
23918.0	230402.9168238592
23919.0	223451.6135477076
23920.0	230324.1288155136
23921.0	230216.64044318727
23922.0	226483.42729195568
23923.0	230216.55351623677
23924.0	230049.66876610552
23925.0	228368.25502515482
23926.0	229556.45395271634
23927.0	230094.92226539523
23928.0	223179.57801572728
23929.0	227173.80994006348
23930.0	226855.70480209208
23931.0	228216.9467666393
23932.0	229888.9347530752
23933.0	229891.0634672128
23934.0	229863.4571874304
23935.0	227897.4909579218
23936.0	229764.66926960638
23937.0	225814.00179835333
23938.0	226710.31994941607
23939.0	229706.65743155204
23940.0	229669.88565381122
23941.0	229641.45068441602
23942.0	229612.3347697664
23943.0	229553.31262873602
23944.0	229173.6724373509
23945.0	227437.99363010353
23946.0	229232.25040158755
23947.0	223465.843143484
23948.0	228492.85919866603
23949.0	226754.03172741333
23950.0	229342.33295093762
23951.0	225400.4244447151
23952.0	229273.81532508164
23953.0	228524.3284324342
23954.0	226775.67821578617
23955.0	229034.24003604418
23956.0	227680.5843091476
23957.0	228350.31797923654
23958.0	221934.1076496456
23959.0	228932.13924720645
23960.0	225597.27456091536
23961.0	228904.850685952
23962.0	228933.2797833216
23963.0	228895.59721246723
23964.0	228747.78962493426
23965.0	228486.77095669814
23966.0	228722.9807362043
23967.0	227270.28459438277
23968.0	221842.64414003247
23969.0	226770.03897405372
23970.0	228636.63312404478
23971.0	228638.0196560896
23972.0	228548.37248983048
23973.0	228383.94119782414
23974.0	228359.08900290573
23975.0	228339.95385405442
23976.0	228407.38347745285
23977.0	228415.38830663683
23978.0	226656.22464757602
23979.0	224233.40853493946
23980.0	220753.96168090624
23981.0	226368.1858535441
23982.0	228215.83999467525
23983.0	228117.2289716224
23984.0	228168.18609520636
23985.0	227911.32660367398
23986.0	228048.2885599231
23987.0	227968.48165027794
23988.0	226250.50437877976
23989.0	227999.0824534016
23990.0	226670.20006850467
23991.0	221642.3709474865
23992.0	227751.4428809209
23993.0	227784.1354883074
23994.0	227768.3828359168
23995.0	227765.6170070016
23996.0	227749.4023520256
23997.0	227548.48785039314
23998.0	227669.67450501118
23999.0	227587.17915136003
