23325.0	205849.9298164736
23326.0	205687.6942426112
23327.0	205520.20016496588
23328.0	173884.25461106736
23329.0	188595.17212099556
23330.0	201362.28332503024
23331.0	204605.21411051523
23332.0	205294.4142794754
23333.0	205505.45613783048
23334.0	205420.39439441933
23335.0	205411.01026836492
23336.0	204781.7643196407
23337.0	185731.84965017278
23338.0	167351.5849219968
23339.0	205322.03817533437
23340.0	205341.7951297537
23341.0	205273.71381637125
23342.0	205375.77192816642
23343.0	205338.77921546242
23344.0	205136.14903377922
23345.0	205215.2177459201
23346.0	205235.87385425923
23347.0	192590.25963090753
23348.0	178331.17739911712
23349.0	205143.06051276802
23350.0	204932.86328238048
23351.0	205082.5543221248
23352.0	204997.339906048
23353.0	205002.93709987844
23354.0	204700.72858378163
23355.0	187972.27991368715
23356.0	200290.10686771394
23357.0	203685.54176019965
23358.0	165141.83468154297
23359.0	204784.21452718083
23360.0	204743.1317389312
23361.0	204645.58543994883
23362.0	204455.81237288943
23363.0	203624.291500032
23364.0	199885.14613493724
23365.0	198438.10160804028
23366.0	203657.2086075394
23367.0	204406.89598791685
23368.0	176793.47624184497
23369.0	189466.4556773302
23370.0	204425.99307345913
23371.0	204335.03571148778
23372.0	204318.7617071104
23373.0	204257.92993361934
23374.0	193170.8003778471
23375.0	203671.78779852795
23376.0	204264.10636083197
23377.0	204066.31745454075
23378.0	204201.24517335038
23379.0	178236.7690162435
23380.0	189727.86090312738
23381.0	202698.48372183027
23382.0	204096.16957439997
23383.0	203990.86674903048
23384.0	203750.18867261425
23385.0	196858.55849349714
23386.0	196935.26056960586
23387.0	203238.42287206394
23388.0	203898.8736036864
23389.0	203891.04315269124
23390.0	203098.20215131843
23391.0	168509.08358900197
23392.0	198960.67571057056
23393.0	194529.2802883617
23394.0	203471.632990207
23395.0	203487.06362490891
23396.0	203309.6498085891
23397.0	203571.07763118081
23398.0	203485.92633937925
23399.0	203481.87212513274
23400.0	203267.51991234574
23401.0	202880.81074585608
23402.0	194948.06319267658
23403.0	169910.12415081024
23404.0	200602.28823285707
23405.0	199139.97937541598
23406.0	203028.54986137617
23407.0	202997.37842319382
23408.0	203243.95243274234
23409.0	203201.71715461125
23410.0	203162.39188459524
23411.0	202895.29231441923
23412.0	202842.281135308
23413.0	196469.05675940216
23414.0	203028.77079633865
23415.0	167996.08413876628
23416.0	202609.5885942788
23417.0	199777.9867009061
23418.0	201652.19707781126
23419.0	202912.1546747904
23420.0	202908.473229312
23421.0	202837.94233753602
23422.0	202688.60928163838
23423.0	202769.82558228486
23424.0	202766.12526243844
23425.0	202737.83300423683
23426.0	202728.47362457603
23427.0	192451.85383793214
23428.0	178492.81303021952
23429.0	202619.25017354236
23430.0	202188.88920760262
23431.0	198952.58447872353
23432.0	202033.37280389047
23433.0	198260.8075391017
23434.0	202427.1281913856
23435.0	202428.1527549952
23436.0	202384.986865664
23437.0	202319.59913431027
23438.0	201979.64618137642
23439.0	202278.54224588806
23440.0	196831.40000808705
23441.0	173651.99618050715
23442.0	202109.02441656316
23443.0	201861.0276990977
23444.0	198109.79183329584
23445.0	195395.78899660803
23446.0	197986.9544054785
23447.0	201347.65401210883
23448.0	200765.95920240635
23449.0	201083.9211048959
23450.0	201447.7152157694
23451.0	201591.22070568978
23452.0	201675.39566837758
23453.0	199282.87962725977
23454.0	168942.68413049035
23455.0	201129.4071783398
23456.0	201504.36778475493
23457.0	201488.48374579227
23458.0	200806.70759976946
23459.0	198657.95465052527
23460.0	201291.43502929946
23461.0	201388.3999977474
23462.0	201464.5695021057
23463.0	201555.99169781763
23464.0	201040.35067494377
23465.0	201296.60419440645
23466.0	201231.0374711297
23467.0	201122.93578670095
23468.0	169093.2276625046
23469.0	200981.35149772724
23470.0	201302.6405318656
23471.0	201196.04344913922
23472.0	201030.89985945637
23473.0	198382.72138117382
23474.0	200967.40805836747
23475.0	201186.273656832
23476.0	200788.39191306185
23477.0	201099.81143531515
23478.0	200929.73544898536
23479.0	200886.33876807668
23480.0	200690.20283699242
23481.0	200613.09894655945
23482.0	177974.3615615207
23483.0	191741.46661417407
23484.0	200775.49222625283
23485.0	200829.65662924797
23486.0	200337.66906920954
23487.0	200491.8502162431
23488.0	198223.12339538222
23489.0	199629.1413377027
23490.0	200469.360672768
23491.0	199170.13935718403
23492.0	194460.70750740462
23493.0	195456.08767406095
23494.0	198068.89390899354
23495.0	196891.61611017943
23496.0	200365.95985940486
23497.0	170297.808807505
23498.0	199739.0220361708
23499.0	200315.90063144953
23500.0	200215.39892101113
23501.0	200184.99892019192
23502.0	200235.75576575997
23503.0	200284.21266472962
23504.0	197438.3336751071
23505.0	199894.17248686106
23506.0	199861.8126974973
23507.0	200096.74164142058
23508.0	200012.77628907503
23509.0	199982.76237393907
23510.0	199939.433745613
23511.0	199586.08523427832
23512.0	174294.09976813916
23513.0	196290.74593873505
23514.0	200000.47911403523
23515.0	199894.4285491198
23516.0	199314.92410982298
23517.0	194950.60494090736
23518.0	199480.5690236932
23519.0	199716.73402900482
23520.0	197457.71073044447
23521.0	199715.64340510702
23522.0	199689.41705134077
23523.0	199618.38535966727
23524.0	190466.62857032093
23525.0	133727.59579033725
23526.0	154535.57285192187
23527.0	167144.7820369839
23528.0	147954.52149923483
23529.0	168118.80035126198
23530.0	186018.20353987103
23531.0	178822.91953993347
23532.0	180046.92199016374
23533.0	180182.5279803108
23534.0	171585.96827546443
23535.0	198035.73332213302
23536.0	180824.5662416653
23537.0	172014.13897587085
23538.0	194907.98504509023
23539.0	176994.52611463002
23540.0	197132.48796343786
23541.0	169686.26879855263
23542.0	198542.6248171525
23543.0	181699.5684155191
23544.0	168112.60006888577
23545.0	165915.61314796304
23546.0	196577.38357309453
23547.0	184382.99472364938
23548.0	197046.40894402273
23549.0	168115.10118478994
23550.0	198600.80946053044
23551.0	198343.08646666235
23552.0	183458.78083335864
23553.0	198589.71311472528
23554.0	166933.63621229804
23555.0	198698.15789322244
23556.0	198586.0999315457
23557.0	184293.8291158886
23558.0	198595.04973742043
23559.0	167077.7580551856
23560.0	175990.41917421634
23561.0	187191.0715523056
23562.0	196485.4582181859
23563.0	186564.75946681583
23564.0	195090.80600084027
23565.0	169928.87158868197
23566.0	198220.27672125422
23567.0	198331.7733801983
23568.0	196570.33100820286
23569.0	187230.56034776245
23570.0	195550.3205253059
23571.0	166904.62824859415
23572.0	197727.93285509085
23573.0	191696.69315296464
23574.0	198123.72740833275
23575.0	185804.1510100865
23576.0	197845.60740925427
23577.0	156864.5321326422
23578.0	196719.48140215786
23579.0	196818.64654520366
23580.0	197245.49268438946
23581.0	197927.93079644156
23582.0	185969.2713213772
23583.0	197826.74908446704
23584.0	161093.31304935983
23585.0	197481.5441289208
23586.0	197760.810221568
23587.0	197697.6464150527
23588.0	197704.01630453762
23589.0	187624.59790705735
23590.0	195219.0490476532
23591.0	172528.42366568866
23592.0	189762.0447428635
23593.0	197589.2692697088
23594.0	182355.85902675567
23595.0	190631.90113485124
23596.0	197411.03924183035
23597.0	187422.81649519783
23598.0	197074.23684034505
23599.0	164385.42016181265
23600.0	197093.4731767798
23601.0	196427.1325937658
23602.0	195870.95980933128
23603.0	191026.51939553273
23604.0	191373.9139874815
23605.0	188278.08750961523
23606.0	195136.99173662625
23607.0	163421.02179841543
23608.0	188919.01684940673
23609.0	197029.8859552768
23610.0	196781.89825556503
23611.0	196812.75270922258
23612.0	176554.58881861516
23613.0	196728.59777433527
23614.0	188218.50291239689
23615.0	196191.59600004792
23616.0	164190.01393478396
23617.0	196493.23828510733
23618.0	196779.10642196468
23619.0	196746.9275119615
23620.0	196772.17512488962
23621.0	196706.90441461766
23622.0	196654.51587993593
23623.0	188616.77095157938
23624.0	195313.9081084888
23625.0	164100.01885101228
23626.0	196476.08693719032
23627.0	195251.82957813566
23628.0	196540.613787648
23629.0	196452.9279827968
23630.0	178718.98023035272
23631.0	183058.91811983867
23632.0	195817.47729530642
23633.0	188870.21848166283
23634.0	164451.47525939555
23635.0	194783.8518394831
23636.0	193962.5719365654
23637.0	195289.35811317796
23638.0	196225.0284826624
23639.0	196211.01520814083
23640.0	196137.56466135042
23641.0	196135.28117739523
23642.0	196058.34401054707
23643.0	189008.07319551293
23644.0	162964.6857698959
23645.0	195854.65015336935
23646.0	195393.10212546567
23647.0	195203.79116585047
23648.0	194850.13521202907
23649.0	180468.22824018743
23650.0	195880.3393216512
23651.0	195851.2130260992
23652.0	195641.47706429433
23653.0	191044.27168236073
23654.0	165001.45405299097
23655.0	182467.1362187321
23656.0	189936.51489177972
23657.0	195590.0392734719
23658.0	195604.97938431997
23659.0	195606.63602954242
23660.0	195375.90652764152
23661.0	195163.44741396516
23662.0	195496.1904631808
23663.0	195254.0873719807
23664.0	190949.35636541946
23665.0	161012.36686188684
23666.0	194983.2552906751
23667.0	193413.57036339046
23668.0	180733.92659825727
23669.0	188455.46305290234
23670.0	189379.7559533567
23671.0	194050.03879874575
23672.0	194932.32647864326
23673.0	194970.42103500798
23674.0	194722.575941632
23675.0	195034.5744875518
23676.0	159332.4574080715
23677.0	194915.20774143926
23678.0	195000.40810659845
23679.0	194887.9585017857
23680.0	178827.29026681208
23681.0	194854.3682084861
23682.0	194908.90380738562
23683.0	194650.05170687984
23684.0	194817.74952284156
23685.0	194692.12655288336
23686.0	194804.47077580797
23687.0	174835.91188479052
23688.0	167830.42564589734
23689.0	194611.03010447355
23690.0	192757.2405354501
23691.0	194560.0030408703
23692.0	194461.58254407652
23693.0	194502.44680908797
23694.0	194563.6168531968
23695.0	194537.71356569597
23696.0	194228.80360038386
23697.0	194448.0480493568
23698.0	194439.3091121152
23699.0	182699.43224075082
23700.0	169679.25010270154
23701.0	190560.37503959384
23702.0	193836.32999219105
23703.0	194229.49607997443
23704.0	194263.58853632
23705.0	177336.91878932214
23706.0	193794.31470530442
23707.0	185541.01872720793
23708.0	193413.3222703106
23709.0	194021.06444185603
23710.0	194065.74374092792
23711.0	193791.6652683261
23712.0	162877.23442664056
23713.0	189651.2028147647
23714.0	193966.39189893118
23715.0	193833.00715970562
23716.0	193680.76902400027
23717.0	193875.37770414082
23718.0	193829.6957566976
23719.0	193762.34823680006
23720.0	193485.95796869125
23721.0	193689.60086507525
23722.0	193706.96318648325
23723.0	193693.08381511684
23724.0	190942.21891829272
23725.0	165341.68372512714
23726.0	190474.31368868207
23727.0	186722.14773596023
23728.0	193439.65411082207
23729.0	193367.0333022206
23730.0	190945.7102045153
23731.0	176434.6014728335
23732.0	193307.01144883203
23733.0	193384.6928949248
23734.0	193141.7551372286
23735.0	193288.5957279745
23736.0	193293.89156106234
23737.0	193182.19651153876
23738.0	163162.84230693552
23739.0	192717.74885642287
23740.0	188431.29064980597
23741.0	192202.72114565113
23742.0	191548.29311999993
23743.0	182010.03740364706
23744.0	184739.3403273212
23745.0	189612.77407723598
23746.0	192169.66269009886
23747.0	192765.19817871336
23748.0	189445.35077846982
23749.0	192833.47872153603
23750.0	192490.88859996185
23751.0	183598.4421388339
23752.0	171730.7003896009
23753.0	192735.55912949753
23754.0	190959.4040303629
23755.0	190593.7826709528
23756.0	190231.89927526106
23757.0	175641.7282277549
23758.0	192491.72861419537
23759.0	192578.21432381438
23760.0	192510.59123814406
23761.0	191834.5245884417
23762.0	192251.9964581887
23763.0	192298.18612613142
23764.0	192459.00979240966
23765.0	187403.15863121802
23766.0	168564.8444489962
23767.0	191442.7705131009
23768.0	192375.85425530872
23769.0	189648.5529583643
23770.0	191706.87524536301
23771.0	192029.4760480768
23772.0	191950.7833552897
23773.0	192170.24695664644
23774.0	191980.85137694734
23775.0	191653.007589376
23776.0	191680.41862430767
23777.0	191831.33922426892
23778.0	191942.25685954574
23779.0	192007.4602512383
23780.0	164414.1757857625
23781.0	191226.77308456833
23782.0	191801.05142108144
23783.0	171955.53427289752
23784.0	190898.08456417258
23785.0	189811.25315625212
23786.0	191739.34335262718
23787.0	191174.88440606778
23788.0	191660.4362260479
23789.0	191672.79254077454
23790.0	190043.4029543437
23791.0	187097.51655301012
23792.0	191559.4673750015
23793.0	191372.74377666516
23794.0	190975.03127306266
23795.0	164626.0444462792
23796.0	191425.73450854374
23797.0	191391.20573972477
23798.0	190893.35118725145
23799.0	191472.7284342784
23800.0	189050.51000996094
23801.0	190679.6293783552
23802.0	191207.93845760013
23803.0	191179.6178878464
23804.0	191104.67144253454
23805.0	191219.77562234882
23806.0	191032.3138265089
23807.0	191212.6771822591
23808.0	190555.45008783397
23809.0	191059.4420604926
23810.0	153514.2552666031
23811.0	182785.36618967494
23812.0	188013.80357570876
23813.0	188470.13630116032
23814.0	190956.50293514223
23815.0	190391.6240338949
23816.0	190083.11902863331
23817.0	189292.49157120194
23818.0	190885.94467553278
23819.0	190461.1977854977
23820.0	190647.0633340928
23821.0	190372.9232052228
23822.0	190666.5643311104
23823.0	190188.95495004219
23824.0	190489.52810700797
23825.0	190539.42847569918
23826.0	166063.9400427501
23827.0	186983.5547967462
23828.0	182639.6606300159
23829.0	170912.42643948656
23830.0	139088.50434375368
23831.0	157602.3731208129
23832.0	160684.0119459862
23833.0	167980.82935031876
23834.0	167574.6854043865
23835.0	171544.14959656374
23836.0	173573.82279496986
23837.0	156490.49574115427
23838.0	166610.13515466073
23839.0	179589.96462797938
23840.0	184954.7393859608
23841.0	166124.519948259
23842.0	172760.31336449584
23843.0	172751.46642392344
23844.0	175080.99398043109
23845.0	180898.90697708132
23846.0	176866.0498645088
23847.0	189145.41777714985
23848.0	167693.12662488708
23849.0	187920.29754490484
23850.0	177540.72924816524
23851.0	184633.53921863894
23852.0	180049.29984594657
23853.0	174968.4310245525
23854.0	189821.63143720935
23855.0	177323.21631271546
23856.0	188396.77886791527
23857.0	165593.6210436169
23858.0	178466.39772303493
23859.0	167099.67318873314
23860.0	177612.56331016903
23861.0	189370.80530862103
23862.0	169575.6821463243
23863.0	184031.07227566146
23864.0	189511.34605475832
23865.0	158844.5722967857
23866.0	182799.7330964506
23867.0	189462.21722828777
23868.0	162252.11535848572
23869.0	188755.9537917954
23870.0	188712.13977763886
23871.0	179069.4995787834
23872.0	188849.0059988977
23873.0	189149.85031761907
23874.0	163212.91694896162
23875.0	189212.32929914887
23876.0	168290.4938708831
23877.0	186789.98378741633
23878.0	181237.970894857
23879.0	189094.81800826883
23880.0	167980.6412882119
23881.0	170526.5121984337
23882.0	189008.0909164543
23883.0	189053.73102571524
23884.0	182646.1001973831
23885.0	185857.11505571965
23886.0	188439.5949522946
23887.0	162484.864837228
23888.0	187742.8841480153
23889.0	188841.0260209664
23890.0	188659.54456862732
23891.0	187581.52969256832
23892.0	180625.8991530055
23893.0	164204.76047850543
23894.0	160919.0370967806
23895.0	173696.3705012366
23896.0	188339.49086187538
23897.0	188653.2147347456
23898.0	188482.0114243583
23899.0	182418.31362888264
23900.0	185765.15210936437
23901.0	188507.1575351296
23902.0	162612.4432441427
23903.0	187089.104089903
23904.0	188016.85797273455
23905.0	172951.00241510692
23906.0	188205.83003258848
23907.0	186925.56670893996
23908.0	181841.83485563626
23909.0	188214.01133711348
23910.0	169256.74753230732
23911.0	174947.74854451822
23912.0	175674.43079660862
23913.0	187889.32596531152
23914.0	187587.88773314617
23915.0	187952.44992593917
23916.0	181448.67448259177
23917.0	187416.7536287732
23918.0	187941.16347330553
23919.0	161075.00700955317
23920.0	187884.50220113914
23921.0	187380.9626890227
23922.0	165787.7423980458
23923.0	186495.38321448962
23924.0	181019.6208812032
23925.0	174782.2470758454
23926.0	182701.06062684293
23927.0	187376.21169602554
23928.0	160778.0485037744
23929.0	171343.1887478546
23930.0	171694.1583548191
23931.0	185311.70260090454
23932.0	187615.0968123392
23933.0	187589.543329792
23934.0	187576.1010049024
23935.0	181132.77659708456
23936.0	187417.45502126074
23937.0	172629.35361455468
23938.0	174753.33238293428
23939.0	187431.58185656316
23940.0	187399.96718530558
23941.0	187383.28549457918
23942.0	187366.15910277114
23943.0	187298.80948572163
23944.0	186295.44021852262
23945.0	181161.7300873152
23946.0	186936.62976245783
23947.0	166078.34648086593
23948.0	180799.389669784
23949.0	173684.674684525
23950.0	187093.99218421735
23951.0	164462.4130080485
23952.0	187072.74551787524
23953.0	181735.7558218772
23954.0	174501.63639420248
23955.0	186118.18998005686
23956.0	182449.4786183219
23957.0	183144.7963893733
23958.0	161745.3249462436
23959.0	186842.3566983168
23960.0	185262.5954799592
23961.0	186817.3702856704
23962.0	186796.74678804478
23963.0	186717.45556807675
23964.0	186061.77648640005
23965.0	185806.71016468562
23966.0	186049.82492200876
23967.0	182199.01491610077
23968.0	158455.15387207412
23969.0	177223.8528839743
23970.0	186470.46453985287
23971.0	186505.36565800966
23972.0	186357.83541882894
23973.0	186364.07098572806
23974.0	186364.92001771528
23975.0	186113.75817359364
23976.0	186263.0234914817
23977.0	186294.01813975043
23978.0	178463.220590177
23979.0	163866.20595898127
23980.0	154816.8332837171
23981.0	175121.21489163223
23982.0	186203.9742971904
23983.0	185989.12369623032
23984.0	186078.52843171835
23985.0	185527.16819169355
23986.0	185889.6730783744
23987.0	185019.95709071192
23988.0	177172.1245851738
23989.0	186011.7734621184
23990.0	181777.57785620145
23991.0	161472.68082074437
23992.0	184225.22215136816
23993.0	185838.2665351169
23994.0	185818.24984842242
23995.0	185790.76509859844
23996.0	185743.512174592
23997.0	185514.5595895803
23998.0	185706.0751802368
23999.0	185728.54501048324
