23325.0	226249.07831541754
23326.0	225842.67049533434
23327.0	226000.7442710525
23328.0	195170.25550338213
23329.0	214132.21797725034
23330.0	225424.09887907843
23331.0	225639.21529405433
23332.0	225272.33700659277
23333.0	225714.29669109767
23334.0	225219.56154736716
23335.0	225262.66085212206
23336.0	224843.08941864816
23337.0	206849.93567130025
23338.0	191368.39512226882
23339.0	225175.3932193792
23340.0	225758.40042680321
23341.0	225412.91246059551
23342.0	225734.37555834884
23343.0	225705.6305250304
23344.0	225567.87039272964
23345.0	225614.13429985286
23346.0	225606.30017884157
23347.0	215211.21589330587
23348.0	200972.49962887852
23349.0	225479.17585776644
23350.0	225380.07189913583
23351.0	225431.33310975996
23352.0	225367.15553996805
23353.0	225318.49238609927
23354.0	224981.79358392258
23355.0	207232.90362348777
23356.0	221227.30860052505
23357.0	224769.9300614111
23358.0	188211.31544821296
23359.0	225069.94149621762
23360.0	225033.43857336318
23361.0	224921.6815529985
23362.0	224384.56370134922
23363.0	224512.94862049274
23364.0	223987.44657919955
23365.0	222213.4551117847
23366.0	224418.03351326726
23367.0	224658.88124928004
23368.0	199242.10648353753
23369.0	210822.0795518788
23370.0	224707.31319214078
23371.0	224594.69749288927
23372.0	224581.49193646086
23373.0	224524.64108175383
23374.0	214164.06029434054
23375.0	223708.95674736696
23376.0	224539.61715875837
23377.0	224354.09208279027
23378.0	224454.92535295995
23379.0	200615.2668774681
23380.0	211159.2828239972
23381.0	222893.2578377712
23382.0	224340.74454917113
23383.0	224266.77548154886
23384.0	223935.37502904297
23385.0	215940.39323198103
23386.0	216117.3649686596
23387.0	223373.15437281306
23388.0	224108.4604284928
23389.0	224105.31365191683
23390.0	223697.17840772995
23391.0	192837.880328997
23392.0	217831.60354243204
23393.0	215197.47587768786
23394.0	223841.36431861683
23395.0	223615.57958656005
23396.0	223340.54565150783
23397.0	223775.87382681607
23398.0	223706.45432074246
23399.0	223641.3075521536
23400.0	223479.90664478732
23401.0	223259.49880074244
23402.0	219363.07358923982
23403.0	195362.82706250902
23404.0	222174.6445877229
23405.0	218085.71209482977
23406.0	223149.4358597634
23407.0	223108.36817100833
23408.0	223394.97052078083
23409.0	223366.65529876485
23410.0	223202.02372874258
23411.0	223028.12169830402
23412.0	223167.30506280894
23413.0	216705.72526141955
23414.0	223218.0872839167
23415.0	192461.02442143625
23416.0	222531.41240053833
23417.0	218986.37407683113
23418.0	221680.50807603114
23419.0	223058.87811010564
23420.0	223041.08094423043
23421.0	222981.14895380478
23422.0	222910.2273626112
23423.0	222926.6334875648
23424.0	222884.45692968962
23425.0	222855.52724213758
23426.0	222840.32068812806
23427.0	214821.40168356124
23428.0	200591.93165744684
23429.0	222725.01434286076
23430.0	222368.96249773976
23431.0	217864.40950088232
23432.0	222358.31431331742
23433.0	218200.81921065453
23434.0	222508.5458939904
23435.0	222521.43394160637
23436.0	222476.4172107776
23437.0	222399.61604423658
23438.0	221836.26397450318
23439.0	222336.5969412096
23440.0	218580.89990880401
23441.0	195894.73511672948
23442.0	222024.8025530366
23443.0	221924.6990917633
23444.0	218244.08125440468
23445.0	219845.38326466488
23446.0	221194.0151590913
23447.0	221640.4167163904
23448.0	217831.11238942624
23449.0	220939.21968455648
23450.0	221368.1892950012
23451.0	221562.00095252504
23452.0	221666.01319055367
23453.0	219179.6108001222
23454.0	192692.41798654234
23455.0	221347.22826076028
23456.0	221422.5151787001
23457.0	221034.46079406177
23458.0	220786.381029375
23459.0	217530.46383985234
23460.0	221206.41750630422
23461.0	221357.68749178902
23462.0	221430.67226112023
23463.0	221561.35597342724
23464.0	220532.5218283509
23465.0	221011.24563599337
23466.0	220455.02220533844
23467.0	221157.01930065942
23468.0	192913.7765744221
23469.0	221074.99024875468
23470.0	221266.46546923523
23471.0	221126.69657989123
23472.0	220942.42130165812
23473.0	217331.7409669163
23474.0	221023.80097044396
23475.0	221166.5578819585
23476.0	220687.94669137825
23477.0	221087.07152199675
23478.0	220855.33475799
23479.0	220736.01289093043
23480.0	219416.42644685035
23481.0	220483.35105884087
23482.0	199497.2916089086
23483.0	213632.89049006207
23484.0	220711.81836287997
23485.0	220779.62002104317
23486.0	220253.9271389185
23487.0	220527.01911121872
23488.0	217286.75401564644
23489.0	219295.65240688622
23490.0	220350.52447662083
23491.0	219919.08777656316
23492.0	218864.00378961925
23493.0	218949.7329516546
23494.0	218497.137875355
23495.0	216601.54462207505
23496.0	220235.741790208
23497.0	193546.24416806785
23498.0	219526.29330411385
23499.0	220212.7096086528
23500.0	219564.67611402212
23501.0	220023.09057740783
23502.0	220111.0274113536
23503.0	220156.74249379843
23504.0	216415.6106014661
23505.0	219625.27573278768
23506.0	218478.51894046582
23507.0	219950.15582515177
23508.0	219862.63726817264
23509.0	219903.99855820785
23510.0	219433.0516193287
23511.0	219202.98586603528
23512.0	195954.00545569602
23513.0	217065.66554090628
23514.0	219848.8731353088
23515.0	219714.18816184293
23516.0	219396.09980108653
23517.0	214670.64036229704
23518.0	219254.55126855744
23519.0	219564.24116469748
23520.0	216544.91963064336
23521.0	219567.12265154548
23522.0	219513.26600560642
23523.0	219384.44991201296
23524.0	211935.78449469595
23525.0	153000.19764592528
23526.0	173997.41331539198
23527.0	187456.32332184832
23528.0	168913.6251535303
23529.0	187847.09388537274
23530.0	207220.45644963856
23531.0	199288.48363685404
23532.0	199703.19261370503
23533.0	199409.9249905292
23534.0	192120.7345610917
23535.0	218544.01436057204
23536.0	199911.05781101374
23537.0	191288.48209677445
23538.0	215970.4853708713
23539.0	195355.71493849572
23540.0	217751.74839827907
23541.0	190937.9102146427
23542.0	218154.6830200839
23543.0	200702.05038261684
23544.0	193579.89727105797
23545.0	190120.17276847808
23546.0	217824.01814364156
23547.0	202540.04871169935
23548.0	217240.27116584458
23549.0	189845.09405917782
23550.0	218325.48850073578
23551.0	217943.32533063705
23552.0	202038.5388232378
23553.0	218429.7787162621
23554.0	188753.49991420622
23555.0	218398.16331100164
23556.0	218289.6943104001
23557.0	202785.94240509946
23558.0	218313.25948313592
23559.0	189093.4410182255
23560.0	197110.9269340417
23561.0	208450.15387340536
23562.0	216745.19345233412
23563.0	204563.31091642074
23564.0	216212.09982565572
23565.0	190634.7142545722
23566.0	217966.61021900788
23567.0	218000.7446183934
23568.0	216648.28898672212
23569.0	205176.56650057377
23570.0	216198.1875290037
23571.0	187264.43905190853
23572.0	217391.4390200311
23573.0	210995.47040152605
23574.0	217716.88649687043
23575.0	204152.5783494487
23576.0	217397.70803650573
23577.0	181302.99435087966
23578.0	217042.8451717088
23579.0	216340.17803632742
23580.0	216355.89105254176
23581.0	217579.8678126592
23582.0	204108.5876502265
23583.0	217477.68575918063
23584.0	184711.59060230196
23585.0	216693.75943639062
23586.0	217377.12155361267
23587.0	217315.2027213822
23588.0	217310.79272529922
23589.0	205379.70901648919
23590.0	215072.0662929377
23591.0	193154.60585556758
23592.0	211220.82532228954
23593.0	217186.57662976
23594.0	202672.98041366247
23595.0	211501.58075985993
23596.0	216980.22180126718
23597.0	205509.93953422297
23598.0	216155.98937046895
23599.0	186795.77024918012
23600.0	216712.07805911015
23601.0	215815.65242900382
23602.0	216149.8664206336
23603.0	215314.85557227532
23604.0	215402.23372492802
23605.0	206766.02253804798
23606.0	214790.0066889697
23607.0	184905.38018736648
23608.0	209474.6043940818
23609.0	216562.33920430084
23610.0	216240.66974679066
23611.0	216332.03867484175
23612.0	197772.09709360718
23613.0	216292.30320189398
23614.0	206255.29923172484
23615.0	216118.98082426732
23616.0	186401.33947390804
23617.0	215979.57736366114
23618.0	216347.40083752954
23619.0	216326.19684823035
23620.0	216299.89887672322
23621.0	216198.48385658886
23622.0	216170.10918031356
23623.0	206587.89600461256
23624.0	215378.86201446192
23625.0	186208.23350803935
23626.0	216044.02232033273
23627.0	214184.95369543298
23628.0	216048.4540219392
23629.0	215966.7805421568
23630.0	199244.33575609126
23631.0	203670.58455757593
23632.0	215682.18338426703
23633.0	206806.91763118148
23634.0	186257.79298469046
23635.0	215048.4189118425
23636.0	213579.74110863588
23637.0	214967.121870848
23638.0	215716.96255303684
23639.0	215689.6142229504
23640.0	215635.18379622404
23641.0	215605.29455677443
23642.0	215539.85691320317
23643.0	206976.3792568223
23644.0	185552.5795921487
23645.0	215386.37118177285
23646.0	214793.93528381435
23647.0	214345.91388631184
23648.0	214668.17820098257
23649.0	200534.87412839528
23650.0	215316.08722964476
23651.0	215290.27925770238
23652.0	215159.30446069763
23653.0	209109.50894797622
23654.0	185771.1427813685
23655.0	204146.0349206541
23656.0	210154.53992222963
23657.0	215002.15982817265
23658.0	215023.83116779523
23659.0	215018.48070389763
23660.0	214871.66464983032
23661.0	214508.01482301494
23662.0	214896.35578347516
23663.0	214646.40829521915
23664.0	209002.47314105098
23665.0	183226.9506412059
23666.0	214070.87911239665
23667.0	212782.29046230935
23668.0	201222.04289107214
23669.0	213033.76918609923
23670.0	213018.97419816977
23671.0	213857.78802196484
23672.0	214057.80703969288
23673.0	214032.1289863171
23674.0	214000.50728960012
23675.0	214373.95438141434
23676.0	180748.57436607036
23677.0	214333.52936488946
23678.0	214337.21783582724
23679.0	214158.53754941458
23680.0	199688.51684882664
23681.0	214223.6932308992
23682.0	214246.16442429443
23683.0	213753.06243768256
23684.0	214116.51272048632
23685.0	213673.817040487
23686.0	214135.3978888192
23687.0	195888.96710982223
23688.0	187713.6365322505
23689.0	213976.10000547837
23690.0	211881.29880801402
23691.0	213874.33098608648
23692.0	213866.33244835824
23693.0	213821.81043568646
23694.0	213873.830920192
23695.0	213845.363130368
23696.0	213192.6487924734
23697.0	213768.2962546688
23698.0	213741.2105928704
23699.0	203731.36101868245
23700.0	188603.09673412703
23701.0	209423.65560668605
23702.0	213069.01822177184
23703.0	213345.9784957954
23704.0	213543.30791608317
23705.0	198200.0696131596
23706.0	213195.13622446047
23707.0	204887.2238022516
23708.0	212285.71003453486
23709.0	213338.8376932352
23710.0	213343.34038343676
23711.0	212801.09730201605
23712.0	185062.1243162216
23713.0	207679.91733943232
23714.0	213216.47212462078
23715.0	213081.8258436096
23716.0	212891.16211609638
23717.0	213115.897643008
23718.0	213061.77035960316
23719.0	212989.22683105283
23720.0	212117.17755207716
23721.0	212960.8700854272
23722.0	212941.01781544962
23723.0	212919.3447981056
23724.0	211448.06484868418
23725.0	185050.30466276247
23726.0	207536.77948027555
23727.0	205619.63211816855
23728.0	212708.4015058943
23729.0	212559.77403678698
23730.0	210491.04463298232
23731.0	196844.68772046483
23732.0	212478.51013079044
23733.0	212545.24161228802
23734.0	212295.7428097021
23735.0	212416.4221632513
23736.0	212410.73951047676
23737.0	212288.1472397311
23738.0	185004.22436122686
23739.0	211541.06766786642
23740.0	205984.11598233844
23741.0	210588.34923520012
23742.0	208371.68966533107
23743.0	191179.23243130578
23744.0	204291.42973481
23745.0	209331.2224788489
23746.0	210816.9825288187
23747.0	211658.72544481265
23748.0	208048.81707171857
23749.0	211859.8328844287
23750.0	211519.32764651568
23751.0	204293.49029150992
23752.0	191576.55350151283
23753.0	211829.6300158975
23754.0	209575.08654858376
23755.0	208965.31548733797
23756.0	210316.21712936452
23757.0	195604.7300329672
23758.0	211549.93253908507
23759.0	211693.97458534388
23760.0	211594.04539740173
23761.0	210804.00482795556
23762.0	211323.37920081892
23763.0	211311.54088263714
23764.0	211583.93481789442
23765.0	208104.6083928002
23766.0	188656.44188470003
23767.0	210407.39238543407
23768.0	211472.51365642244
23769.0	207657.5645302829
23770.0	210800.74700718027
23771.0	211090.3360159743
23772.0	210975.80802867218
23773.0	211259.26758645766
23774.0	210980.5031325697
23775.0	210631.38237480994
23776.0	210639.96381593673
23777.0	210869.2374749186
23778.0	210953.27748587547
23779.0	211078.11328983025
23780.0	185702.97957415262
23781.0	210369.897824256
23782.0	210931.94714316787
23783.0	193214.64144524583
23784.0	209844.1687662584
23785.0	207991.99641600423
23786.0	210755.0780620801
23787.0	210112.827568948
23788.0	210757.61771315185
23789.0	210692.88859238414
23790.0	208935.13317089438
23791.0	206278.29764915086
23792.0	210549.8749894654
23793.0	210388.35192299463
23794.0	209922.03874631735
23795.0	185830.3377276553
23796.0	210440.93423452167
23797.0	210412.02751078387
23798.0	209677.88988334144
23799.0	210484.09645383683
23800.0	207114.80366203285
23801.0	209527.92935956435
23802.0	209901.67686840368
23803.0	209795.51106498562
23804.0	210119.14440048664
23805.0	210214.41738670078
23806.0	209824.08591441953
23807.0	210203.79510210548
23808.0	208997.99781867597
23809.0	209896.9850150914
23810.0	175071.32506110918
23811.0	203086.26469028086
23812.0	206842.54425907554
23813.0	207480.6235168785
23814.0	209915.24774871024
23815.0	209193.26322196564
23816.0	208907.2157786101
23817.0	207485.07021312343
23818.0	209836.65834065923
23819.0	208963.8120390658
23820.0	209523.67266529278
23821.0	209078.41908899907
23822.0	209584.2473279487
23823.0	209002.59005726804
23824.0	209402.9607010302
23825.0	209343.5315027967
23826.0	186393.9783655453
23827.0	207910.67326545753
23828.0	207350.08849264652
23829.0	193426.34783867944
23830.0	156386.2739976157
23831.0	174695.7474201515
23832.0	178779.5049283642
23833.0	185754.24781027544
23834.0	185181.34452390508
23835.0	191589.22234428267
23836.0	192398.3718482046
23837.0	175614.3063925044
23838.0	186078.08624718606
23839.0	197120.23094887898
23840.0	203672.15259811937
23841.0	185150.72122876253
23842.0	192452.2280222883
23843.0	187553.5893364879
23844.0	193292.41049990704
23845.0	200316.81692959234
23846.0	193738.91874981293
23847.0	208108.3482963942
23848.0	185972.13613590907
23849.0	207533.35514561972
23850.0	192789.49253121507
23851.0	198692.6088290353
23852.0	199370.58304819884
23853.0	193717.29533011455
23854.0	208649.22403471352
23855.0	194674.39502784598
23856.0	207096.82771394402
23857.0	184612.1624240281
23858.0	197951.2536432676
23859.0	187321.80727394935
23860.0	194940.4330196807
23861.0	207944.36852121606
23862.0	188031.55916556733
23863.0	203911.81402767025
23864.0	207919.84232857625
23865.0	176038.56705779533
23866.0	190918.1261021259
23867.0	207886.43700408321
23868.0	181193.42099001812
23869.0	207453.10888263688
23870.0	207327.61866240075
23871.0	196067.03555216297
23872.0	207845.1462832112
23873.0	207932.36148715543
23874.0	182957.0574548612
23875.0	208012.16367820805
23876.0	188221.4243499861
23877.0	205828.7237300195
23878.0	198361.16444120323
23879.0	207867.15987804165
23880.0	186490.40106293614
23881.0	191069.2520656633
23882.0	207733.78279342083
23883.0	207810.26687057922
23884.0	199842.60488233913
23885.0	204411.30818600973
23886.0	207045.2796129279
23887.0	181264.11923457353
23888.0	207146.69756907196
23889.0	207589.5040835584
23890.0	207394.95968112652
23891.0	206450.52783001406
23892.0	197437.6554561643
23893.0	185984.5728763814
23894.0	180593.35712115563
23895.0	192843.29465120067
23896.0	206789.28593059856
23897.0	207381.0774786048
23898.0	207076.71162224613
23899.0	199722.97735537466
23900.0	204249.23535114253
23901.0	207214.1007683584
23902.0	181787.0717681824
23903.0	206558.0880297943
23904.0	206919.56929658787
23905.0	191671.12719237848
23906.0	206875.21264435156
23907.0	205755.72113489645
23908.0	198894.77868586077
23909.0	206908.07291903984
23910.0	188038.1200531678
23911.0	195600.53258322118
23912.0	194379.22298103294
23913.0	206567.19459778478
23914.0	206157.32165345363
23915.0	206686.07386091517
23916.0	198387.07097928622
23917.0	206247.14508533548
23918.0	206583.5491328
23919.0	181039.42344863634
23920.0	206485.27176663047
23921.0	206063.38958622696
23922.0	186758.04772761074
23923.0	205542.17087303672
23924.0	203920.73851043824
23925.0	197114.077170902
23926.0	202408.2033868802
23927.0	205888.69818777597
23928.0	180711.08085346266
23929.0	191018.6578018016
23930.0	190785.97155222754
23931.0	203750.7177840579
23932.0	206213.54231398395
23933.0	206208.8689156096
23934.0	206183.59603200003
23935.0	198238.03886467524
23936.0	206011.08703477748
23937.0	191858.6964672643
23938.0	194151.7000245332
23939.0	206040.04786503685
23940.0	206019.04803348484
23941.0	205989.73131653116
23942.0	205973.0337923072
23943.0	205885.3163204609
23944.0	204386.24596132027
23945.0	197990.18297097296
23946.0	205458.7633631236
23947.0	184708.6973714689
23948.0	200913.46039602638
23949.0	192209.28281969627
23950.0	205690.097893376
23951.0	185761.30200040224
23952.0	205643.533254656
23953.0	201263.1606493181
23954.0	193478.59649332723
23955.0	204753.0866049003
23956.0	199522.21017867056
23957.0	202491.13977159024
23958.0	180597.11112808652
23959.0	205318.44376166404
23960.0	200617.83463033964
23961.0	205335.7344653312
23962.0	205342.27726499835
23963.0	205252.3963711487
23964.0	204508.95567257586
23965.0	203945.75543664818
23966.0	204684.80071434058
23967.0	199251.0353178701
23968.0	177037.62735922498
23969.0	196807.5702796341
23970.0	204988.65140531203
23971.0	205027.89656412162
23972.0	204925.38022461455
23973.0	204672.68452352032
23974.0	204670.2189019139
23975.0	204510.85862830098
23976.0	204796.67580436487
23977.0	204807.44363130882
23978.0	196602.5693200302
23979.0	184246.91886655218
23980.0	174741.4779691343
23981.0	194978.3323836502
23982.0	204693.97114060796
23983.0	204410.49407160317
23984.0	204614.41672806395
23985.0	203657.39829493902
23986.0	204314.08841359333
23987.0	203846.29926133493
23988.0	195132.36992820355
23989.0	204484.64087285753
23990.0	198955.05775492667
23991.0	180576.6688243872
23992.0	203310.8099530703
23993.0	204286.8426342401
23994.0	204266.9698121728
23995.0	204256.88953651203
23996.0	204192.8936849409
23997.0	203883.06065817497
23998.0	204203.55644456967
23999.0	204180.47980339202
