23330.0	186524.25711779823
23331.0	191240.9250856962
23332.0	192304.63287623686
23333.0	192407.41156945922
23334.0	192324.2394648577
23335.0	192307.13561743367
23336.0	192301.71793981435
23337.0	189926.5239547901
23338.0	185525.91765995472
23339.0	192215.13680977916
23340.0	192270.3534587904
23341.0	192202.19622850558
23342.0	192219.8895853568
23343.0	192190.5547280384
23344.0	192144.80997089282
23345.0	192130.26622177276
23346.0	192103.1892631552
23347.0	189921.27237161016
23348.0	186848.59750810184
23349.0	192010.20101918723
23350.0	191975.96690022398
23351.0	191953.8878742528
23352.0	191920.64738590718
23353.0	191889.23980840962
23354.0	191768.9484279806
23355.0	188554.8640731147
23356.0	191249.11991685146
23357.0	191578.58847293374
23358.0	184670.73944453106
23359.0	191691.39448872957
23360.0	191653.1106643968
23361.0	191592.78503854084
23362.0	191422.5933942783
23363.0	190404.36045742093
23364.0	185435.2008413182
23365.0	185608.38071746574
23366.0	190558.88312565774
23367.0	191355.89829836806
23368.0	186377.39849155128
23369.0	189319.78600447855
23370.0	191371.92557281282
23371.0	191322.2941638656
23372.0	191299.8675349504
23373.0	191269.35879680008
23374.0	190036.87525416876
23375.0	191166.39786106875
23376.0	191205.93410457598
23377.0	191145.6847101952
23378.0	191146.4931622912
23379.0	186447.6477358134
23380.0	189025.25809786934
23381.0	190899.25425070082
23382.0	191034.8826279936
23383.0	191002.62748651524
23384.0	190901.00149288957
23385.0	188738.9452599314
23386.0	188762.10494832825
23387.0	190703.71139420153
23388.0	190854.21308805118
23389.0	190829.7825255424
23390.0	190652.57381068758
23391.0	184673.59618498414
23392.0	190219.2943431684
23393.0	189719.4646929411
23394.0	190641.0323443711
23395.0	190623.79228692484
23396.0	190572.9358266368
23397.0	190576.67190292483
23398.0	190536.212283392
23399.0	190483.616759808
23400.0	190402.98975887365
23401.0	190005.60692756483
23402.0	185488.06175948723
23403.0	178404.68016497095
23404.0	187737.9408461826
23405.0	189689.7882095621
23406.0	190203.32012666884
23407.0	190192.56928665607
23408.0	190244.29365329922
23409.0	190224.76182814722
23410.0	190185.2592439296
23411.0	190134.9076729856
23412.0	190106.25732607994
23413.0	189430.02531594274
23414.0	190077.14266972154
23415.0	184114.73925569837
23416.0	189985.57262479368
23417.0	189663.58523904035
23418.0	189828.32617553926
23419.0	189944.25453608957
23420.0	189918.19700305918
23421.0	189884.7605358592
23422.0	189854.32844861437
23423.0	189830.45719654398
23424.0	189797.2415594496
23425.0	189768.17817845763
23426.0	189744.29780377602
23427.0	188128.3936911362
23428.0	185506.23185142243
23429.0	189651.87579084802
23430.0	189561.82743941116
23431.0	189207.69123778594
23432.0	189513.70126131192
23433.0	189101.96520714278
23434.0	189497.00342251523
23435.0	189477.5690100736
23436.0	189445.19129006081
23437.0	189409.29045954562
23438.0	189343.2388747265
23439.0	189345.47003473924
23440.0	188479.33619240875
23441.0	184438.95654318566
23442.0	189195.18948556797
23443.0	189030.76668702724
23444.0	186911.08141793337
23445.0	181703.86317311984
23446.0	183868.6631100416
23447.0	188423.49249495042
23448.0	188601.35415807983
23449.0	188913.14875596797
23450.0	188955.47809136633
23451.0	188959.89532262398
23452.0	188950.81517875203
23453.0	188676.37652029403
23454.0	183575.2834990059
23455.0	188793.3884792829
23456.0	188817.94266890243
23457.0	188746.4854650881
23458.0	188697.6499253248
23459.0	188456.2751750148
23460.0	188704.3789520896
23461.0	188686.4485122048
23462.0	188679.74192496637
23463.0	188660.4970950656
23464.0	188491.26248611824
23465.0	188540.3188559872
23466.0	188438.70565498882
23467.0	188524.91464540162
23468.0	183364.7692840893
23469.0	188456.39366410227
23470.0	188451.51778570242
23471.0	188415.5389411328
23472.0	188377.31121561606
23473.0	188067.82967152662
23474.0	188313.58977638395
23475.0	188318.23601664
23476.0	188248.23989862396
23477.0	188258.9795188736
23478.0	188205.96267745277
23479.0	188136.42352885762
23480.0	187967.7090136066
23481.0	188094.60747141115
23482.0	184422.5280835626
23483.0	186701.56114821133
23484.0	188012.9455259648
23485.0	188012.55210024957
23486.0	187939.04797122558
23487.0	187891.0568497152
23488.0	187522.75396689962
23489.0	187719.38922987523
23490.0	187694.56241049603
23491.0	186035.11067443228
23492.0	180380.67099074542
23493.0	181576.97478164482
23494.0	186570.77037629476
23495.0	187171.99543828453
23496.0	187641.8849931264
23497.0	183003.10294363886
23498.0	187515.38897879017
23499.0	187599.72017930239
23500.0	187510.05812326394
23501.0	187523.76196300797
23502.0	187518.81478143996
23503.0	187492.9140105216
23504.0	187164.06191226852
23505.0	187404.8145424384
23506.0	187168.67333980146
23507.0	187359.343149056
23508.0	187348.19647160318
23509.0	187318.02044661762
23510.0	187239.4828382209
23511.0	187204.0985362432
23512.0	183321.07554161004
23513.0	186652.86643220406
23514.0	187192.4940505088
23515.0	187156.59961630718
23516.0	187060.59011031027
23517.0	186492.53412864055
23518.0	187039.80691456003
23519.0	187032.13448396802
23520.0	186769.99530741756
23521.0	186984.2670944256
23522.0	186955.16848128
23523.0	186914.660417536
23524.0	185408.9346416637
23525.0	173857.4904950802
23526.0	180124.06043115616
23527.0	182187.83950765984
23528.0	178472.08745369653
23529.0	182078.48666235345
23530.0	184898.91964846113
23531.0	183822.52293488831
23532.0	183592.98115502423
23533.0	184117.85981787762
23534.0	182280.0635494417
23535.0	186385.01304074185
23536.0	184157.5939276768
23537.0	182256.76335186316
23538.0	185854.80866037685
23539.0	183769.1981266965
23540.0	186130.8061319162
23541.0	181684.87125974902
23542.0	186226.3877140481
23543.0	183617.5720447976
23544.0	177393.02940180092
23545.0	173943.4865721358
23546.0	183317.2086030337
23547.0	184188.29046579363
23548.0	185896.1141661693
23549.0	181155.3976319951
23550.0	186066.8306227199
23551.0	186049.7594908672
23552.0	184187.07841679064
23553.0	186029.4968082431
23554.0	180731.74115614244
23555.0	186002.3163551744
23556.0	185972.8717119488
23557.0	184207.85102192464
23558.0	185920.03564503035
23559.0	180695.41103861126
23560.0	182681.9235905565
23561.0	184557.47352330203
23562.0	185552.0716619773
23563.0	184362.4605122574
23564.0	185273.83474667443
23565.0	180922.64406385043
23566.0	185688.2526388224
23567.0	185670.20748472324
23568.0	185422.195143475
23569.0	184309.24832112773
23570.0	185192.01928970165
23571.0	180301.25614367056
23572.0	185474.68612403196
23573.0	183693.9949899755
23574.0	185467.8657662976
23575.0	184002.6697596914
23576.0	185383.21527439356
23577.0	176815.3645318126
23578.0	185110.6761113593
23579.0	185043.73418065926
23580.0	185175.76877342703
23581.0	185275.09670789118
23582.0	183770.0713807852
23583.0	185200.5022695424
23584.0	178480.98734734592
23585.0	185059.8953582591
23586.0	185126.19409244155
23587.0	185098.4684847104
23588.0	185074.1523218432
23589.0	183865.59308923
23590.0	184724.63855779832
23591.0	180589.42695342572
23592.0	183767.37098301412
23593.0	184933.18071582718
23594.0	182884.3185766423
23595.0	183986.77250867223
23596.0	184832.3182952448
23597.0	183654.98313932712
23598.0	184677.10084055027
23599.0	179128.9211224009
23600.0	184628.20343480306
23601.0	184449.70602004477
23602.0	183011.406302413
23603.0	176993.49714698226
23604.0	177263.32144189425
23605.0	182276.2534436875
23606.0	184170.0353867775
23607.0	178312.92389294482
23608.0	183397.02778101704
23609.0	184448.97705000962
23610.0	184372.69870346246
23611.0	184358.37012213765
23612.0	181777.33888573176
23613.0	184301.45803059186
23614.0	183346.3078453235
23615.0	184187.96760924123
23616.0	178697.1661795317
23617.0	184160.82249318404
23618.0	184227.9540064256
23619.0	184174.33045893113
23620.0	184173.92151429123
23621.0	184130.1992505344
23622.0	184108.33182720002
23623.0	183188.49715732492
23624.0	183868.54000721872
23625.0	178472.74921000926
23626.0	184000.1032650752
23627.0	183832.02796175345
23628.0	183950.3024062464
23629.0	183914.43859046404
23630.0	181720.8585977861
23631.0	182339.65443809328
23632.0	183750.2122950654
23633.0	182968.59588034544
23634.0	178312.6509486095
23635.0	183511.80606341062
23636.0	183404.73240289302
23637.0	183548.30982512646
23638.0	183669.7132204032
23639.0	183642.1647171584
23640.0	183611.4565398528
23641.0	183581.90997504003
23642.0	183544.71121715195
23643.0	182730.48996085688
23644.0	177869.4187122611
23645.0	183451.47121008634
23646.0	183380.52854251524
23647.0	183335.89496135688
23648.0	183251.1397167101
23649.0	181539.8380994569
23650.0	183331.87933470722
23651.0	183303.46030366723
23652.0	183264.2662105088
23653.0	182726.886844007
23654.0	178015.22677023176
23655.0	181540.44312780836
23656.0	182488.993995162
23657.0	183125.14041282563
23658.0	183096.9746128896
23659.0	183074.7108278272
23660.0	183032.69533122555
23661.0	182976.11773542408
23662.0	182982.19538677757
23663.0	182904.35245998076
23664.0	182415.7451943941
23665.0	177131.41110537387
23666.0	182739.26591283202
23667.0	182421.22956144626
23668.0	179160.3397099533
23669.0	174363.0445838334
23670.0	175574.2220058624
23671.0	181478.63093575693
23672.0	182521.9938353152
23673.0	182570.56272220163
23674.0	182579.0452826112
23675.0	182593.80042465279
23676.0	176520.27437874564
23677.0	182537.02684999668
23678.0	182531.9981940736
23679.0	182500.7401435136
23680.0	180552.96356187973
23681.0	182423.0459047936
23682.0	182417.80575109122
23683.0	182356.58956963837
23684.0	182366.1393707008
23685.0	182304.02634219523
23686.0	182326.37506191363
23687.0	179640.67245260655
23688.0	177518.14396969427
23689.0	182238.23270707205
23690.0	181749.05344327688
23691.0	182159.04886128637
23692.0	182150.1433053184
23693.0	182122.65635348478
23694.0	182102.91974143995
23695.0	182075.2907075584
23696.0	181983.21074012158
23697.0	182019.55228712963
23698.0	181992.67812311038
23699.0	180117.13788969052
23700.0	177941.79892511087
23701.0	181036.7607996424
23702.0	181734.43461611503
23703.0	181830.54237368322
23704.0	181824.7995326464
23705.0	179777.99889387496
23706.0	181707.18694932465
23707.0	180819.59987117973
23708.0	181629.14332508162
23709.0	181681.1920162816
23710.0	181658.0479516672
23711.0	181569.10584791037
23712.0	176526.24790650216
23713.0	181095.55036651454
23714.0	181547.16114452478
23715.0	181509.80614881282
23716.0	181464.79476572166
23717.0	181462.74731622398
23718.0	181434.42926305282
23719.0	181399.2808906752
23720.0	181206.78121144322
23721.0	181351.45250816
23722.0	181322.884579328
23723.0	181297.8297995264
23724.0	180882.2133325817
23725.0	176533.8949091363
23726.0	180774.31606804524
23727.0	180451.59425966063
23728.0	181147.57242388476
23729.0	181093.7589792768
23730.0	180773.42635130847
23731.0	178933.03957586075
23732.0	181025.14477957122
23733.0	181013.785346048
23734.0	180964.938481664
23735.0	180943.7369040896
23736.0	180922.45490073602
23737.0	180875.12658411515
23738.0	176069.63563068802
23739.0	180767.67229050884
23740.0	180255.62547159052
23741.0	180565.2282310656
23742.0	179797.8581893121
23743.0	170825.17699952528
23744.0	170975.1552966652
23745.0	177263.47783700508
23746.0	180282.36709560314
23747.0	180517.9590541312
23748.0	180201.7407238143
23749.0	180541.77357823995
23750.0	180495.7514727424
23751.0	179159.06883584027
23752.0	177090.59423601007
23753.0	180449.53401753603
23754.0	180232.32558858255
23755.0	180178.64153825305
23756.0	180057.5642501117
23757.0	178221.7203253268
23758.0	180309.65167226878
23759.0	180296.48124313602
23760.0	180258.53107568642
23761.0	180173.18799933442
23762.0	180176.13491732476
23763.0	180166.28102922242
23764.0	180168.70586122244
23765.0	179433.75668838347
23766.0	176330.52915138952
23767.0	179860.3890753536
23768.0	180056.16639344636
23769.0	179741.72602859547
23770.0	179934.6105352192
23771.0	179940.32475013117
23772.0	179897.62379939845
23773.0	179912.48285532164
23774.0	179872.89502187519
23775.0	179818.09717411845
23776.0	179793.89950033926
23777.0	179781.3649276928
23778.0	179768.3315474432
23779.0	179752.24691589118
23780.0	175557.81603819324
23781.0	179604.7739289598
23782.0	179663.38335047677
23783.0	177134.50409000658
23784.0	179503.31476377597
23785.0	179372.10235944984
23786.0	179555.83300730883
23787.0	179478.44694507527
23788.0	179501.70740162558
23789.0	179472.88634654722
23790.0	179274.7574919169
23791.0	178789.6533090302
23792.0	179386.6792435712
23793.0	179344.42666393597
23794.0	179286.26750095363
23795.0	175311.71818700279
23796.0	179270.89244078074
23797.0	179251.6923850752
23798.0	179179.15913256962
23799.0	179211.95072552958
23800.0	178923.84880721945
23801.0	179057.10027243523
23802.0	179077.99902126082
23803.0	178992.1341734912
23804.0	179057.97415567364
23805.0	179037.032415232
23806.0	178976.23304273922
23807.0	178984.0262692864
23808.0	178855.36473579524
23809.0	178908.51453665277
23810.0	173605.10087331792
23811.0	177720.88351784993
23812.0	178539.1707324419
23813.0	178563.60664268822
23814.0	178781.15051110394
23815.0	178709.34622863363
23816.0	178626.78858956796
23817.0	178538.2732562434
23818.0	178683.4855133184
23819.0	178556.97534320637
23820.0	178599.08363878398
23821.0	178543.85870602244
23822.0	178551.6711215104
23823.0	178473.4382292992
23824.0	178452.3014537216
23825.0	178380.8371195904
23826.0	174709.72955197454
23827.0	174918.86237286386
23828.0	168669.13995980777
23829.0	169204.10508492953
23830.0	168668.885208269
23831.0	173671.22428559305
23832.0	174164.89224110136
23833.0	175129.1114029087
23834.0	175186.57661829388
23835.0	175894.20231229378
23836.0	175800.15988244693
23837.0	173827.0761287705
23838.0	174746.5786097625
23839.0	176771.827079579
23840.0	177312.55077437477
23841.0	174560.5271486417
23842.0	175330.10171658488
23843.0	174627.23042345158
23844.0	175717.33296906474
23845.0	176656.53441822785
23846.0	176313.30110013543
23847.0	177745.02760939504
23848.0	174525.39534377205
23849.0	177561.4086348795
23850.0	175653.32096942258
23851.0	176016.9973252109
23852.0	176342.52129566806
23853.0	175501.3880217624
23854.0	177712.37704990714
23855.0	176191.8627872752
23856.0	177305.39272273882
23857.0	174005.79133276298
23858.0	176319.76336916484
23859.0	174511.49143572059
23860.0	176120.7566467057
23861.0	177442.95394017285
23862.0	174417.71969577295
23863.0	176693.107700531
23864.0	177423.3328812032
23865.0	172638.15667220153
23866.0	173626.83843051767
23867.0	177359.71996958714
23868.0	173247.42530825714
23869.0	177202.38890024964
23870.0	177214.81882501126
23871.0	176048.9643180038
23872.0	177163.17886873585
23873.0	177165.0261450752
23874.0	173216.69647400433
23875.0	177154.0840448
23876.0	174366.28767211334
23877.0	176805.21866772466
23878.0	176155.74296166498
23879.0	177037.4728515584
23880.0	173740.7833047074
23881.0	174728.05535743776
23882.0	176949.03312056317
23883.0	176942.5340465152
23884.0	176169.021551412
23885.0	176519.35110758414
23886.0	176801.49344419845
23887.0	172820.4045811724
23888.0	176639.64783574996
23889.0	176776.2759254016
23890.0	176707.32104335364
23891.0	176576.39185940468
23892.0	175757.8311761927
23893.0	173342.05032693685
23894.0	172761.99202980168
23895.0	174289.18577397993
23896.0	176518.5801945088
23897.0	176568.0289415168
23898.0	176482.36143575035
23899.0	175770.198500967
23900.0	176154.91715563537
23901.0	176452.2533584896
23902.0	172432.4345020432
23903.0	176205.9029053435
23904.0	176318.08763985903
23905.0	174570.61025546273
23906.0	176283.64967772158
23907.0	176121.78619105273
23908.0	175549.48693688394
23909.0	176225.86024263676
23910.0	173207.77754870095
23911.0	174371.82210867235
23912.0	174607.29814712494
23913.0	176072.81040424953
23914.0	176049.70681466887
23915.0	176066.01091317757
23916.0	175308.09970851897
23917.0	175931.0915305471
23918.0	175974.56412835835
23919.0	171793.07970395527
23920.0	175891.6585193472
23921.0	175767.50890352626
23922.0	172815.52707747763
23923.0	174499.7728649218
23924.0	168069.04725504
23925.0	165397.143853466
23926.0	172357.38021068837
23927.0	175448.6168092672
23928.0	171485.62385141136
23929.0	173689.89601627868
23930.0	173720.02842050287
23931.0	175022.3108964342
23932.0	175615.03483822083
23933.0	175593.1562999808
23934.0	175569.8692620288
23935.0	174806.90397347743
23936.0	175506.4173592576
23937.0	173190.24111124704
23938.0	173564.54751109256
23939.0	175442.93688279038
23940.0	175416.979488768
23941.0	175391.34180556802
23942.0	175366.33919242243
23943.0	175333.54812375043
23944.0	175204.7357526017
23945.0	174549.9130953722
23946.0	175187.34050590722
23947.0	171923.60487158116
23948.0	174313.29547222992
23949.0	173626.76518748226
23950.0	175147.82570577916
23951.0	172092.64675225195
23952.0	175100.8887177216
23953.0	174425.81092761617
23954.0	173505.15621888175
23955.0	174915.93291366397
23956.0	174502.1732126725
23957.0	174396.25004974025
23958.0	170924.19518464291
23959.0	174907.8512238592
23960.0	173866.6617077746
23961.0	174862.9691301888
23962.0	174838.4143638528
23963.0	174807.7704118272
23964.0	174712.69125488642
23965.0	174653.9912364033
23966.0	174653.09040476158
23967.0	174207.4609664005
23968.0	170656.3845226504
23969.0	173274.832987751
23970.0	174614.60992000002
23971.0	174596.40270848
23972.0	174557.50745948163
23973.0	174511.27459020805
23974.0	174487.08499046403
23975.0	174443.32413911042
23976.0	174453.8813595648
23977.0	174435.83248302081
23978.0	173499.79474493378
23979.0	171458.60571791546
23980.0	169731.4461188144
23981.0	172845.1625091085
23982.0	174294.0405235712
23983.0	174162.68572262407
23984.0	174253.15827548163
23985.0	174164.51512074246
23986.0	174176.89796444162
23987.0	174039.38461450228
23988.0	173120.3702456329
23989.0	174100.34305597437
23990.0	173634.08519167965
23991.0	170380.7743950863
23992.0	173816.39601520592
23993.0	173998.63904829443
23994.0	173949.40982067207
23995.0	173932.83823042564
23996.0	173934.66925383682
23997.0	173853.30531368952
23998.0	173887.89542420482
23999.0	173846.9270880256
