23332.0	231811.19706890252
23333.0	231827.71539148802
23334.0	231582.5435377666
23335.0	231543.34608916496
23336.0	231718.34734182394
23337.0	231150.2951350272
23338.0	230058.5460105215
23339.0	231428.5253394432
23340.0	231597.01504
23341.0	231468.43120599043
23342.0	231532.20025057282
23343.0	231497.26557798404
23344.0	231446.93151825914
23345.0	231423.19647621122
23346.0	231387.05321492482
23347.0	230816.35324887052
23348.0	230065.2997836814
23349.0	231269.4134734848
23350.0	231235.55191357437
23351.0	231200.1413971968
23352.0	231161.2926001152
23353.0	231121.32360929283
23354.0	230998.06004019183
23355.0	228707.99857745954
23356.0	230850.97439723532
23357.0	230926.27211550708
23358.0	229233.87024179185
23359.0	230894.36667412482
23360.0	230858.1828329472
23361.0	230815.04452116482
23362.0	230613.59220490215
23363.0	230749.31789004803
23364.0	230696.01478737916
23365.0	230583.59716413447
23366.0	230636.13019258884
23367.0	230599.12227553278
23368.0	229411.4622111757
23369.0	229943.27217110991
23370.0	230483.6554981376
23371.0	230416.44282511357
23372.0	230382.38329405442
23373.0	230340.90477322246
23374.0	230075.552969523
23375.0	230262.10774712326
23376.0	230249.193275392
23377.0	230178.14092677122
23378.0	230168.60800778243
23379.0	229072.3764305932
23380.0	229568.49118576662
23381.0	230001.78606735365
23382.0	230019.47145502715
23383.0	229980.05737062404
23384.0	229852.67363184638
23385.0	227740.73933168812
23386.0	227762.47578788025
23387.0	229590.77824921597
23388.0	229746.59653795845
23389.0	229711.86570854398
23390.0	229595.50848040942
23391.0	228255.0072442876
23392.0	229400.93985587216
23393.0	229345.84557568008
23394.0	229509.1295158272
23395.0	229466.48812421126
23396.0	229415.71942973437
23397.0	229395.0617485312
23398.0	229353.2142338048
23399.0	229304.81815224316
23400.0	229267.70464358403
23401.0	229228.51401072636
23402.0	228996.192875315
23403.0	227910.46540820593
23404.0	229069.52902246395
23405.0	228893.17238046744
23406.0	228967.47405639687
23407.0	228904.44677447685
23408.0	228930.48868372483
23409.0	228890.1861408768
23410.0	228811.66866513927
23411.0	228780.0387895296
23412.0	228745.99488225277
23413.0	228574.13463900166
23414.0	228665.93547550723
23415.0	227261.34810541922
23416.0	228555.27704821763
23417.0	228403.21161297933
23418.0	228433.70483220482
23419.0	228440.21439201283
23420.0	228397.54416455684
23421.0	228349.8830299136
23422.0	228306.45740830724
23423.0	228262.2638096384
23424.0	228211.31486494723
23425.0	228165.048860672
23426.0	228121.99716126718
23427.0	227713.3622706176
23428.0	227089.42452818027
23429.0	227974.42686648318
23430.0	227893.8509312
23431.0	227731.99273984015
23432.0	227818.48065146882
23433.0	227692.5929160705
23434.0	227724.1605062656
23435.0	227685.70419118082
23436.0	227633.02289408
23437.0	227580.0789286912
23438.0	227509.85348710403
23439.0	227474.1357379584
23440.0	227234.79207935988
23441.0	226296.69278842982
23442.0	227300.42696007676
23443.0	227252.08267816962
23444.0	227113.0120355841
23445.0	227322.27938877427
23446.0	227632.20678737923
23447.0	227596.2956808192
23448.0	227025.84338841564
23449.0	227499.25710233607
23450.0	227493.79412623364
23451.0	227473.82085058556
23452.0	227451.002683392
23453.0	227365.70270351347
23454.0	226196.18048737236
23455.0	227336.1041293311
23456.0	227260.68666367995
23457.0	227106.7390345218
23458.0	227220.139278336
23459.0	227108.23210188813
23460.0	227174.2345084928
23461.0	227140.06980526078
23462.0	227125.22333224962
23463.0	227086.58750095364
23464.0	226787.23499130848
23465.0	226885.32927610888
23466.0	226669.68668569622
23467.0	226939.6067155968
23468.0	225765.0574163953
23469.0	226861.55103272956
23470.0	226817.53967656966
23471.0	226778.2711345152
23472.0	226743.71772416
23473.0	226591.2720752641
23474.0	226657.89848944644
23475.0	226628.461395968
23476.0	226572.8532086784
23477.0	226542.28805713917
23478.0	226482.82373160962
23479.0	226312.0384884736
23480.0	225940.0374878213
23481.0	226339.15613184
23482.0	225487.95139031133
23483.0	225890.90845163536
23484.0	226179.93542369278
23485.0	226163.61748398078
23486.0	226106.00295137282
23487.0	226013.54937630714
23488.0	225736.9869320196
23489.0	225901.6878129152
23490.0	225901.4762102784
23491.0	225841.9697319936
23492.0	225808.119496704
23493.0	225672.84878868482
23494.0	225682.9849534464
23495.0	225589.68884756474
23496.0	225713.2525191168
23497.0	224674.4929730554
23498.0	225617.56702310394
23499.0	225657.07086561283
23500.0	225532.30332395516
23501.0	225590.083846144
23502.0	225588.0512864256
23503.0	225556.6859665408
23504.0	225422.71947735033
23505.0	225476.0022376448
23506.0	224923.48258713566
23507.0	225413.39176468478
23508.0	225426.17935872
23509.0	225388.9122336768
23510.0	225280.10831790091
23511.0	225287.68763494404
23512.0	224441.41686292563
23513.0	225048.05498879973
23514.0	225242.60694097925
23515.0	225207.17450936322
23516.0	225153.55054243837
23517.0	224870.0570107906
23518.0	225095.02112727045
23519.0	225048.4462125056
23520.0	224906.1754208256
23521.0	224967.24721336324
23522.0	224927.15910430724
23523.0	224880.4424220672
23524.0	224424.2947702783
23525.0	221040.21443543097
23526.0	222819.63951882275
23527.0	223287.54516787175
23528.0	222554.5669509124
23529.0	223292.84949442692
23530.0	224038.7707043842
23531.0	223696.7851917318
23532.0	223600.26282721377
23533.0	223678.20641730438
23534.0	223208.16723066923
23535.0	224307.4936799231
23536.0	223562.60772904858
23537.0	223050.80302633066
23538.0	223995.09384396783
23539.0	223370.49644236863
23540.0	224005.9979857918
23541.0	222747.4577489916
23542.0	223958.6564571136
23543.0	223231.38417131442
23544.0	222966.3184191478
23545.0	222555.1572992005
23546.0	223784.67075031038
23547.0	223208.53234483255
23548.0	223708.51435315193
23549.0	222419.38180669304
23550.0	223692.25985228797
23551.0	223711.00849602558
23552.0	223112.8863801334
23553.0	223713.29533542396
23554.0	222250.00511569795
23555.0	223678.82916659204
23556.0	223662.82150051845
23557.0	223070.19214028743
23558.0	223623.2143732736
23559.0	222205.51267286867
23560.0	222876.57017016385
23561.0	223284.09273139192
23562.0	223445.61149870075
23563.0	223029.20215101485
23564.0	223347.22822635502
23565.0	222162.9878829067
23566.0	223405.15659775995
23567.0	223384.94435164164
23568.0	223282.26799943676
23569.0	222883.87245342767
23570.0	223161.17854781423
23571.0	221774.35625717856
23572.0	223190.6497200128
23573.0	221440.00521666356
23574.0	223145.21754337277
23575.0	222630.5358626811
23576.0	223063.293034496
23577.0	220926.21314785245
23578.0	222878.9843066877
23579.0	222688.74378444813
23580.0	222804.23667138544
23581.0	222890.9329350656
23582.0	222253.1074326522
23583.0	222791.32786196476
23584.0	221084.7370772461
23585.0	222609.17248983044
23586.0	222669.86207641603
23587.0	222633.3366091776
23588.0	222586.58364620802
23589.0	222122.83392327724
23590.0	222383.74542704638
23591.0	221291.31734958207
23592.0	222078.1398392831
23593.0	222333.46683699204
23594.0	221834.40254238775
23595.0	222025.8645508097
23596.0	222136.2085101568
23597.0	221669.17265489887
23598.0	221889.75319941103
23599.0	220494.7007406066
23600.0	221860.98876743676
23601.0	221779.17205217277
23602.0	221728.63708528638
23603.0	221651.97045104645
23604.0	221640.80322150403
23605.0	221337.77388011556
23606.0	221569.81829631998
23607.0	220116.0464203786
23608.0	221389.64001423345
23609.0	221641.98591037438
23610.0	221576.59492843522
23611.0	221582.02068008968
23612.0	221051.73702737864
23613.0	221563.50890967032
23614.0	221253.43229870033
23615.0	221552.6881296383
23616.0	220143.7857644541
23617.0	221461.72856565766
23618.0	221545.4601904128
23619.0	221517.3907546112
23620.0	221505.3243711488
23621.0	221446.57643274238
23622.0	221434.4977809408
23623.0	221091.81695754244
23624.0	221342.9535309823
23625.0	219943.38894479352
23626.0	221340.945088512
23627.0	221250.7683913727
23628.0	221286.03829370879
23629.0	221251.055910912
23630.0	220743.5116773377
23631.0	220883.73753610248
23632.0	221149.45655111677
23633.0	220827.356758016
23634.0	219701.7948323844
23635.0	220987.81384212474
23636.0	220922.8588580864
23637.0	220944.5386911744
23638.0	220966.7174367232
23639.0	220930.50496942078
23640.0	220891.9208329216
23641.0	220851.3077018624
23642.0	220805.54606264317
23643.0	220469.97909340134
23644.0	219299.63542282043
23645.0	220685.4244466688
23646.0	220622.0874153984
23647.0	220573.44858849279
23648.0	220531.91984087037
23649.0	220111.86669158417
23650.0	220473.96294819837
23651.0	220426.5099558912
23652.0	220373.26945320962
23653.0	220151.39077160985
23654.0	218956.55121223794
23655.0	219874.27740549124
23656.0	220048.0962838529
23657.0	220130.7382284288
23658.0	220075.30389503998
23659.0	220015.14300047356
23660.0	219950.26686935037
23661.0	219881.51467704322
23662.0	219823.66085939197
23663.0	219711.4750763008
23664.0	219478.37117890574
23665.0	218113.02592675627
23666.0	219465.6260521984
23667.0	219359.91270932477
23668.0	218984.4610547714
23669.0	219287.137026048
23670.0	219230.62349824
23671.0	219277.7011003392
23672.0	219266.45512273922
23673.0	219260.81745387524
23674.0	219325.75775784958
23675.0	219335.3912352768
23676.0	217749.12528056157
23677.0	219341.96612136957
23678.0	219341.5220494336
23679.0	219339.31448238078
23680.0	218909.18263029715
23681.0	219269.20081899525
23682.0	219284.12624977922
23683.0	219245.35347445754
23684.0	219273.09596426244
23685.0	219196.78678958086
23686.0	219253.0856738816
23687.0	218533.55240325085
23688.0	217954.33401548915
23689.0	219195.67959818244
23690.0	218764.75292549122
23691.0	219127.6419055616
23692.0	219126.38896209927
23693.0	219104.2718728192
23694.0	219081.82542581757
23695.0	219056.7651934208
23696.0	218944.36885626876
23697.0	219005.18049710078
23698.0	218977.0607296512
23699.0	218470.1926178818
23700.0	217615.26406840407
23701.0	218159.30346537032
23702.0	218718.06633738228
23703.0	218798.23060172802
23704.0	218797.92357867523
23705.0	218360.15337471996
23706.0	218713.01817794563
23707.0	218486.64540446692
23708.0	218617.61275658238
23709.0	218626.94371983362
23710.0	218590.52583649277
23711.0	218484.3824726016
23712.0	217254.05071277914
23713.0	218282.79132487657
23714.0	218434.642116608
23715.0	218393.79840368638
23716.0	218340.90225336325
23717.0	218307.5446390784
23718.0	218264.67958620164
23719.0	218203.75102914553
23720.0	217746.97234432
23721.0	218129.6938811392
23722.0	218080.65460305923
23723.0	218035.2360579072
23724.0	217890.65776988145
23725.0	216606.08747274344
23726.0	217560.25891717154
23727.0	217627.40899020797
23728.0	217773.84996863996
23729.0	217689.27161876476
23730.0	217566.18767073273
23731.0	217080.35063808033
23732.0	217532.81034321923
23733.0	217479.91901634555
23734.0	217398.93644328957
23735.0	217322.8360400896
23736.0	217254.88244326404
23737.0	217163.63053629437
23738.0	215905.22567065438
23739.0	216960.7842430976
23740.0	216654.44559585286
23741.0	216617.30188820476
23742.0	216066.81123225598
23743.0	207239.32573204293
23744.0	214472.96637992974
23745.0	216324.47949045757
23746.0	216516.84442767355
23747.0	216628.2857218048
23748.0	216600.195629056
23749.0	216720.24594186238
23750.0	216735.2540004352
23751.0	216434.6768588801
23752.0	215924.71974707293
23753.0	216774.77776588802
23754.0	216711.06115010564
23755.0	216705.84553308168
23756.0	216713.90992138232
23757.0	216272.09902981154
23758.0	216770.7678015488
23759.0	216759.82633041922
23760.0	216722.16210964482
23761.0	216725.2345421824
23762.0	216696.68475371515
23763.0	216668.7791054848
23764.0	216684.68348682238
23765.0	216495.26389473266
23766.0	215721.10621081697
23767.0	216406.28184023043
23768.0	216607.02636769283
23769.0	216471.74601277453
23770.0	216545.7080549376
23771.0	216533.02699622404
23772.0	216482.25935032323
23773.0	216491.2673521664
23774.0	216468.29871431677
23775.0	216433.8417729536
23776.0	216414.74363883524
23777.0	216388.3577966592
23778.0	216362.49802506244
23779.0	216341.3921824768
23780.0	215290.63367638993
23781.0	216261.95562987516
23782.0	216249.72703170564
23783.0	215708.51375677375
23784.0	216148.4076417024
23785.0	216069.59457239052
23786.0	216123.68169533447
23787.0	216077.02604021764
23788.0	216055.0243991552
23789.0	216015.827894272
23790.0	215934.70648975368
23791.0	215673.59963627503
23792.0	215895.40240097282
23793.0	215863.7121273856
23794.0	215815.15047567364
23795.0	214806.19628298114
23796.0	215741.35484252157
23797.0	215704.8241324032
23798.0	215644.5115088896
23799.0	215624.06364774398
23800.0	215466.76497940492
23801.0	215476.03638353923
23802.0	215417.4325194752
23803.0	215172.11554283512
23804.0	215383.97570990078
23805.0	215333.16706467836
23806.0	215245.98394716164
23807.0	215228.76402237438
23808.0	215102.19334942722
23809.0	215117.70870906883
23810.0	213906.21545594884
23811.0	214751.2565628929
23812.0	214908.24495759368
23813.0	214862.01366118403
23814.0	214850.91123363836
23815.0	214787.83781437445
23816.0	214677.27952609278
23817.0	214585.9838935041
23818.0	214581.56141936636
23819.0	214390.0416344064
23820.0	214401.23077918723
23821.0	214301.92192880646
23822.0	214230.20635586558
23823.0	214116.7564095488
23824.0	214009.85953894403
23825.0	213873.9133382656
23826.0	212933.44583843843
23827.0	213604.70067773433
23828.0	213516.63046492144
23829.0	212716.7268847621
23830.0	210905.10286356488
23831.0	212281.664418611
23832.0	212492.43249377297
23833.0	212811.91860633699
23834.0	212869.2969996297
23835.0	213230.92443791343
23836.0	213165.11087984702
23837.0	212821.79818455112
23838.0	212921.77508269966
23839.0	213496.61944053805
23840.0	213543.9429337091
23841.0	212851.0186422258
23842.0	213270.69115842623
23843.0	211063.07209625677
23844.0	213156.60367790138
23845.0	213550.95077683218
23846.0	213333.1236880388
23847.0	213772.53669601283
23848.0	212794.0928143368
23849.0	213795.0150197246
23850.0	211551.6228435984
23851.0	210622.76412866835
23852.0	213415.88496056348
23853.0	213166.44015964228
23854.0	213817.37328148476
23855.0	213276.46419845062
23856.0	213442.77390950362
23857.0	212696.69153341482
23858.0	213432.503631872
23859.0	212948.40346050455
23860.0	213196.69975613386
23861.0	213573.05622691844
23862.0	212734.35575418978
23863.0	213392.56714690555
23864.0	213552.24042045441
23865.0	210562.55835504597
23866.0	205694.63508173314
23867.0	213490.96426045438
23868.0	212266.1373149169
23869.0	213384.71205437445
23870.0	213409.30671902723
23871.0	212954.46422978587
23872.0	213355.38359336957
23873.0	213312.89309184003
23874.0	212155.3096474609
23875.0	213291.1355592704
23876.0	212567.85855774677
23877.0	213122.85347676152
23878.0	212843.78954956838
23879.0	213158.21565378568
23880.0	212175.02822400103
23881.0	212518.74818621387
23882.0	213027.28112209917
23883.0	213014.4671039488
23884.0	212677.09312368665
23885.0	212804.59231068168
23886.0	212875.481710592
23887.0	211691.07307069478
23888.0	212766.08954367985
23889.0	212778.23257804802
23890.0	212689.03640432644
23891.0	212646.06177525755
23892.0	212275.6655153155
23893.0	211878.1830692863
23894.0	211532.57220997204
23895.0	211847.48411945024
23896.0	212350.08798719992
23897.0	212423.4489856
23898.0	212263.7347127295
23899.0	212017.81155430424
23900.0	212144.28984770566
23901.0	212212.42233159684
23902.0	211034.6607198213
23903.0	212056.35269918712
23904.0	212040.37344952318
23905.0	211573.04262983688
23906.0	211901.55069030402
23907.0	211817.0706968576
23908.0	211552.6563201027
23909.0	211743.30075381757
23910.0	210839.21244487775
23911.0	211138.0164444161
23912.0	211170.98755358762
23913.0	211424.9841180671
23914.0	211375.4516946944
23915.0	211290.35408998403
23916.0	210922.8915359746
23917.0	211069.53992273915
23918.0	210989.27216394234
23919.0	209713.63080601423
23920.0	210736.5540233216
23921.0	210575.97656268798
23922.0	209855.61376358382
23923.0	210258.23108628477
23924.0	210039.90099558394
23925.0	209795.5755524099
23926.0	210068.89171025925
23927.0	210285.73292789762
23928.0	209238.23874375504
23929.0	210023.80189368254
23930.0	210048.05828771775
23931.0	210017.05346826144
23932.0	210630.68737863685
23933.0	210670.82393190396
23934.0	210703.0362914816
23935.0	210423.88218675164
23936.0	210744.3551141888
23937.0	210128.97752678464
23938.0	210255.0973120516
23939.0	210792.57377669122
23940.0	210784.3602808832
23941.0	210785.86519715836
23942.0	210785.93503232
23943.0	210779.46898841602
23944.0	210719.41924290566
23945.0	210401.20106844138
23946.0	210687.24526120964
23947.0	209824.78028144743
23948.0	210485.55208703986
23949.0	210337.44030760977
23950.0	210713.20401838078
23951.0	210079.8425137144
23952.0	210685.83083704324
23953.0	210524.3806466048
23954.0	210310.069328282
23955.0	210597.45936834556
23956.0	210419.752160461
23957.0	210355.6015390719
23958.0	209392.22884024403
23959.0	210544.14609448958
23960.0	208286.22359101116
23961.0	210511.46271457282
23962.0	210494.50598236162
23963.0	210470.89299456
23964.0	210426.86695833597
23965.0	210369.40425953286
23966.0	210369.5745482752
23967.0	210156.4336504834
23968.0	209272.4897447939
23969.0	209933.76581058578
23970.0	210284.859359232
23971.0	210266.0401463296
23972.0	210225.54518978563
23973.0	210158.21413253123
23974.0	210129.51481712644
23975.0	210109.58243594243
23976.0	210107.91079608322
23977.0	210087.1299072
23978.0	209759.29975111663
23979.0	209322.26386493482
23980.0	208823.37101250683
23981.0	209646.2973370371
23982.0	209896.29536665598
23983.0	209669.12452198414
23984.0	209860.29880115204
23985.0	209798.04169830406
23986.0	209775.61056051202
23987.0	209701.868929024
23988.0	209295.10427852825
23989.0	209633.42386462714
23990.0	209458.20775874547
23991.0	208589.89224919083
23992.0	209513.4583816191
23993.0	209508.67310018564
23994.0	209417.01172428805
23995.0	209386.03878154248
23996.0	209416.0266919936
23997.0	209326.36841082876
23998.0	209333.6597889024
23999.0	209252.80786841607
