23334.0	237222.10791260182
23335.0	237199.30169917454
23336.0	237182.1547552766
23337.0	234346.1234671631
23338.0	229540.01154703562
23339.0	237058.24725565445
23340.0	237187.18099947524
23341.0	237053.5033929729
23342.0	237114.81121996802
23343.0	237085.360914432
23344.0	237026.42192547844
23345.0	237006.72557875203
23346.0	236975.22792857603
23347.0	234900.93792624492
23348.0	230633.38879550318
23349.0	236857.2469805056
23350.0	236810.54875320315
23351.0	236787.1656132608
23352.0	236741.8570637312
23353.0	236695.37180221442
23354.0	236521.19315742704
23355.0	232787.3648066584
23356.0	236015.62737704927
23357.0	236485.16408606683
23358.0	228208.159699764
23359.0	236433.975017472
23360.0	236379.270807552
23361.0	236298.06258094084
23362.0	236095.42526894042
23363.0	236100.45486858234
23364.0	235955.09402828786
23365.0	235315.44337449042
23366.0	235994.63016693763
23367.0	236039.6226756608
23368.0	230013.1831447642
23369.0	233854.60021657025
23370.0	236043.0052769792
23371.0	235996.18814115832
23372.0	235975.67547801608
23373.0	235939.9840481281
23374.0	234523.2370761719
23375.0	235781.01227192327
23376.0	235873.19961354238
23377.0	235800.67925852162
23378.0	235797.5655120896
23379.0	230135.34633821002
23380.0	233531.8109847543
23381.0	235492.03730923482
23382.0	235661.50092718084
23383.0	235614.89025597437
23384.0	235485.42184325113
23385.0	232976.64934215884
23386.0	233047.8689386516
23387.0	235248.56834293774
23388.0	235433.44361635842
23389.0	235407.8183063552
23390.0	235291.5890044927
23391.0	228507.27166607446
23392.0	234339.97933609062
23393.0	234101.37660129348
23394.0	235210.06683422715
23395.0	235134.9585936384
23396.0	235050.61963366406
23397.0	235073.6738353152
23398.0	235012.39222272005
23399.0	234939.91978762244
23400.0	234843.4695651328
23401.0	234728.55234641922
23402.0	234134.57902632738
23403.0	228301.61760092984
23404.0	234468.45422305245
23405.0	233808.64490537083
23406.0	234602.36314542085
23407.0	234593.48862730252
23408.0	234665.9519397888
23409.0	234648.68252221445
23410.0	234593.77121853447
23411.0	234549.75640207363
23412.0	234554.69341245433
23413.0	233698.39426928715
23414.0	234503.554465792
23415.0	227876.11007384473
23416.0	234343.5386224641
23417.0	233756.9902690314
23418.0	234169.01552046053
23419.0	234335.20705699845
23420.0	234303.3712410624
23421.0	234264.1780916224
23422.0	234222.1640630272
23423.0	234196.7067348992
23424.0	234157.31718717437
23425.0	234122.93448499197
23426.0	234090.7791679488
23427.0	232688.94462443332
23428.0	228991.04814203625
23429.0	233979.13015091204
23430.0	233893.05999196146
23431.0	233169.28114196568
23432.0	233835.78897285106
23433.0	233282.34206658625
23434.0	233779.65943357442
23435.0	233754.22947328
23436.0	233713.50246686718
23437.0	233666.96309882883
23438.0	233541.15568435212
23439.0	233571.88766433278
23440.0	232932.78719835947
23441.0	227694.30953984766
23442.0	233309.35013375984
23443.0	233249.58098718722
23444.0	232600.56424284243
23445.0	232819.92288174058
23446.0	232988.91736678404
23447.0	233052.9223409664
23448.0	232410.6356719615
23449.0	233013.47753328638
23450.0	233075.82816911355
23451.0	233092.04481638406
23452.0	233090.2739812352
23453.0	232763.05871011762
23454.0	227057.79328942025
23455.0	232973.89074841587
23456.0	232946.38943109105
23457.0	232796.23806648352
23458.0	232816.28830760941
23459.0	232270.24246046814
23460.0	232808.8073469952
23461.0	232796.88975646722
23462.0	232788.12628254722
23463.0	232770.59084124162
23464.0	232492.27633131485
23465.0	232603.7992046591
23466.0	232398.7765919747
23467.0	232594.72975626242
23468.0	226833.475095746
23469.0	232518.16839905275
23470.0	232501.200027648
23471.0	232439.5422908416
23472.0	232415.78994728968
23473.0	231827.71570606146
23474.0	232364.7076237311
23475.0	232349.0856239104
23476.0	232255.4827046911
23477.0	232274.94563839998
23478.0	232206.30637772797
23479.0	232134.6389344254
23480.0	231743.25343354946
23481.0	232063.9888195583
23482.0	227563.84864993946
23483.0	230847.49920665438
23484.0	231969.9126779904
23485.0	231954.28941987845
23486.0	231844.73587712005
23487.0	231815.65708206064
23488.0	231167.574409217
23489.0	231511.6241485823
23490.0	231574.5720532992
23491.0	231414.0650569728
23492.0	231225.93018019845
23493.0	231148.7834030081
23494.0	230874.65795420212
23495.0	230689.04291041204
23496.0	231450.46993797118
23497.0	226217.58622269228
23498.0	231264.71920844767
23499.0	231439.6649914368
23500.0	231076.2748968959
23501.0	231360.80830136317
23502.0	231359.14138009597
23503.0	231335.1105347584
23504.0	230760.195293183
23505.0	231209.75568568328
23506.0	230804.25362554847
23507.0	231181.06958233594
23508.0	231159.8927511552
23509.0	231129.66545080312
23510.0	230855.9953985539
23511.0	230895.3218220032
23512.0	226303.2328618042
23513.0	230378.8329205739
23514.0	230977.31050373122
23515.0	230929.21567805437
23516.0	230866.24785039344
23517.0	230099.52991805528
23518.0	230782.5501995009
23519.0	230785.68386887683
23520.0	230299.80394946566
23521.0	230725.57624197123
23522.0	230685.85565880322
23523.0	230627.88303749118
23524.0	229227.5654688745
23525.0	213419.340962206
23526.0	221127.35571477
23527.0	224078.16958443428
23528.0	219843.25004165372
23529.0	223772.0209391695
23530.0	228331.9045652464
23531.0	226569.77039524016
23532.0	225819.69346888296
23533.0	226570.07553084492
23534.0	224406.35415921063
23535.0	230147.83624150988
23536.0	226609.97342821676
23537.0	224084.05786297066
23538.0	229566.55593389907
23539.0	225962.25419182522
23540.0	229829.25966376872
23541.0	223785.44145367062
23542.0	229703.40453908488
23543.0	226399.31052523028
23544.0	225015.57450833375
23545.0	223232.60450406853
23546.0	229400.6155313152
23547.0	226596.13809705322
23548.0	229438.19628543913
23549.0	223268.87149731064
23550.0	229566.95669964797
23551.0	229533.71421900805
23552.0	226645.41183671544
23553.0	229562.93929041913
23554.0	222791.65805854023
23555.0	229506.55987548165
23556.0	229473.60092979204
23557.0	226704.7447756766
23558.0	229422.02682408952
23559.0	222848.82715605918
23560.0	225440.7672528944
23561.0	228060.02569052108
23562.0	229108.21193482148
23563.0	226811.327073488
23564.0	228974.85204684653
23565.0	222828.10949632715
23566.0	229131.026956288
23567.0	229115.175108608
23568.0	228913.39312005034
23569.0	226774.60845855024
23570.0	228733.09666344852
23571.0	221895.3199845443
23572.0	228847.25471313903
23573.0	227011.3449377769
23574.0	228824.98149089277
23575.0	226497.2010717157
23576.0	228747.87225272326
23577.0	219115.55035627657
23578.0	228612.68836679633
23579.0	228367.5605532674
23580.0	228225.54404126634
23581.0	228633.97655674882
23582.0	226251.1738945479
23583.0	228555.556913152
23584.0	220713.62715646738
23585.0	228131.48394291228
23586.0	228440.8917721087
23587.0	228415.06125578244
23588.0	228382.88716922887
23589.0	226231.1243874333
23590.0	228010.43674890167
23591.0	222429.6921399382
23592.0	227247.04259276556
23593.0	228200.722464768
23594.0	225588.8133914663
23595.0	227280.3066740727
23596.0	228063.27354982402
23597.0	226099.8853492722
23598.0	227579.43992647613
23599.0	221052.27872173255
23600.0	227775.24817756156
23601.0	227546.92253614066
23602.0	227469.36220057597
23603.0	227260.81878425603
23604.0	227252.5084000256
23605.0	225783.87484672232
23606.0	227261.7088155641
23607.0	220027.70955469497
23608.0	226558.4497590259
23609.0	227574.14640025602
23610.0	227490.41456578564
23611.0	227491.72109148165
23612.0	224434.56085360254
23613.0	227445.19262863352
23614.0	225796.22445055653
23615.0	227393.57930618865
23616.0	220570.0942987275
23617.0	227270.74020065294
23618.0	227348.50930769922
23619.0	227316.0497987584
23620.0	227286.4734543872
23621.0	227232.21793013762
23622.0	227207.7054738432
23623.0	225611.0769668105
23624.0	227054.00090460142
23625.0	220298.65760850138
23626.0	227072.50984386558
23627.0	226762.934032793
23628.0	227017.54223165443
23629.0	226971.84466042885
23630.0	224277.5689986065
23631.0	225170.0656144397
23632.0	226861.8952802302
23633.0	225371.2663773187
23634.0	220056.7863574571
23635.0	226667.5395166204
23636.0	226104.2378833927
23637.0	226457.65004328953
23638.0	226675.20083230722
23639.0	226640.96304332803
23640.0	226603.50004428797
23641.0	226568.9475776512
23642.0	226526.2936031232
23643.0	225112.13000785778
23644.0	219704.1028530037
23645.0	226411.8656499712
23646.0	226298.75649085443
23647.0	226197.48900536343
23648.0	226249.74300774367
23649.0	223996.36870267068
23650.0	226257.8894995456
23651.0	226224.59312209924
23652.0	226172.2260832256
23653.0	225149.01136179356
23654.0	219451.62536059605
23655.0	224483.39419136007
23656.0	225360.54626058243
23657.0	225999.48639928317
23658.0	225964.30478704642
23659.0	225932.98235392
23660.0	225875.22227896322
23661.0	225793.58927421446
23662.0	225801.77676533762
23663.0	225697.92045055996
23664.0	224732.17052508306
23665.0	218639.71904551322
23666.0	225328.83543490563
23667.0	225122.60203151352
23668.0	223221.19809433797
23669.0	224935.0110511104
23670.0	224887.82817198083
23671.0	225058.82050887682
23672.0	225101.11167610888
23673.0	225108.12801269774
23674.0	225262.45575065602
23675.0	225307.178565632
23676.0	217797.47711220782
23677.0	225276.39772200957
23678.0	225255.6841517056
23679.0	225212.57845063685
23680.0	223026.57861385983
23681.0	225175.26455910402
23682.0	225151.21347624963
23683.0	224902.13976637408
23684.0	225055.6942843903
23685.0	224811.19561646113
23686.0	225027.8591004672
23687.0	222025.45329929856
23688.0	218642.24548455232
23689.0	224916.772749312
23690.0	224366.1501825028
23691.0	224841.7448296448
23692.0	224815.79855052798
23693.0	224783.33159669762
23694.0	224757.56514836478
23695.0	224724.7422029824
23696.0	224401.26898503673
23697.0	224657.27420170238
23698.0	224623.51980625922
23699.0	222660.0152137724
23700.0	219128.8921227327
23701.0	223529.0310672394
23702.0	224287.2545902591
23703.0	224345.54692239367
23704.0	224420.45299752962
23705.0	222081.4718992391
23706.0	224314.7321049088
23707.0	223147.00127600445
23708.0	224110.79088865285
23709.0	224243.37262837758
23710.0	224215.28043847677
23711.0	223950.55578808323
23712.0	218058.29476842345
23713.0	223237.71327119172
23714.0	224079.08331356157
23715.0	224036.57414737917
23716.0	223977.87349975042
23717.0	223975.8492237824
23718.0	223941.1138854912
23719.0	223900.8327335936
23720.0	223619.71642859536
23721.0	223837.65194014722
23722.0	223803.73952430082
23723.0	223771.8906011648
23724.0	223563.1332753397
23725.0	217674.2228754493
23726.0	222795.42244638831
23727.0	222664.92171059185
23728.0	223590.05273784322
23729.0	223519.57417000958
23730.0	223218.93736447964
23731.0	220964.92080660738
23732.0	223424.372801536
23733.0	223404.44650209282
23734.0	223325.28572497919
23735.0	223303.20806215683
23736.0	223267.1387254784
23737.0	223197.55752898555
23738.0	217385.60799374222
23739.0	222967.21579048972
23740.0	222005.69288458282
23741.0	222541.54720215048
23742.0	221866.4963080192
23743.0	215759.63781366078
23744.0	220991.9460704248
23745.0	222065.74671953934
23746.0	222415.75687946234
23747.0	222647.70199551998
23748.0	222244.47828131847
23749.0	222754.69250396162
23750.0	222709.49531320328
23751.0	221462.1925605362
23752.0	218263.83747482215
23753.0	222708.4700155904
23754.0	222335.42767411214
23755.0	222216.21748039743
23756.0	222455.67532892086
23757.0	220026.70805975355
23758.0	222549.8140704769
23759.0	222545.1316543488
23760.0	222493.32350648326
23761.0	222379.85206435845
23762.0	222393.1591229439
23763.0	222369.1626708992
23764.0	222390.52761661433
23765.0	221876.56033075016
23766.0	217384.52481475245
23767.0	222027.42273474575
23768.0	222261.3034172416
23769.0	221636.1239511047
23770.0	222115.85397227513
23771.0	222117.4363783168
23772.0	222059.9510302721
23773.0	222082.50338344963
23774.0	222018.55387893767
23775.0	221937.7921359873
23776.0	221923.24220026887
23777.0	221922.5894617088
23778.0	221899.24207820804
23779.0	221887.468142592
23780.0	216743.7047889908
23781.0	221740.97788108804
23782.0	221779.103055872
23783.0	218956.47393218087
23784.0	221571.2386973694
23785.0	221234.62430556235
23786.0	221644.2967621632
23787.0	221532.80912097293
23788.0	221583.32982722562
23789.0	221547.45552568324
23790.0	221291.9017209858
23791.0	220380.21910036425
23792.0	221441.33711790078
23793.0	221393.2033900543
23794.0	221299.82486609925
23795.0	216463.33800610906
23796.0	221304.99161948165
23797.0	221276.85958369277
23798.0	221136.6361366529
23799.0	221228.5512679424
23800.0	220678.75770531903
23801.0	220983.47105976313
23802.0	220922.02628874267
23803.0	220940.60139315203
23804.0	221029.56520243204
23805.0	221005.74281400317
23806.0	220840.70030704653
23807.0	220952.73813606394
23808.0	220558.7625476098
23809.0	220768.56352112652
23810.0	214417.09269319614
23811.0	219657.14667601814
23812.0	220362.2381191174
23813.0	220420.6194753538
23814.0	220695.26816358394
23815.0	220582.44694343687
23816.0	220488.16937041903
23817.0	220228.36359004217
23818.0	220561.14438799364
23819.0	220190.24386785287
23820.0	220437.94425774083
23821.0	220329.0763788289
23822.0	220364.5442523136
23823.0	220225.6900358145
23824.0	220198.67274117118
23825.0	220073.8849619968
23826.0	215552.09599713472
23827.0	219543.61420677105
23828.0	219350.27535216633
23829.0	215904.217464834
23830.0	207434.51783987207
23831.0	212920.05604720558
23832.0	213896.0264429594
23833.0	215157.6063967287
23834.0	215282.47806198243
23835.0	217220.88509275828
23836.0	216461.3256839206
23837.0	214019.62566124107
23838.0	215186.7173830586
23839.0	217556.18845000025
23840.0	218774.0285239293
23841.0	214907.87764141036
23842.0	216367.73220188517
23843.0	214674.11565773137
23844.0	216377.310943646
23845.0	218066.0534968318
23846.0	216809.45522278684
23847.0	219450.56441139165
23848.0	214657.5071576114
23849.0	219359.54140856228
23850.0	215686.46608322946
23851.0	216832.15815147618
23852.0	217598.09363640344
23853.0	216122.4617820203
23854.0	219387.09368668156
23855.0	216894.1122158557
23856.0	218924.06852976605
23857.0	214192.89592463736
23858.0	217748.35856179267
23859.0	215384.5880782768
23860.0	216828.99302481598
23861.0	218959.20285122556
23862.0	214542.628841069
23863.0	218351.85148395327
23864.0	218827.21334722574
23865.0	212187.526201339
23866.0	213315.8083428377
23867.0	218749.39296481278
23868.0	213211.39858963396
23869.0	218745.51585505286
23870.0	218734.90290278406
23871.0	216720.28599746738
23872.0	218772.46163681257
23873.0	218723.9929937921
23874.0	213373.37894009813
23875.0	218699.72359741438
23876.0	215166.59227361067
23877.0	218336.22057123767
23878.0	216908.28822937844
23879.0	218568.65904230406
23880.0	213754.62785680025
23881.0	215992.9795280838
23882.0	218458.54178508802
23883.0	218449.0911793152
23884.0	216953.42743388348
23885.0	217871.5002863613
23886.0	218254.07649054716
23887.0	212692.58300293505
23888.0	218217.42299217876
23889.0	218252.52281548802
23890.0	218169.32648878088
23891.0	218055.10992855008
23892.0	216348.35986514107
23893.0	214576.78022737856
23894.0	212986.73520476677
23895.0	214825.2295102502
23896.0	217896.5692219392
23897.0	217993.8550546432
23898.0	217887.09187747832
23899.0	216609.71072225453
23900.0	217420.59614371808
23901.0	217849.53534545927
23902.0	212320.14789181837
23903.0	217717.07209482187
23904.0	217734.98208747513
23905.0	215367.3485451278
23906.0	217646.67709849594
23907.0	217480.78084095943
23908.0	216235.7893595156
23909.0	217568.91019345913
23910.0	213221.6363614271
23911.0	215651.3175011306
23912.0	215298.63137526083
23913.0	217381.4775480318
23914.0	217323.5892322305
23915.0	217348.99717242876
23916.0	215923.2822542352
23917.0	217220.38271999964
23918.0	217211.5949191168
23919.0	211674.5528606586
23920.0	217068.0966643712
23921.0	216906.15626465282
23922.0	213538.2417211395
23923.0	216474.7017388032
23924.0	216056.78170767357
23925.0	214856.83432489142
23926.0	215858.45184102378
23927.0	216529.3309755392
23928.0	211235.74530046707
23929.0	214382.63973641675
23930.0	214281.01416222157
23931.0	216118.36677816082
23932.0	216784.23277568005
23933.0	216766.484054016
23934.0	216743.99975342082
23935.0	215415.9384035298
23936.0	216676.8390897664
23937.0	213533.88499272038
23938.0	214225.19154114692
23939.0	216608.1686863872
23940.0	216578.49985761283
23941.0	216549.04797921277
23942.0	216520.45121454078
23943.0	216477.16673126406
23944.0	216220.01521131545
23945.0	214943.34750719863
23946.0	216296.20998635533
23947.0	211626.7748098116
23948.0	215590.9173215211
23949.0	214157.15479224492
23950.0	216260.5479165952
23951.0	212871.35850003804
23952.0	216197.50647889922
23953.0	215549.26641479606
23954.0	214109.97809971508
23955.0	215996.9482833916
23956.0	215077.65646131337
23957.0	215387.06575851378
23958.0	209999.67436964344
23959.0	215921.04763392004
23960.0	214565.1480592358
23961.0	215886.41914552316
23962.0	215874.55272550404
23963.0	215836.63737077758
23964.0	215715.18102241278
23965.0	215570.4665243651
23966.0	215684.07795138523
23967.0	214736.43745771653
23968.0	210167.07030056993
23969.0	214095.9928221691
23970.0	215600.60972892164
23971.0	215584.62492180476
23972.0	215534.90889277446
23973.0	215361.53450577933
23974.0	215340.4960866305
23975.0	215381.42106419202
23976.0	215406.88992665603
23977.0	215385.7147731968
23978.0	214122.9679640563
23979.0	211896.75408425138
23980.0	209160.67840820012
23981.0	213619.53823785105
23982.0	215226.7916509184
23983.0	215150.49285713924
23984.0	215160.71217397763
23985.0	214987.14096926746
23986.0	215065.10238515193
23987.0	214987.09692907485
23988.0	213633.20558715047
23989.0	215005.6943681536
23990.0	214097.8674663418
23991.0	209926.84070011257
23992.0	214780.24926986176
23993.0	214853.6318689281
23994.0	214825.16995112962
23995.0	214802.00082554884
23996.0	214772.45845504
23997.0	214677.17697535982
23998.0	214716.57984
23999.0	214683.59509934086
