23323.0	246106.71500984207
23324.0	246774.83104174078
23325.0	246418.01405071357
23326.0	246200.61991895037
23327.0	246371.75381360616
23328.0	211510.5837285606
23329.0	233015.27599842224
23330.0	244696.7183507456
23331.0	245524.69702901732
23332.0	245195.14479657102
23333.0	245901.78582528012
23334.0	232588.468708978
23335.0	232344.47010694037
23336.0	244414.57895014173
23337.0	225322.30343557734
23338.0	208370.53266655968
23339.0	229331.98214266732
23340.0	245504.0391380978
23341.0	237594.85728195138
23342.0	246059.12025006083
23343.0	246042.16110612478
23344.0	245733.00650803227
23345.0	246001.55583938563
23346.0	245977.07295293437
23347.0	234596.56085013258
23348.0	219962.91573680943
23349.0	245559.39126313003
23350.0	245798.02597949433
23351.0	245772.07372349442
23352.0	245700.80484392965
23353.0	245574.83091558405
23354.0	244620.11955936946
23355.0	207453.5691026511
23356.0	239190.5832796191
23357.0	244944.9166045146
23358.0	205332.81879489782
23359.0	245252.6257405953
23360.0	245244.59889131508
23361.0	244992.63908085783
23362.0	232721.1921112825
23363.0	244496.7364526079
23364.0	243268.22481100803
23365.0	243173.39684044797
23366.0	244494.68711567365
23367.0	244909.86816143364
23368.0	218274.11189435484
23369.0	227797.43746127552
23370.0	245020.12540354556
23371.0	244357.83442104133
23372.0	244376.39715225634
23373.0	244255.9837175817
23374.0	234073.91481527433
23375.0	243114.44054999185
23376.0	244681.6424493056
23377.0	243965.20048558014
23378.0	244493.3166268415
23379.0	219723.8767419686
23380.0	229083.3584291971
23381.0	242567.930707966
23382.0	244518.02831257568
23383.0	244462.80243609607
23384.0	242780.11163443085
23385.0	222311.06222819156
23386.0	224394.33863169758
23387.0	240720.6865600511
23388.0	244044.25116221458
23389.0	244117.0896551938
23390.0	242899.37100636042
23391.0	211406.44424579563
23392.0	235449.1932278873
23393.0	235066.47011819956
23394.0	244051.24726128567
23395.0	243644.0576229377
23396.0	243156.4887621639
23397.0	243976.7800152064
23398.0	243902.39319490566
23399.0	243633.66497648633
23400.0	243600.26573373453
23401.0	243316.86709821437
23402.0	238517.9440054187
23403.0	209353.27487101106
23404.0	241510.09410416379
23405.0	235897.93971569685
23406.0	242345.35566704735
23407.0	241999.94728775838
23408.0	243451.43851089926
23409.0	243432.90776125438
23410.0	239084.42901053856
23411.0	242560.43737415626
23412.0	243150.90058608586
23413.0	236640.3219816502
23414.0	243226.74031329277
23415.0	210412.0997576277
23416.0	242234.87025479774
23417.0	237353.2550955082
23418.0	241186.84245032852
23419.0	243073.55866890238
23420.0	243091.68236134402
23421.0	242998.284019302
23422.0	243016.12658851847
23423.0	243018.20633415668
23424.0	242874.26820177943
23425.0	242855.19345090564
23426.0	242892.7323668481
23427.0	233257.51996579845
23428.0	219432.54379399837
23429.0	242724.15144017903
23430.0	241906.47407738777
23431.0	235841.9778437201
23432.0	242347.48878520218
23433.0	238041.93003274754
23434.0	242375.4479108098
23435.0	242576.1568915456
23436.0	242497.33050531853
23437.0	242383.5775205371
23438.0	241166.33136005304
23439.0	242275.8720929793
23440.0	231156.5669826341
23441.0	214639.82596427004
23442.0	242054.66554859502
23443.0	241647.9110692867
23444.0	236357.53152021128
23445.0	236675.836307043
23446.0	240174.8952023043
23447.0	241405.13248542705
23448.0	211434.4438464202
23449.0	240531.35871836118
23450.0	241216.39604060122
23451.0	241417.1026096131
23452.0	241615.2965808129
23453.0	239016.5364408258
23454.0	211035.64459866288
23455.0	240825.89448929165
23456.0	236830.7548127217
23457.0	227737.84389879348
23458.0	240098.95911096176
23459.0	235567.80353127245
23460.0	240722.48465817652
23461.0	240843.32318556227
23462.0	241314.2323757058
23463.0	241236.46840668173
23464.0	230495.44914696543
23465.0	232936.463505822
23466.0	221267.38653839834
23467.0	240883.90171361298
23468.0	211487.19864868594
23469.0	241005.1299966969
23470.0	241021.50036520994
23471.0	241019.57801082867
23472.0	240754.61837455415
23473.0	235454.8896170047
23474.0	240836.17200209797
23475.0	241078.61839708162
23476.0	240243.33869383577
23477.0	240960.72290795515
23478.0	240332.64035430297
23479.0	233914.19016150953
23480.0	214669.34012807676
23481.0	239321.6750977015
23482.0	217958.680520321
23483.0	231567.85304043887
23484.0	240010.30389759978
23485.0	240623.4394198013
23486.0	240049.67939440667
23487.0	239834.0419420142
23488.0	232910.78304072746
23489.0	238314.62857932763
23490.0	240160.149078016
23491.0	239224.77681868797
23492.0	237247.42221496336
23493.0	235980.56131788943
23494.0	239351.7243498494
23495.0	236968.2422104009
23496.0	240032.1790803966
23497.0	212133.8409975577
23498.0	239276.92648775523
23499.0	240008.75945000976
23500.0	239313.78603130853
23501.0	239328.1131446272
23502.0	239860.39328604145
23503.0	239630.19897733128
23504.0	234246.84848577672
23505.0	237187.74114877442
23506.0	211473.9561824076
23507.0	237906.99801476984
23508.0	239445.70255441903
23509.0	239494.63414374355
23510.0	238676.136584808
23511.0	238869.38064814097
23512.0	214525.31024530344
23513.0	236199.25054586047
23514.0	239612.37758935042
23515.0	239446.217090662
23516.0	239187.26726287184
23517.0	231949.26778942236
23518.0	239022.61524561988
23519.0	239204.94122106896
23520.0	234816.7717715969
23521.0	239363.02338539512
23522.0	239240.0978771968
23523.0	238507.9188848643
23524.0	230656.49642209618
23525.0	166171.68222289515
23526.0	187613.25939262655
23527.0	202388.2669162392
23528.0	184027.93488383474
23529.0	203501.67637036846
23530.0	224163.22718597355
23531.0	215805.9989762232
23532.0	217283.83740152157
23533.0	215540.2560011868
23534.0	208880.3352182968
23535.0	238175.0904815569
23536.0	215996.16059306316
23537.0	207023.6484338023
23538.0	235229.14221423684
23539.0	211533.32571671435
23540.0	237267.3595244473
23541.0	207686.04312041833
23542.0	237827.77096765517
23543.0	216687.26109631435
23544.0	211363.32344521306
23545.0	206055.03642011443
23546.0	236707.20403865568
23547.0	218602.5746039019
23548.0	236605.88496321932
23549.0	206596.38150099266
23550.0	235269.98938746404
23551.0	235972.4597051411
23552.0	217879.59424446727
23553.0	238075.35611903976
23554.0	205273.64733661606
23555.0	237810.2539812869
23556.0	237869.47996549134
23557.0	218737.08058539542
23558.0	237996.11145584623
23559.0	205942.43686887313
23560.0	215777.93934461594
23561.0	227822.8628602851
23562.0	235951.7300916162
23563.0	220973.8692493528
23564.0	235599.47451104363
23565.0	207697.70076900732
23566.0	237141.41348823116
23567.0	237594.27238625236
23568.0	235851.2690659275
23569.0	221634.57237321784
23570.0	235688.86918020275
23571.0	203274.75131190664
23572.0	236578.83809873718
23573.0	218500.11971089442
23574.0	237248.30238965765
23575.0	220244.56996124543
23576.0	236635.53460305938
23577.0	198688.8719138598
23578.0	235197.46787900775
23579.0	231664.30216192317
23580.0	235870.5264787432
23581.0	237122.7303804929
23582.0	217983.15685311632
23583.0	236847.43597916086
23584.0	201994.73110052766
23585.0	236083.6754505725
23586.0	236926.00525455346
23587.0	236889.50579199978
23588.0	236849.7507106817
23589.0	221598.1427458245
23590.0	233823.57432073887
23591.0	210774.8479140138
23592.0	230170.36017827765
23593.0	236762.91739811844
23594.0	221481.98820742976
23595.0	230785.09498859607
23596.0	236485.75296634887
23597.0	221611.33393672804
23598.0	235671.77718169437
23599.0	203833.5295979138
23600.0	236092.2823720958
23601.0	234993.36203632536
23602.0	235327.5470872575
23603.0	232956.16771686406
23604.0	233257.08260474884
23605.0	223182.03577304698
23606.0	233681.5315943385
23607.0	202054.10933803738
23608.0	227756.65367448848
23609.0	235663.50098104356
23610.0	233247.56363181875
23611.0	234779.87133358177
23612.0	216178.24078230953
23613.0	234714.02768138042
23614.0	222374.60572403274
23615.0	235345.73002424094
23616.0	203481.44126523953
23617.0	233745.99825653934
23618.0	235865.134071808
23619.0	235763.67322890228
23620.0	235715.81181624302
23621.0	234224.2726445068
23622.0	235351.36423280582
23623.0	222801.80575765058
23624.0	234749.97391523584
23625.0	203287.85347869954
23626.0	235544.3339886591
23627.0	232349.9335024579
23628.0	235427.931566899
23629.0	235288.28473180148
23630.0	217774.96659723093
23631.0	222778.55159255848
23632.0	235140.94470430532
23633.0	223057.51328358447
23634.0	203305.284062425
23635.0	233762.40427663032
23636.0	233871.40595384192
23637.0	234608.54701752332
23638.0	235120.1953775616
23639.0	235123.81904650238
23640.0	235056.51483279365
23641.0	234966.92219248626
23642.0	234749.18265978896
23643.0	222770.1887795061
23644.0	202488.29372657262
23645.0	234763.66653521935
23646.0	233791.4548649984
23647.0	233099.56719575278
23648.0	233940.16947076793
23649.0	219080.28087338156
23650.0	234719.43539752963
23651.0	234669.08592373756
23652.0	234486.00654643212
23653.0	226179.3802027118
23654.0	202314.4422375757
23655.0	223055.0624469001
23656.0	229329.0322886681
23657.0	234374.2789910526
23658.0	234282.83435581453
23659.0	234377.76162652162
23660.0	234276.836081664
23661.0	233838.58122588208
23662.0	234252.47923404802
23663.0	233281.48013711316
23664.0	224866.13292483438
23665.0	199617.49522344925
23666.0	233205.87183063
23667.0	230773.68522342437
23668.0	217670.14234194974
23669.0	230637.63615743993
23670.0	230288.0878952454
23671.0	232945.59974850572
23672.0	233290.7416846337
23673.0	232938.71186247695
23674.0	233281.5842607105
23675.0	233480.46913863646
23676.0	196099.98380233205
23677.0	233570.91385180134
23678.0	233464.2475630594
23679.0	233298.0608499715
23680.0	218039.38097395797
23681.0	232202.28383047774
23682.0	232581.53604874288
23683.0	232981.3961408505
23684.0	233307.20705413114
23685.0	232893.50869483582
23686.0	233422.287536128
23687.0	213022.4835723114
23688.0	204211.03887321777
23689.0	233268.16594821113
23690.0	225885.2399546418
23691.0	232620.05402009637
23692.0	233120.43322900473
23693.0	233009.71891261454
23694.0	233059.99676866567
23695.0	233047.17520076796
23696.0	232317.02300098538
23697.0	232881.0522411007
23698.0	232815.06545827843
23699.0	221500.9898725458
23700.0	196584.66299741826
23701.0	220722.7248115854
23702.0	231281.20240373368
23703.0	232470.27049594902
23704.0	232659.6013785086
23705.0	217084.70222848136
23706.0	232107.17043752977
23707.0	223468.5623107432
23708.0	229315.17997055704
23709.0	232529.04443903992
23710.0	232511.00295495676
23711.0	231921.55948318727
23712.0	202137.0842054229
23713.0	224231.90907124212
23714.0	232333.55149475837
23715.0	232202.2718767104
23716.0	231806.20930744373
23717.0	232125.96091944972
23718.0	231904.70131712008
23719.0	231481.32040703885
23720.0	217305.30741452888
23721.0	231931.2270393344
23722.0	231889.22318192656
23723.0	231846.22265303056
23724.0	230322.72246537468
23725.0	190550.80971964455
23726.0	213217.75065335582
23727.0	223321.93174978468
23728.0	231693.4085345279
23729.0	230608.33569341322
23730.0	228216.40433827523
23731.0	213984.60364228292
23732.0	231052.2557956097
23733.0	231266.21993041917
23734.0	230749.43207997398
23735.0	230689.46831769653
23736.0	230761.37892577262
23737.0	230331.30369679356
23738.0	201199.45247453114
23739.0	228324.21672058984
23740.0	219532.6838505506
23741.0	222249.09044285407
23742.0	208729.9136356355
23743.0	158449.09152992477
23744.0	192480.8719204386
23745.0	218432.80962519144
23746.0	225164.56121958306
23747.0	228208.7193247742
23748.0	225217.32682219552
23749.0	229793.4456553471
23750.0	229508.92986695675
23751.0	222151.93059656024
23752.0	207652.23760693465
23753.0	229699.05871585337
23754.0	227346.3230267412
23755.0	226449.38139238898
23756.0	228743.92268635627
23757.0	209337.50554625684
23758.0	230259.77078579247
23759.0	230492.01160028134
23760.0	228588.24836710453
23761.0	229605.83695400995
23762.0	229604.68802928488
23763.0	226700.3934998532
23764.0	230482.57148026873
23765.0	226766.87143566707
23766.0	205980.85134584727
23767.0	226058.77456404662
23768.0	229998.98982973417
23769.0	224632.06559580853
23770.0	229519.97787340693
23771.0	229751.0556073977
23772.0	229192.03709255756
23773.0	229919.65488414752
23774.0	229732.823387341
23775.0	229266.54261166157
23776.0	229494.28723712085
23777.0	229512.7933452293
23778.0	229627.04314531875
23779.0	229994.04967362533
23780.0	202785.49466314883
23781.0	229121.13542430752
23782.0	229799.91536926708
23783.0	211626.00934929634
23784.0	228258.61308743578
23785.0	225439.4007486527
23786.0	229648.24598118418
23787.0	228927.36875069534
23788.0	229538.27950919681
23789.0	229518.22821949454
23790.0	227494.81617326278
23791.0	223125.60183214146
23792.0	228947.55079782306
23793.0	229211.26608895947
23794.0	228704.39420231766
23795.0	202843.07385872517
23796.0	229185.75696117798
23797.0	229245.82757335
23798.0	228075.26737182852
23799.0	229361.87274526712
23800.0	224088.9145524289
23801.0	228095.52093183884
23802.0	228379.21159577582
23803.0	218546.85264609163
23804.0	228772.45328588848
23805.0	229008.70112870398
23806.0	228478.52516474927
23807.0	228817.93401159672
23808.0	227713.24157952087
23809.0	228766.1838499843
23810.0	192243.80340960243
23811.0	221270.52482150693
23812.0	225507.91805993344
23813.0	226225.4666907666
23814.0	228411.57086085036
23815.0	227861.0078531592
23816.0	226775.33260513097
23817.0	224979.76018534918
23818.0	228581.4652338176
23819.0	226948.62562263117
23820.0	227945.92090849308
23821.0	227323.5525697548
23822.0	228378.7328159741
23823.0	227658.75557826678
23824.0	228134.75759718366
23825.0	226445.60955965024
23826.0	203404.5936467994
23827.0	226163.7844172781
23828.0	223844.26730127394
23829.0	208892.89013331145
23830.0	167746.66764943005
23831.0	187179.472309442
23832.0	192171.63784028654
23833.0	200026.2816858377
23834.0	198989.7506259263
23835.0	207903.27084317585
23836.0	208343.53078601044
23837.0	190462.0884459871
23838.0	201330.8289810065
23839.0	213098.0299079858
23840.0	218292.1707323452
23841.0	198988.93839888333
23842.0	209276.72174511783
23843.0	169196.2506215501
23844.0	204892.93266945396
23845.0	217181.3025022016
23846.0	208234.4611610811
23847.0	222906.07573565352
23848.0	197101.1254747443
23849.0	224629.6257691579
23850.0	196182.7944628399
23851.0	190726.82945414708
23852.0	215219.87990979364
23853.0	210085.05388402345
23854.0	227097.34337413107
23855.0	209446.12407375444
23856.0	220897.8542002099
23857.0	200060.83797976782
23858.0	215670.9829148704
23859.0	204062.25977995642
23860.0	209695.04867612364
23861.0	225054.7483639824
23862.0	203719.45396636252
23863.0	221031.82268169965
23864.0	224164.60831784995
23865.0	180603.73639821613
23866.0	175860.19458088928
23867.0	222642.03035279363
23868.0	194694.43132289412
23869.0	224277.68989941888
23870.0	225271.1022034953
23871.0	210358.23052883215
23872.0	225914.33856778048
23873.0	225760.58870005887
23874.0	198157.89431353356
23875.0	226659.76726159363
23876.0	205136.88345639047
23877.0	223744.69116886708
23878.0	213684.3214651552
23879.0	226343.97423370258
23880.0	202642.7933262084
23881.0	208142.79611512178
23882.0	224673.696055298
23883.0	226315.45883852732
23884.0	216011.3967169658
23885.0	221856.79687516246
23886.0	225273.2700295166
23887.0	195992.1399627931
23888.0	225564.0999231443
23889.0	226200.12093112312
23890.0	225036.72585912427
23891.0	224790.7794223075
23892.0	212727.89254145446
23893.0	203528.86227598472
23894.0	196450.59259436134
23895.0	209706.51286242733
23896.0	220041.2894527401
23897.0	226015.24733542398
23898.0	220975.28744836443
23899.0	215070.8691337316
23900.0	221591.19655895137
23901.0	225688.67211509767
23902.0	197456.0728547508
23903.0	225015.87828080152
23904.0	225324.44158689165
23905.0	208296.84346389363
23906.0	223340.174560462
23907.0	223417.68729067122
23908.0	214532.1400402072
23909.0	225202.06406451113
23910.0	204463.33847472476
23911.0	212610.82946437493
23912.0	211805.29088923265
23913.0	224303.8461034462
23914.0	224673.48088750176
23915.0	224555.66949416813
23916.0	213817.04549664012
23917.0	224585.75901163218
23918.0	225046.28310507545
23919.0	196624.5980143162
23920.0	224995.2689389568
23921.0	224315.73674557454
23922.0	204764.47634226677
23923.0	223924.00699719676
23924.0	219709.8464280575
23925.0	208948.0731230353
23926.0	219480.1359323142
23927.0	224429.05666846718
23928.0	196395.68548490913
23929.0	208667.35087285278
23930.0	207760.3136536268
23931.0	215447.0015237925
23932.0	224735.5466252288
23933.0	224736.37709742077
23934.0	224708.65830543355
23935.0	213096.90824619972
23936.0	224456.7836393469
23937.0	208863.16247942558
23938.0	211317.93604281242
23939.0	224556.15183912957
23940.0	224485.67641702396
23941.0	224472.65331281925
23942.0	224330.4490008575
23943.0	224253.1719905282
23944.0	221822.40284836155
23945.0	213093.57471824478
23946.0	222428.68687012122
23947.0	200926.7263504658
23948.0	218495.55641302493
23949.0	209364.1815294061
23950.0	224179.73025177603
23951.0	203736.76197147305
23952.0	224072.32356352007
23953.0	219398.39628738543
23954.0	211305.81744027205
23955.0	222803.9358349283
23956.0	215357.3396775028
23957.0	220323.1691210683
23958.0	198168.51963906927
23959.0	223066.1109776388
23960.0	192192.5175574211
23961.0	223267.0076534783
23962.0	223688.67602923524
23963.0	223573.26618951675
23964.0	222717.2289806332
23965.0	221276.72777769278
23966.0	222853.5774150628
23967.0	214506.50466387102
23968.0	192492.24430386443
23969.0	213258.3178567753
23970.0	223225.69606594532
23971.0	223404.65024040965
23972.0	223123.17762928669
23973.0	223037.80938711067
23974.0	222926.24226385946
23975.0	221991.2719237123
23976.0	222935.675672986
23977.0	223125.0692603905
23978.0	212111.7292560282
23979.0	201018.0643979459
23980.0	190808.71600459242
23981.0	212388.26522379223
23982.0	222379.88488478638
23983.0	218789.24262768927
23984.0	222897.320230912
23985.0	221308.60123750646
23986.0	222148.35647283113
23987.0	220750.3688400884
23988.0	209053.315550427
23989.0	221429.95744685942
23990.0	214654.2681063354
23991.0	195805.42464820892
23992.0	221497.68885042626
23993.0	221817.97355847806
23994.0	221000.83422003296
23995.0	221185.29666908307
23996.0	222416.9959817215
23997.0	220943.24516781754
23998.0	222425.70964828157
23999.0	221430.98903593028
