23327.0	245483.374641152
23328.0	241906.7867627572
23329.0	244110.67918581617
23330.0	245029.42449008639
23331.0	245176.85731655676
23332.0	243788.04052951242
23333.0	244445.16004003826
23334.0	244661.0923519999
23335.0	244296.41733242924
23336.0	244773.2544372735
23337.0	243490.56989921414
23338.0	241064.48139059384
23339.0	243460.90138501104
23340.0	244951.1741915135
23341.0	244109.7108258823
23342.0	244821.1140673537
23343.0	244752.05170626575
23344.0	244740.99436748805
23345.0	244755.45454510083
23346.0	244741.5556702208
23347.0	243785.13943428933
23348.0	241262.77969510952
23349.0	244578.1340520449
23350.0	244548.57217802244
23351.0	244459.51494062075
23352.0	244321.83198351364
23353.0	244013.75637012484
23354.0	242499.96788367373
23355.0	239010.6833944586
23356.0	243111.93812336618
23357.0	244027.83213977586
23358.0	239940.38065561635
23359.0	244194.3708598272
23360.0	244172.25324625918
23361.0	244123.97638778886
23362.0	242576.3139682235
23363.0	244071.69543700476
23364.0	243740.39669637108
23365.0	243374.47659765804
23366.0	243964.8402997249
23367.0	243954.7496431616
23368.0	240691.52671007253
23369.0	242862.41415495262
23370.0	243783.36796999685
23371.0	243731.4864218109
23372.0	243732.08757043205
23373.0	243648.11498291208
23374.0	243043.12605736934
23375.0	243545.42457978896
23376.0	243589.02111928313
23377.0	243509.50225346547
23378.0	243437.10279925758
23379.0	240427.83606047241
23380.0	242358.45615615888
23381.0	243170.84324331488
23382.0	243177.24354150394
23383.0	242902.24127344636
23384.0	241882.33438986252
23385.0	236815.75849820286
23386.0	236877.82465536112
23387.0	241613.55070177294
23388.0	242713.07134730244
23389.0	242914.78968729603
23390.0	242818.66966138882
23391.0	239560.15126937762
23392.0	242437.45513799734
23393.0	242423.39058810924
23394.0	242844.86917160955
23395.0	242892.4626731008
23396.0	242845.68758517763
23397.0	242796.61255065602
23398.0	242800.6924550144
23399.0	242743.5679219712
23400.0	242741.1758055424
23401.0	242661.23572674557
23402.0	242327.98285987723
23403.0	238561.1871748121
23404.0	242397.1369713662
23405.0	242057.74804746316
23406.0	242416.05475041285
23407.0	242329.46932121614
23408.0	242441.25203169283
23409.0	242419.009847296
23410.0	241917.13369129028
23411.0	242109.77608171533
23412.0	242283.0796898304
23413.0	241891.73875343398
23414.0	242227.39118161923
23415.0	238841.4326374342
23416.0	242021.68437309435
23417.0	241673.22505707594
23418.0	241928.06195036139
23419.0	242034.74375802875
23420.0	241990.4628129792
23421.0	241967.65827727356
23422.0	241883.95129405442
23423.0	241885.044539392
23424.0	241839.00932669445
23425.0	241823.34360125443
23426.0	241789.22094592004
23427.0	241043.73982330642
23428.0	239063.2460976175
23429.0	241629.14732605437
23430.0	241573.21072476156
23431.0	241159.24959232047
23432.0	241500.40326963193
23433.0	241250.2269820931
23434.0	241426.32305295355
23435.0	241337.16536197133
23436.0	241399.1651442688
23437.0	241307.6407123968
23438.0	241236.76903342098
23439.0	241203.52235847688
23440.0	240494.71098715995
23441.0	238236.47412060548
23442.0	240867.91040532422
23443.0	241086.34346618876
23444.0	240689.59659622464
23445.0	240311.09431951324
23446.0	240696.20734361606
23447.0	240481.29487667195
23448.0	234369.58776688477
23449.0	240608.35083059192
23450.0	240687.3167822847
23451.0	240742.18100490244
23452.0	240710.25375313926
23453.0	240409.48115701723
23454.0	237515.32656722
23455.0	240279.06378301448
23456.0	240195.7042978816
23457.0	240086.05743185926
23458.0	240205.5067009023
23459.0	239948.91375738938
23460.0	240289.18306570247
23461.0	240228.75667169286
23462.0	240210.93245255688
23463.0	240108.87748648963
23464.0	239131.2716267505
23465.0	239615.19553249286
23466.0	239017.24957736794
23467.0	239817.30100674563
23468.0	237081.3587095494
23469.0	239903.95165736962
23470.0	239894.667984896
23471.0	239725.00796866592
23472.0	239928.62370693122
23473.0	239555.9230963716
23474.0	239847.83941959668
23475.0	239738.55787745287
23476.0	239529.00426301415
23477.0	239538.53298769915
23478.0	239236.28305285113
23479.0	238848.5259395072
23480.0	238205.4169772038
23481.0	239067.5298451456
23482.0	236989.45710490004
23483.0	238796.7780847602
23484.0	239404.4831367168
23485.0	239438.78499368965
23486.0	239393.51345889285
23487.0	239411.2176160765
23488.0	238772.88869232754
23489.0	239266.68410224625
23490.0	239355.7797175296
23491.0	239244.88137605117
23492.0	238847.105957888
23493.0	238762.53452861466
23494.0	238892.0704696324
23495.0	238124.55111065443
23496.0	239127.52066068476
23497.0	236474.69426442226
23498.0	238294.39840255896
23499.0	238972.00362782725
23500.0	237179.09522022345
23501.0	238824.31400509446
23502.0	238805.22163814396
23503.0	238721.24108144644
23504.0	238351.75561461702
23505.0	238552.49332633603
23506.0	237820.72684380118
23507.0	238404.66277498874
23508.0	238522.26487255044
23509.0	238515.96345507837
23510.0	237278.91357368493
23511.0	237876.25282273281
23512.0	236124.9770766363
23513.0	236465.57416980015
23514.0	238481.2587352064
23515.0	238393.35870627838
23516.0	238356.27675975673
23517.0	237722.17034670172
23518.0	238327.16430540802
23519.0	238299.05208770567
23520.0	238022.94399139853
23521.0	238227.30977607676
23522.0	238210.71669002238
23523.0	238100.46206935044
23524.0	237511.00643409725
23525.0	228710.70568612238
23526.0	233041.4096056358
23527.0	233242.97978183813
23528.0	232313.979404291
23529.0	234349.03515300242
23530.0	236982.82265968484
23531.0	235977.08811960355
23532.0	234679.74742507844
23533.0	235800.83644005714
23534.0	234717.45191117047
23535.0	237729.05571614712
23536.0	235795.90729399887
23537.0	234365.6391442471
23538.0	236799.7726425084
23539.0	235465.93605058797
23540.0	237500.27897733098
23541.0	234299.66284718207
23542.0	237439.5285733377
23543.0	235643.36863641356
23544.0	235049.1303411692
23545.0	233647.16304793872
23546.0	237206.89915658234
23547.0	235640.19082199215
23548.0	237247.3429426172
23549.0	233927.8046625757
23550.0	237094.22599536623
23551.0	237038.5722998784
23552.0	235493.8176864201
23553.0	237118.99357020165
23554.0	233448.6767337444
23555.0	237017.49634170887
23556.0	236985.19537745925
23557.0	235456.4203282416
23558.0	236927.9405064192
23559.0	233449.9537944514
23560.0	234918.0174467095
23561.0	236275.90449233912
23562.0	236671.1847190524
23563.0	235343.84950804646
23564.0	236570.23799295927
23565.0	233291.69997824368
23566.0	236570.44770816003
23567.0	236559.4192052224
23568.0	236490.13538488274
23569.0	235212.92168724653
23570.0	235921.8341412857
23571.0	231441.42953513502
23572.0	235936.44919357423
23573.0	234919.28255365093
23574.0	235807.60415928325
23575.0	234898.10289131402
23576.0	236087.55570606093
23577.0	231124.90124574964
23578.0	236042.76106362848
23579.0	235607.03820431372
23580.0	234207.56096450135
23581.0	236027.8526197761
23582.0	234597.04466308712
23583.0	236011.92464547837
23584.0	231936.52727643464
23585.0	234162.7375910925
23586.0	235757.46167439313
23587.0	235810.03758960648
23588.0	235830.4921616384
23589.0	234551.4518446097
23590.0	235627.91189217236
23591.0	232559.63056210434
23592.0	235274.74855935806
23593.0	235666.3685218304
23594.0	234267.25199216892
23595.0	235196.90091397028
23596.0	235544.92769239043
23597.0	234452.79007047636
23598.0	233648.89718292071
23599.0	231917.52749874833
23600.0	235407.83864872958
23601.0	235290.31917895674
23602.0	235290.03491000322
23603.0	234821.8321993728
23604.0	234776.62462771207
23605.0	234255.13307504787
23606.0	235061.27809413077
23607.0	231215.66189486472
23608.0	234604.92659916723
23609.0	235038.84328632327
23610.0	234795.17907517395
23611.0	234902.7984146431
23612.0	233447.51795240794
23613.0	234791.45033891845
23614.0	233966.64150589218
23615.0	234783.89765570563
23616.0	231305.42597734576
23617.0	234548.83753492494
23618.0	234748.35197788157
23619.0	234711.5740135424
23620.0	234683.74291906558
23621.0	234567.19222865938
23622.0	234574.88112189432
23623.0	233705.11375401026
23624.0	234423.25095055363
23625.0	230946.6971176981
23626.0	234464.741425152
23627.0	234244.41715261395
23628.0	234393.27153356798
23629.0	234337.2695011328
23630.0	233058.97157591142
23631.0	233392.9558245384
23632.0	234230.80286126077
23633.0	233386.1496225796
23634.0	230695.02608507161
23635.0	234087.13819750404
23636.0	233689.61338900504
23637.0	233930.52267642872
23638.0	234045.96743372793
23639.0	233964.94585364472
23640.0	233983.60673157123
23641.0	233927.5865587712
23642.0	233818.10421432325
23643.0	233034.9889650681
23644.0	230347.27403355303
23645.0	233800.37877104644
23646.0	233708.38059253758
23647.0	233603.33173227528
23648.0	233652.61857914864
23649.0	232499.26058147947
23650.0	233621.69722634242
23651.0	233565.85478717447
23652.0	233545.3378248704
23653.0	232874.26323578996
23654.0	229995.48737618266
23655.0	232749.24435046437
23656.0	233083.42866739174
23657.0	233375.9531646976
23658.0	233344.46316912642
23659.0	233321.55524382723
23660.0	233251.18782504962
23661.0	233105.72799918093
23662.0	233202.05438484476
23663.0	233051.161362432
23664.0	232484.10719027286
23665.0	228961.28536083372
23666.0	232369.66497648688
23667.0	232848.73387048964
23668.0	231935.9981649928
23669.0	232387.47388641283
23670.0	232449.7705205761
23671.0	232779.3268424704
23672.0	232258.807319757
23673.0	231875.40190167126
23674.0	232747.37683660802
23675.0	232649.06308485116
23676.0	228728.9708314576
23677.0	232573.90409318404
23678.0	232409.14816204793
23679.0	232522.1847597056
23680.0	231420.30230159228
23681.0	232434.35037163523
23682.0	232448.90292879357
23683.0	231324.93158809407
23684.0	232210.457585254
23685.0	231055.77607495844
23686.0	232267.32888719367
23687.0	229981.36578375558
23688.0	228717.27218360797
23689.0	232011.42213181438
23690.0	231703.75776993285
23691.0	231926.2287921153
23692.0	232033.25998530563
23693.0	232003.1208701952
23694.0	231873.97384601602
23695.0	231829.4306521088
23696.0	230459.3260183549
23697.0	231834.78226944
23698.0	231793.13272586238
23699.0	230855.0401458164
23700.0	228116.86605947334
23701.0	230854.7136192515
23702.0	230663.41854412848
23703.0	231026.8069609476
23704.0	231524.9870962688
23705.0	230419.1242436614
23706.0	231406.9930409985
23707.0	230822.6546663414
23708.0	231113.62160885712
23709.0	231323.2897277952
23710.0	231280.45739048952
23711.0	230119.51273574444
23712.0	228092.4558393276
23713.0	230611.32665159562
23714.0	231066.3614496767
23715.0	231033.16573552642
23716.0	230945.57650452488
23717.0	230850.26325299212
23718.0	230838.2469914624
23719.0	230753.03876198403
23720.0	229911.37627177007
23721.0	230647.7378240512
23722.0	230583.65567467528
23723.0	230497.4329479168
23724.0	230352.61317283806
23725.0	224767.68621363677
23726.0	227280.94966087915
23727.0	229618.8188491776
23728.0	230063.7179019264
23729.0	229886.99478261764
23730.0	229683.44091033595
23731.0	228386.24313671814
23732.0	229529.7912864768
23733.0	229409.5840018432
23734.0	229142.17248030723
23735.0	228958.46982942728
23736.0	228745.16902379523
23737.0	228509.79873423357
23738.0	225349.21524346241
23739.0	227813.72619816972
23740.0	226996.0016494595
23741.0	227007.5590541312
23742.0	226437.9287404543
23743.0	219064.9996607465
23744.0	225531.28274493394
23745.0	226595.9114997761
23746.0	227096.38099107833
23747.0	227465.9146924032
23748.0	227512.7222861825
23749.0	227974.74458501124
23750.0	228130.51988213763
23751.0	227878.3435407344
23752.0	226183.28489001357
23753.0	228633.83269212165
23754.0	228399.51936716796
23755.0	228529.49172551726
23756.0	228839.76075018212
23757.0	227492.5808189454
23758.0	228960.42217308164
23759.0	229052.61150699513
23760.0	229018.04740116486
23761.0	229031.00821995523
23762.0	228975.13065349095
23763.0	228750.6218287106
23764.0	229125.7283969024
23765.0	228985.43427583895
23766.0	226529.71709890923
23767.0	228675.52606617624
23768.0	229064.70284656642
23769.0	228682.16260853785
23770.0	228986.85645946863
23771.0	228951.8034026495
23772.0	228954.04001525766
23773.0	228982.67054407683
23774.0	228977.867227136
23775.0	228911.9905447937
23776.0	228914.29510512642
23777.0	228910.88136110082
23778.0	228875.13980927996
23779.0	228870.3810568192
23780.0	226299.1634432003
23781.0	228791.72254760968
23782.0	228779.5868532736
23783.0	227467.2404070377
23784.0	228658.13878865904
23785.0	228414.4252944389
23786.0	228641.20711741445
23787.0	228611.93853009926
23788.0	228493.93682022384
23789.0	228615.4842898432
23790.0	228464.3078373377
23791.0	227734.1213491195
23792.0	228445.01666037762
23793.0	228438.02569932796
23794.0	228456.46207713286
23795.0	226068.47619890672
23796.0	228447.2424726528
23797.0	228360.0783343615
23798.0	228280.60193587208
23799.0	228286.05903994883
23800.0	228006.07425331234
23801.0	227845.68322949106
23802.0	227258.3004192781
23803.0	227705.74363197465
23804.0	228157.88425543683
23805.0	228056.53540044784
23806.0	227453.79556556884
23807.0	228029.85165783024
23808.0	226467.29369190504
23809.0	227369.2570615816
23810.0	224649.8145271809
23811.0	227439.9894896627
23812.0	227701.02451568667
23813.0	227655.0213894144
23814.0	227785.2846227456
23815.0	227677.98100951035
23816.0	227406.0695240702
23817.0	227428.53012684837
23818.0	227631.75600455675
23819.0	226146.33747578922
23820.0	227551.58513418242
23821.0	227483.97767229445
23822.0	227490.86031544316
23823.0	227239.58281338902
23824.0	227383.04856227827
23825.0	227247.1594041339
23826.0	225092.17822802058
23827.0	227160.26495959048
23828.0	226522.84284436476
23829.0	223614.04981903327
23830.0	220335.1761551367
23831.0	223276.52348067868
23832.0	223824.95861309645
23833.0	224343.94784399716
23834.0	224377.55564851427
23835.0	225600.2749562855
23836.0	224753.64871700777
23837.0	223611.51069225275
23838.0	223882.68576276142
23839.0	225009.18480077025
23840.0	224594.10766889047
23841.0	222933.9775041464
23842.0	223040.9679077398
23843.0	221578.45573140582
23844.0	222183.77359524148
23845.0	224023.4345463799
23846.0	222885.46628894965
23847.0	224193.14541854672
23848.0	221523.98451507476
23849.0	222992.44043960288
23850.0	219244.33656545455
23851.0	219777.89198499836
23852.0	221846.45728665547
23853.0	222334.7038421021
23854.0	224814.5990844416
23855.0	223807.54155601747
23856.0	224705.84214487058
23857.0	222611.28306360543
23858.0	224471.9230844934
23859.0	223137.01589646898
23860.0	223534.49435791196
23861.0	223641.3057695739
23862.0	221207.05671823735
23863.0	222019.0232215538
23864.0	219407.85360404546
23865.0	212379.21323417407
23866.0	212864.22902210584
23867.0	218624.65237155845
23868.0	218719.54724126068
23869.0	222955.970022605
23870.0	223860.76905635855
23871.0	223150.28101202036
23872.0	224737.73017989116
23873.0	224893.60614031387
23874.0	222287.5899592637
23875.0	225123.82687313916
23876.0	223539.2511180795
23877.0	225165.01451898817
23878.0	224277.59951216794
23879.0	225353.9220914176
23880.0	222655.95774894473
23881.0	224172.09997393555
23882.0	225055.89435269136
23883.0	225028.348051456
23884.0	223884.34765086786
23885.0	225009.4851129339
23886.0	225191.52598056957
23887.0	222140.17170800883
23888.0	225131.34096875507
23889.0	225164.83657564162
23890.0	224979.87856957444
23891.0	225059.9792902142
23892.0	223472.88925962368
23893.0	223289.24144926723
23894.0	222459.44978309335
23895.0	223217.0144858137
23896.0	224721.82024110033
23897.0	224920.292294656
23898.0	224687.78042327013
23899.0	224013.9862474766
23900.0	224559.06467839956
23901.0	224714.9409533952
23902.0	221882.18531184876
23903.0	224716.71493427188
23904.0	224669.15981066236
23905.0	223503.3657016329
23906.0	224502.8293378047
23907.0	224548.57713582035
23908.0	223794.1212512268
23909.0	224527.76783052794
23910.0	222133.0044813354
23911.0	223707.62453155598
23912.0	223262.73218969797
23913.0	224324.62846033883
23914.0	224321.5224733696
23915.0	224294.5983971327
23916.0	223419.28070676548
23917.0	224132.70864363498
23918.0	224253.08265185278
23919.0	221342.29817097296
23920.0	224179.59708262398
23921.0	224077.6333426689
23922.0	222566.00754421813
23923.0	224065.86580336638
23924.0	223386.11844218834
23925.0	222288.86785884335
23926.0	223686.22666055642
23927.0	223892.6299332609
23928.0	221042.64167914618
23929.0	222751.3334955999
23930.0	222618.81068584626
23931.0	222828.59362385402
23932.0	223801.807208448
23933.0	223745.022099456
23934.0	223636.50318663684
23935.0	222905.25417635636
23936.0	223636.44184494083
23937.0	221996.19467346152
23938.0	222325.83750287388
23939.0	223595.88670013438
23940.0	223528.5830107136
23941.0	223530.99913953277
23942.0	223483.50640619523
23943.0	223390.04483502088
23944.0	223248.22912532493
23945.0	221240.78395555852
23946.0	223111.99215452187
23947.0	220715.9501717543
23948.0	222976.64448102258
23949.0	222037.557850932
23950.0	223171.29258762242
23951.0	221560.4958265307
23952.0	223097.2908044288
23953.0	222768.40599060422
23954.0	221961.39306516672
23955.0	222953.33558026206
23956.0	222324.27208376382
23957.0	221136.35983687657
23958.0	218303.70422948248
23959.0	222089.07701125141
23960.0	220848.31559024574
23961.0	222099.82344724468
23962.0	222550.69309173757
23963.0	222569.27668961277
23964.0	222565.5900012543
23965.0	222481.53677824017
23966.0	222611.01777387504
23967.0	221967.1591845896
23968.0	219562.8813713413
23969.0	221669.11603179426
23970.0	222294.16914452484
23971.0	222431.11463813123
23972.0	222421.70744340486
23973.0	221603.96527861836
23974.0	221624.90523648064
23975.0	222277.0174820352
23976.0	222246.42674524165
23977.0	222258.2007857152
23978.0	221572.99600588751
23979.0	220605.83039795232
23980.0	218859.0906867759
23981.0	221336.56854200384
23982.0	222041.78707251203
23983.0	221951.91970529294
23984.0	221877.7124012032
23985.0	221919.69706967063
23986.0	221923.47141898228
23987.0	221819.9872438272
23988.0	221168.22375465045
23989.0	221846.93596160001
23990.0	221301.46127380463
23991.0	219080.25465897188
23992.0	221712.61578772453
23993.0	221615.08217651222
23994.0	221520.55934156798
23995.0	221539.64552192017
23996.0	221539.2914178048
23997.0	221277.1131293692
23998.0	221512.47094087684
23999.0	221429.78569011204
