23336.0	210985.31620126718
23337.0	210942.8365000704
23338.0	210889.8120040448
23339.0	210853.1197083648
23340.0	210848.41967616
23341.0	210801.09660241922
23342.0	210781.07645542396
23343.0	210747.37983651843
23344.0	210712.16058040317
23345.0	210678.986571776
23346.0	210644.8430497792
23347.0	210601.97222973438
23348.0	210556.1714786304
23349.0	210541.4812434432
23350.0	210507.5351683072
23351.0	210473.2541779968
23352.0	210438.80258437118
23353.0	210404.03725680636
23354.0	210362.37534003198
23355.0	210136.5211922432
23356.0	210291.94133667843
23357.0	210264.87350067202
23358.0	210204.19744071676
23359.0	210196.43577630716
23360.0	210162.04269322238
23361.0	210126.7529728
23362.0	210068.66857328633
23363.0	210058.0710350848
23364.0	210022.0239282176
23365.0	209980.02625740803
23366.0	209953.4061633536
23367.0	209918.38970183683
23368.0	209864.6543761408
23369.0	209836.6321262592
23370.0	209812.58985144316
23371.0	209774.5119674368
23372.0	209736.75788369917
23373.0	209634.95195443204
23374.0	209597.2490412032
23375.0	209565.2545757184
23376.0	209530.01539665923
23377.0	209490.94660833283
23378.0	209457.45561518084
23379.0	209404.636954624
23380.0	209377.1897438208
23381.0	209348.69511045126
23382.0	209312.7986839552
23383.0	209276.33371955197
23384.0	209232.52882800638
23385.0	209004.00427171856
23386.0	208972.06443704336
23387.0	209111.58397501442
23388.0	209091.41220392962
23389.0	209054.48397864957
23390.0	209011.9491223552
23391.0	208957.65878538237
23392.0	208938.45107507202
23393.0	208901.35298048003
23394.0	208866.81896878083
23395.0	208828.84164321277
23396.0	208790.29840117757
23397.0	208752.66008023045
23398.0	208714.2911115264
23399.0	208674.95965491203
23400.0	208636.8060637184
23401.0	208598.32321966082
23402.0	208556.21460951035
23403.0	208494.68091924477
23404.0	208481.39074273276
23405.0	208438.8949983232
23406.0	208399.0097887232
23407.0	208357.57646151684
23408.0	208323.72559708162
23409.0	208283.8286434304
23410.0	208238.47143997438
23411.0	208200.67184803842
23412.0	208161.00159651836
23413.0	208117.9794669568
23414.0	208078.11418030082
23415.0	208011.1788556288
23416.0	207991.935074304
23417.0	207946.8361351168
23418.0	207903.85815060485
23419.0	207859.82718607358
23420.0	207814.42195783675
23421.0	207768.064622592
23422.0	207721.6966967296
23423.0	207674.2625787904
23424.0	207625.6393756672
23425.0	207577.41987430403
23426.0	207528.9041502208
23427.0	207471.85217863676
23428.0	207412.86526976008
23429.0	207376.451371008
23430.0	207322.42905006077
23431.0	207268.24839413757
23432.0	207215.72952145923
23433.0	207159.4222485504
23434.0	207103.32678799363
23435.0	207047.558692864
23436.0	206989.17293260797
23437.0	206929.50518333438
23438.0	206866.95143833602
23439.0	206804.251836416
23440.0	206680.24891637752
23441.0	206578.94535987198
23442.0	206522.6250846208
23443.0	206449.30592440316
23444.0	206372.7081816064
23445.0	206632.7257743357
23446.0	207066.4390377472
23447.0	207062.75140567042
23448.0	206985.10970060798
23449.0	207053.39255029758
23450.0	207046.62965452802
23451.0	207036.34207539202
23452.0	207023.6182347776
23453.0	207007.72454891523
23454.0	206972.22291128317
23455.0	206973.37980518403
23456.0	206945.50257336322
23457.0	206906.61760040966
23458.0	206910.62011985917
23459.0	206887.46189946882
23460.0	206863.9566004224
23461.0	206837.95904593918
23462.0	206812.36257177597
23463.0	206783.34711070717
23464.0	206716.51664363517
23465.0	206704.74459545602
23466.0	206646.62748037121
23467.0	206656.9036300288
23468.0	206604.02614435836
23469.0	206586.35816304642
23470.0	206547.47056865282
23471.0	206466.304704512
23472.0	206419.57061591034
23473.0	206376.4834746368
23474.0	206336.21972910082
23475.0	206292.20480778246
23476.0	206246.00308121598
23477.0	206199.14368778237
23478.0	206148.9005395968
23479.0	206080.7162560512
23480.0	205979.7393309697
23481.0	205990.49237299195
23482.0	205922.9424779264
23483.0	205867.1949348864
23484.0	205816.79575859202
23485.0	205757.76680181763
23486.0	205692.80164659204
23487.0	205620.94095073282
23488.0	205535.25194915844
23489.0	205476.26157998078
23490.0	205397.085913088
23491.0	205310.6409930752
23492.0	205254.77758238718
23493.0	205222.9390401536
23494.0	205241.09995704322
23495.0	205252.92432916482
23496.0	205275.70579619845
23497.0	205266.46899507195
23498.0	205279.5030044672
23499.0	205285.2530806784
23500.0	205267.92441855997
23501.0	205274.37662126077
23502.0	205268.0094580736
23503.0	205257.2521168896
23504.0	205244.85710970883
23505.0	205231.5179646976
23506.0	205138.71699640312
23507.0	205200.0130793472
23508.0	205186.67445862404
23509.0	205144.80901324793
23510.0	205074.98737827846
23511.0	205058.307260416
23512.0	205026.24275005437
23513.0	204997.60309862398
23514.0	204990.0812435456
23515.0	204962.929836032
23516.0	204933.30850775042
23517.0	204886.27452641277
23518.0	204871.6996345856
23519.0	204837.6824659968
23520.0	204801.49946368
23521.0	204766.73948385278
23522.0	204728.44475432963
23523.0	204687.8926503936
23524.0	204640.55468687357
23525.0	204543.91593041923
23526.0	204528.53227192324
23527.0	204479.840387072
23528.0	204431.13466101763
23529.0	204396.59414814724
23530.0	204355.46333511683
23531.0	204299.6427063296
23532.0	204238.4809459712
23533.0	204189.6745566208
23534.0	204123.9571529728
23535.0	204081.254105088
23536.0	204007.54497945597
23537.0	203933.73886054408
23538.0	203874.93325045754
23539.0	203796.71535288315
23540.0	203729.00827627524
23541.0	203625.48278722563
23542.0	203553.95606282243
23543.0	203443.69672355845
23544.0	203344.8780824576
23545.0	203297.53844121602
23546.0	203340.9464467456
23547.0	203371.92117207043
23548.0	203411.48929228797
23549.0	203414.00576983034
23550.0	203445.22722508796
23551.0	203461.4065430528
23552.0	203463.57227192324
23553.0	203478.00518655995
23554.0	203455.46919116797
23555.0	203476.7854829568
23556.0	203474.00130396156
23557.0	203459.4944647168
23558.0	203461.37969950723
23559.0	203429.18831144957
23560.0	203428.74644152325
23561.0	203422.37361602558
23562.0	203409.9047890944
23563.0	203386.8811010048
23564.0	203374.360788992
23565.0	203336.4826587136
23566.0	203297.34749552637
23567.0	203240.5510619136
23568.0	203216.0360890368
23569.0	203185.41326581762
23570.0	203160.1937547264
23571.0	203105.7166663681
23572.0	203109.156519936
23573.0	202921.031709491
23574.0	203048.4148191232
23575.0	203008.46910668802
23576.0	202980.9867685888
23577.0	202912.02328821764
23578.0	202900.53834014718
23579.0	202845.54168238083
23580.0	202814.05346938875
23581.0	202788.15353733118
23582.0	202725.4735437824
23583.0	202699.0981873664
23584.0	202687.60568954883
23585.0	202664.31073484797
23586.0	202628.22755696642
23587.0	202578.69125386237
23588.0	202525.82005964802
23589.0	202463.5539390464
23590.0	202410.2106759168
23591.0	202334.08762347524
23592.0	202284.24450703364
23593.0	202223.25806858242
23594.0	202147.25528780796
23595.0	202079.4834092032
23596.0	202006.5570455552
23597.0	201918.7571556352
23598.0	201822.3163703296
23599.0	201721.02329958396
23600.0	201641.22813399043
23601.0	201528.0217718784
23602.0	201401.01793218564
23603.0	201285.93042472965
23604.0	201288.99132293122
23605.0	201350.5940094976
23606.0	201413.7730203648
23607.0	201437.80124426243
23608.0	201496.2079760384
23609.0	201529.66163988478
23610.0	201547.65321175035
23611.0	201567.1470784512
23612.0	201575.4602938368
23613.0	201589.4211395584
23614.0	201595.03689318398
23615.0	201602.51282063362
23616.0	201581.63850362875
23617.0	201536.24260771845
23618.0	201525.67327621116
23619.0	201517.16565483517
23620.0	201508.10050559996
23621.0	201493.0270158848
23622.0	201483.03586918404
23623.0	201464.23018291203
23624.0	201452.7568740352
23625.0	201413.0511806464
23626.0	201417.36544174075
23627.0	201396.12024340482
23628.0	201375.8286200832
23629.0	201352.6510010368
23630.0	201321.3740761088
23631.0	201298.5390268416
23632.0	201277.35695278083
23633.0	201244.8849657856
23634.0	201197.91117271048
23635.0	201110.63714365434
23636.0	201062.598836224
23637.0	201035.0515912704
23638.0	201014.82120478724
23639.0	201061.9747237888
23640.0	201027.25259755523
23641.0	200990.8352385024
23642.0	200953.0474954752
23643.0	200909.16060528636
23644.0	200851.67137751036
23645.0	200833.68861368322
23646.0	200790.07770869762
23647.0	200746.1739364352
23648.0	200700.1196396544
23649.0	200646.66543718398
23650.0	200603.95599298563
23651.0	200552.65598504958
23652.0	200499.02069350402
23653.0	200440.90504642564
23654.0	200365.66709698562
23655.0	200320.77074268163
23656.0	200314.0273504256
23657.0	200266.67040768
23658.0	200196.29271285763
23659.0	200121.86363494402
23660.0	200043.4392727552
23661.0	199960.8723013632
23662.0	199873.32312596482
23663.0	199774.862573568
23664.0	199669.5196925952
23665.0	199534.47159726074
23666.0	199432.972795904
23667.0	199295.95033681922
23668.0	199125.10658314242
23669.0	198992.39408599035
23670.0	199025.94012938242
23671.0	199135.112200192
23672.0	199218.47462133763
23673.0	199285.63056639995
23674.0	199349.34026158077
23675.0	199395.76879513607
23676.0	199407.2529043456
23677.0	199464.13228032002
23678.0	199488.25246433276
23679.0	199508.76145745922
23680.0	199514.3770013696
23681.0	199526.2561091584
23682.0	199493.79450306567
23683.0	199471.38978938875
23684.0	199479.26249799677
23685.0	199469.60354017286
23686.0	199475.23082813443
23687.0	199450.1735317504
23688.0	199439.85323704328
23689.0	199451.2486367232
23690.0	199402.45682257917
23691.0	199423.10275973118
23692.0	199410.05050511358
23693.0	199372.8295174144
23694.0	199288.76664750077
23695.0	199268.00725442558
23696.0	199235.0709579776
23697.0	199223.70691072
23698.0	199199.70039234564
23699.0	199165.13083392
23700.0	199091.876265984
23701.0	199056.91181383686
23702.0	199080.01414512642
23703.0	199061.4981804032
23704.0	199036.90697605116
23705.0	199001.19740579836
23706.0	198976.7933722624
23707.0	198943.2139841536
23708.0	198912.86955786237
23709.0	198882.6281017344
23710.0	198849.22141409287
23711.0	198806.74936750077
23712.0	198760.620097536
23713.0	198741.52731115525
23714.0	198708.75637514237
23715.0	198671.91507681282
23716.0	198633.10277017602
23717.0	198593.98878822403
23718.0	198553.205997568
23719.0	198508.77258956796
23720.0	198476.4599861248
23721.0	198505.28649379837
23722.0	198456.7447650304
23723.0	198406.85414809597
23724.0	198353.13528504322
23725.0	198254.13503057923
23726.0	198213.54622648325
23727.0	198179.82727290876
23728.0	198122.09834065917
23729.0	198053.88606013442
23730.0	198025.32631019523
23731.0	197965.11875399685
23732.0	197903.84920002558
23733.0	197822.71678545923
23734.0	197734.0806561792
23735.0	197639.7308362752
23736.0	197540.90632314878
23737.0	197433.26014013437
23738.0	197296.32429342714
23739.0	197183.0597353472
23740.0	197032.83895500802
23741.0	196862.70697472
23742.0	196627.7117607936
23743.0	194920.57361940446
23744.0	196155.6827963392
23745.0	196545.67683686398
23746.0	196698.34174300157
23747.0	196813.4167724032
23748.0	196902.19624202242
23749.0	196978.21286399997
23750.0	197038.99304755204
23751.0	197084.4548988928
23752.0	197116.28452823043
23753.0	197165.2209410048
23754.0	197194.5045229568
23755.0	197219.57954027515
23756.0	197237.29491722243
23757.0	197226.27973120002
23758.0	197197.81980569597
23759.0	197204.2776707072
23760.0	197203.8154584064
23761.0	197209.0213236736
23762.0	197204.7835037696
23763.0	197198.46614794238
23764.0	197196.45718118403
23765.0	197185.25304176644
23766.0	197162.8732841984
23767.0	197125.79825827843
23768.0	197066.20579676164
23769.0	197048.5262811136
23770.0	197032.112816128
23771.0	197012.36991262724
23772.0	196989.10746378242
23773.0	196969.7716174848
23774.0	196948.3337957376
23775.0	196925.1159113728
23776.0	196901.43350784
23777.0	196876.31759605763
23778.0	196850.78214901758
23779.0	196824.6637985792
23780.0	196745.08946309114
23781.0	196668.0180785152
23782.0	196639.5739865088
23783.0	196602.2964805632
23784.0	196580.99843399675
23785.0	196550.28805468162
23786.0	196521.40691619835
23787.0	196490.44917780484
23788.0	196459.38710609922
23789.0	196427.62584391676
23790.0	196394.62568919035
23791.0	196338.84176056317
23792.0	196329.03652638724
23793.0	196357.73605150727
23794.0	196363.2698064896
23795.0	196312.416387072
23796.0	196291.7465423872
23797.0	196254.8609941504
23798.0	196216.5561982976
23799.0	196177.74305279995
23800.0	196134.06860410882
23801.0	196091.49232906243
23802.0	196044.533530624
23803.0	195971.11496540162
23804.0	195963.3744822272
23805.0	195950.6617565183
23806.0	195941.22572595198
23807.0	195892.10035978243
23808.0	195827.428491264
23809.0	195776.85839708164
23810.0	195700.1588375552
23811.0	195652.83115008
23812.0	195589.9718500352
23813.0	195519.4927579136
23814.0	195505.18661611513
23815.0	195430.1021782016
23816.0	195343.293612032
23817.0	195253.8075070464
23818.0	195157.6853839872
23819.0	195039.59559372798
23820.0	194938.92590141442
23821.0	194817.3938458624
23822.0	194685.391863808
23823.0	194536.6300721152
23824.0	194369.2081364992
23825.0	194175.6918628352
23826.0	193943.23902627843
23827.0	193679.11311278082
23828.0	193430.27375964142
23829.0	193576.976777216
23830.0	193780.74739015684
23831.0	193969.8817695744
23832.0	194106.64439152644
23833.0	194222.0305334272
23834.0	194313.9418898432
23835.0	194395.5364118528
23836.0	194458.20728279042
23837.0	194507.77860833282
23838.0	194556.66605260802
23839.0	194604.64626892802
23840.0	194619.9750868992
23841.0	194647.68066682882
23842.0	194681.5275466752
23843.0	194379.15408957438
23844.0	194633.54366033914
23845.0	194662.41693450243
23846.0	194660.3058364416
23847.0	194661.8942193664
23848.0	194644.93371228164
23849.0	194672.10315530244
23850.0	194384.63908577297
23851.0	194185.97115822125
23852.0	194619.23447767043
23853.0	194549.13727692797
23854.0	194546.17861488642
23855.0	194522.34888642558
23856.0	194483.9810711552
23857.0	194479.57285765122
23858.0	194472.42345676804
23859.0	194444.50900049918
23860.0	194430.2169096192
23861.0	194406.01242009603
23862.0	194378.6125000704
23863.0	194366.99784314883
23864.0	194342.146277376
23865.0	194002.96843182071
23866.0	192940.70652272739
23867.0	194170.35901501437
23868.0	194125.7362341888
23869.0	194113.56321054723
23870.0	194091.5931316224
23871.0	194055.5686739968
23872.0	194036.46970101763
23873.0	194005.59909928965
23874.0	193960.3911081984
23875.0	193951.49362626558
23876.0	193910.25732648955
23877.0	193890.72277503996
23878.0	193854.7789529088
23879.0	193831.01895475198
23880.0	193784.47675555845
23881.0	193758.23677030398
23882.0	193732.75396177918
23883.0	193702.3070896128
23884.0	193660.41228410884
23885.0	193633.60470466563
23886.0	193601.5750070272
23887.0	193549.04292229118
23888.0	193531.23264921602
23889.0	193497.25595566083
23890.0	193457.2626378752
23891.0	193435.50353244157
23892.0	193474.51936768
23893.0	193430.74257797125
23894.0	193388.76084551684
23895.0	193353.86224394242
23896.0	193307.27411712002
23897.0	193278.60909015036
23898.0	193218.96021524476
23899.0	193177.31392225283
23900.0	193136.9247670272
23901.0	193089.7796366336
23902.0	193026.84441968641
23903.0	193060.813144064
23904.0	193003.316576256
23905.0	192935.62533314555
23906.0	192872.39840235523
23907.0	192807.7303087104
23908.0	192734.07203901443
23909.0	192661.69387089918
23910.0	192609.46755092483
23911.0	192546.8544565248
23912.0	192456.412889088
23913.0	192359.7013614592
23914.0	192255.93931366398
23915.0	192138.84116172802
23916.0	192007.89866086404
23917.0	191872.8784576512
23918.0	191721.3573382144
23919.0	191564.19645276156
23920.0	191404.34838159356
23921.0	191182.34208829442
23922.0	190914.208202752
23923.0	190599.66423859203
23924.0	190179.48421160952
23925.0	190162.23031295996
23926.0	190524.59112529922
23927.0	190790.4271613952
23928.0	190973.4617645056
23929.0	191147.8893412352
23930.0	191282.00997109758
23931.0	191331.78870497283
23932.0	191451.3158832128
23933.0	191532.78415667205
23934.0	191602.33410559996
23935.0	191653.63526696962
23936.0	191710.69604659203
23937.0	191741.96238090238
23938.0	191778.92709662722
23939.0	191817.2220358656
23940.0	191822.03269283843
23941.0	191799.1265501184
23942.0	191813.0992447488
23943.0	191823.14753884161
23944.0	191829.81721620477
23945.0	191817.16688076797
23946.0	191828.8192864256
23947.0	191818.76543488
23948.0	191825.5752019968
23949.0	191740.8428163073
23950.0	191734.49284976642
23951.0	191713.79322552317
23952.0	191711.67803801602
23953.0	191696.3843473408
23954.0	191678.692458496
23955.0	191667.67412674564
23956.0	191647.54157240322
23957.0	191616.84167884802
23958.0	191577.11805480966
23959.0	191593.25962403836
23960.0	191242.5427238907
23961.0	191553.7843027968
23962.0	191533.14643968004
23963.0	191511.49670072316
23964.0	191489.03064535043
23965.0	191464.66907914242
23966.0	191443.1694962688
23967.0	191414.62851584
23968.0	191378.64505753602
23969.0	191364.54475120644
23970.0	191345.94301296637
23971.0	191321.41713489918
23972.0	191294.62486466562
23973.0	191262.33648332805
23974.0	191235.27965736965
23975.0	191212.14974853126
23976.0	191186.48081776642
23977.0	191159.4687660032
23978.0	191126.36627025923
23979.0	191091.19346606082
23980.0	191054.9324496896
23981.0	191037.49672796155
23982.0	190992.8221474816
23983.0	190842.73537515523
23984.0	190853.51043727362
23985.0	190821.67000760324
23986.0	190788.97383505918
23987.0	190753.7822613504
23988.0	190686.5422204928
23989.0	190681.94390016
23990.0	190655.5199946752
23991.0	190608.4211064832
23992.0	190590.10971893763
23993.0	190553.3405626368
23994.0	190507.6206567424
23995.0	190472.1015078912
23996.0	190449.17586165763
23997.0	190407.84382689281
23998.0	190375.1629635584
23999.0	190330.41907220485
