23324.0	218329.32859576322
23325.0	218080.88203919356
23326.0	217955.794157568
23327.0	217430.55499427614
23328.0	154747.98016595986
23329.0	186419.8409683163
23330.0	209899.42547087345
23331.0	215848.416968704
23332.0	217187.79486535746
23333.0	217810.64491991047
23334.0	210454.1856137281
23335.0	210490.9883244597
23336.0	214397.6739045339
23337.0	174157.62545212093
23338.0	154616.26643740042
23339.0	210165.49533941716
23340.0	217402.5884237819
23341.0	214131.17579755688
23342.0	217744.0547864576
23343.0	217656.52700200962
23344.0	217290.20697640989
23345.0	217599.25535375363
23346.0	217603.5247357952
23347.0	192879.31638253614
23348.0	174972.55575555057
23349.0	217348.24460943372
23350.0	217344.58602291183
23351.0	217422.2693564416
23352.0	217329.99760445446
23353.0	217241.7952710657
23354.0	215467.97545553633
23355.0	169805.6278376594
23356.0	204268.96540959668
23357.0	212271.51053290782
23358.0	150378.20148120192
23359.0	216948.61908377588
23360.0	216970.36057313278
23361.0	216765.45005322242
23362.0	211208.28508732605
23363.0	215124.50872442906
23364.0	208608.31017205742
23365.0	209035.47245690838
23366.0	215390.32190156833
23367.0	216725.71279769603
23368.0	172485.84560806653
23369.0	177039.76378038904
23370.0	216735.42523289582
23371.0	216079.4662862837
23372.0	216121.1704606721
23373.0	216020.355016295
23374.0	188562.90277128128
23375.0	213544.9849036797
23376.0	216365.5064944637
23377.0	215665.7801953276
23378.0	216304.76437422074
23379.0	174545.67527549888
23380.0	181027.63352230992
23381.0	210595.95770265843
23382.0	216314.47219568622
23383.0	216247.8986297344
23384.0	214490.34789027766
23385.0	194928.42394093095
23386.0	196626.89413367285
23387.0	212148.49778319267
23388.0	216010.4903278594
23389.0	216051.96276695043
23390.0	212142.33839533175
23391.0	156119.54038044682
23392.0	198743.3494216822
23393.0	191423.55084902755
23394.0	214886.4671875041
23395.0	214955.74807183427
23396.0	214272.93163356293
23397.0	215804.02372116485
23398.0	215759.2803540993
23399.0	215556.6979874815
23400.0	215463.08154163227
23401.0	214932.59813519375
23402.0	197174.09587856245
23403.0	161965.72198995473
23404.0	208439.79834654692
23405.0	201068.8230785168
23406.0	214217.30184560746
23407.0	213870.68823306388
23408.0	215350.89848483843
23409.0	215367.26686105612
23410.0	213874.1255700491
23411.0	214520.09473310664
23412.0	214164.1955606504
23413.0	197330.37648446189
23414.0	214778.36655165136
23415.0	153591.34264193513
23416.0	213196.23848755375
23417.0	203557.2905345138
23418.0	209831.50091960584
23419.0	215014.73477099516
23420.0	215046.89155604472
23421.0	214914.69684572137
23422.0	214908.900212736
23423.0	214964.224131072
23424.0	214839.31083735055
23425.0	214807.86991513614
23426.0	214884.6977155073
23427.0	193416.0986374307
23428.0	174867.48230618017
23429.0	214683.5169804287
23430.0	212571.9374135282
23431.0	201047.29486951532
23432.0	213216.93863608138
23433.0	202549.5692574822
23434.0	214384.06045204485
23435.0	214597.93849876482
23436.0	214528.7990673409
23437.0	214204.2900660222
23438.0	212621.16407214274
23439.0	214351.35798804488
23440.0	195975.42566133957
23441.0	167541.63423643445
23442.0	214265.12037150716
23443.0	213572.39415603215
23444.0	202442.19004191642
23445.0	199563.16252405883
23446.0	206915.80165816375
23447.0	212923.38947030966
23448.0	193111.346118643
23449.0	210566.51536629777
23450.0	212121.6105119739
23451.0	212903.5564941316
23452.0	213290.87278612464
23453.0	205954.99073534878
23454.0	155770.25730312016
23455.0	210814.90461818027
23456.0	210929.83604510693
23457.0	207289.87810529955
23458.0	209854.32055480394
23459.0	201956.2231955579
23460.0	212125.71956674661
23461.0	212672.82300764244
23462.0	213169.29312522273
23463.0	213512.64566640634
23464.0	205056.7928020898
23465.0	208942.82237870325
23466.0	203956.370905502
23467.0	212821.42730321956
23468.0	154983.74409089363
23469.0	212458.11239157437
23470.0	213245.41984768023
23471.0	213034.12863795206
23472.0	212482.49220300902
23473.0	201952.91462370168
23474.0	212013.0403237872
23475.0	213293.19464796165
23476.0	211908.7436070894
23477.0	213219.077521408
23478.0	212478.2177878006
23479.0	209132.68226785344
23480.0	199771.28126711
23481.0	211434.4804417518
23482.0	172997.40877130567
23483.0	191895.82376470134
23484.0	212124.09888768024
23485.0	212835.861476147
23486.0	211561.52590991356
23487.0	211666.49686097883
23488.0	201591.5093786745
23489.0	208176.8872083478
23490.0	212535.12306360313
23491.0	209980.9297104893
23492.0	201156.5665550331
23493.0	202166.19435294747
23494.0	210664.10381803502
23495.0	204862.9652062113
23496.0	212304.0529842175
23497.0	157529.84222758297
23498.0	209687.02748917032
23499.0	212205.40620472326
23500.0	212019.4631663615
23501.0	211515.6933869564
23502.0	212024.594792448
23503.0	212050.3925932032
23504.0	200558.8008501129
23505.0	210311.33212835863
23506.0	196189.8497015703
23507.0	211294.7937607669
23508.0	211648.0653066236
23509.0	211756.40858296308
23510.0	211388.95148154965
23511.0	210545.50662184932
23512.0	167099.33512787605
23513.0	201382.69354230142
23514.0	212000.30075453446
23515.0	211681.13162649548
23516.0	209905.6142712808
23517.0	197455.00813067413
23518.0	210695.9398436877
23519.0	211343.57718630414
23520.0	202191.77855876845
23521.0	211530.41906401227
23522.0	211516.13011886083
23523.0	210988.00443555863
23524.0	191313.9429900448
23525.0	114443.13312460715
23526.0	127958.75662233825
23527.0	141604.41665125173
23528.0	123991.64779396827
23529.0	149488.24147562592
23530.0	177055.17700876953
23531.0	165272.23580266288
23532.0	175753.70702195328
23533.0	166385.04117203277
23534.0	160135.21122753638
23535.0	205753.1557937095
23536.0	166929.71820806598
23537.0	158610.62282774452
23538.0	198177.27430492564
23539.0	158341.76217418505
23540.0	202667.40256603336
23541.0	156321.4858944312
23542.0	209677.10796021894
23543.0	168288.109304182
23544.0	150917.4660300441
23545.0	154492.03770653898
23546.0	206576.78822932477
23547.0	176568.0827859144
23548.0	203887.64131000297
23549.0	153600.80698405867
23550.0	207948.97093098922
23551.0	208255.35162613782
23552.0	170919.56918186398
23553.0	209560.832730721
23554.0	152308.73884423383
23555.0	210393.16048281617
23556.0	210236.46705254418
23557.0	172683.68799167598
23558.0	210200.18391121735
23559.0	152396.68710765248
23560.0	168641.91835014787
23561.0	179646.6890768423
23562.0	202536.19346472825
23563.0	180235.1380267223
23564.0	200028.96184607208
23565.0	161766.0055388199
23566.0	209891.09138882582
23567.0	210072.3381698557
23568.0	203398.34046382204
23569.0	181432.93630056584
23570.0	200905.59135743827
23571.0	153264.65092485142
23572.0	208090.4100970489
23573.0	187344.0578469676
23574.0	209888.49574379466
23575.0	175724.80250017095
23576.0	208599.12737259417
23577.0	145517.78574989457
23578.0	203511.26816685012
23579.0	203882.0875796494
23580.0	208039.71050372894
23581.0	209766.939046707
23582.0	174631.12504439696
23583.0	209300.4456198136
23584.0	146943.3894665926
23585.0	208391.6475269075
23586.0	209599.11582105598
23587.0	209394.30407700446
23588.0	209466.95571374087
23589.0	182297.37847523388
23590.0	200616.39105577275
23591.0	167525.751193625
23592.0	191604.1740943497
23593.0	209484.80436469757
23594.0	179601.83996090895
23595.0	193232.93516432605
23596.0	209111.02445486066
23597.0	179112.9284509472
23598.0	208486.70209474344
23599.0	150260.32748786765
23600.0	208056.35517972
23601.0	206566.05427138368
23602.0	206767.4337116156
23603.0	198208.72644689906
23604.0	198881.95711795177
23605.0	184683.72810303434
23606.0	201754.32434319594
23607.0	155020.18137291755
23608.0	186981.52873820384
23609.0	208626.06791147534
23610.0	206918.0573548551
23611.0	207519.86238423153
23612.0	165241.61916597027
23613.0	207195.13171394196
23614.0	180993.09243266244
23615.0	205152.19539229848
23616.0	151671.68666663085
23617.0	206500.28391465044
23618.0	208654.32755896312
23619.0	208243.4638151674
23620.0	208551.93285427187
23621.0	207675.72817346602
23622.0	208209.05017999344
23623.0	182864.67308584892
23624.0	202580.19596041273
23625.0	152095.88494170445
23626.0	208279.75702282222
23627.0	202205.33591244047
23628.0	208328.09270640629
23629.0	208136.82699141107
23630.0	169826.43258162905
23631.0	176153.7646657564
23632.0	205562.30311279968
23633.0	183444.89401711844
23634.0	153721.18078257795
23635.0	201833.07528437272
23636.0	206096.6228393985
23637.0	207540.7169880063
23638.0	208046.21607895035
23639.0	208030.17307586558
23640.0	207946.29548933118
23641.0	207859.06822676476
23642.0	207532.5580181496
23643.0	183752.66764060673
23644.0	148547.39585921643
23645.0	207283.8292897771
23646.0	205493.36920227943
23647.0	204465.92567869785
23648.0	203701.48624956762
23649.0	173092.91223450267
23650.0	207675.9146102784
23651.0	207629.09317529597
23652.0	207357.44645529595
23653.0	191570.99038639638
23654.0	152300.50060207196
23655.0	175575.6513722624
23656.0	193382.96368825441
23657.0	207219.46412974046
23658.0	207254.43151790087
23659.0	207387.1537668096
23660.0	207080.26566574062
23661.0	206170.87491768415
23662.0	207275.8856974336
23663.0	206244.89987440567
23664.0	191435.26029722954
23665.0	143225.0968178356
23666.0	205690.36286853073
23667.0	199654.01618186306
23668.0	173851.64332074494
23669.0	195423.16700139508
23670.0	196675.74314762212
23671.0	205125.00728463387
23672.0	206590.64243486727
23673.0	206368.40534999015
23674.0	205648.47519334382
23675.0	206432.80983162756
23676.0	142143.60423462462
23677.0	205968.94549933684
23678.0	206579.1372492801
23679.0	206150.34170245158
23680.0	170175.24610659463
23681.0	203980.81300234317
23682.0	205068.89011855485
23683.0	206285.02300590053
23684.0	206454.97337282563
23685.0	206304.8578695171
23686.0	206543.58339256316
23687.0	162187.12068585906
23688.0	161115.8743679094
23689.0	206348.73836339195
23690.0	197898.18196131935
23691.0	205701.6478531579
23692.0	206155.7588557822
23693.0	206034.98796154885
23694.0	206239.98834442243
23695.0	206234.2913261568
23696.0	205771.49968711665
23697.0	206132.3575754752
23698.0	206122.5103982592
23699.0	182785.68542865384
23700.0	152269.7505865939
23701.0	191946.12904100816
23702.0	203441.61571962605
23703.0	205794.7145306113
23704.0	205891.26153666546
23705.0	169122.41194433402
23706.0	203893.2789264345
23707.0	182284.25628055152
23708.0	201819.5718275071
23709.0	205602.80289279972
23710.0	205744.14674329598
23711.0	204970.78744514316
23712.0	148892.3592228518
23713.0	188842.6371579705
23714.0	205576.71998423012
23715.0	205246.91158466582
23716.0	204734.16221982797
23717.0	205447.97162864654
23718.0	205329.3876445184
23719.0	204804.8960110582
23720.0	193947.79508899758
23721.0	205323.45731809284
23722.0	205267.77321390095
23723.0	205282.83055554563
23724.0	196543.8512136214
23725.0	149409.22099794715
23726.0	186416.33002129183
23727.0	183545.11497133697
23728.0	204856.82684231555
23729.0	204154.29046435718
23730.0	195335.2853749731
23731.0	169359.68576636486
23732.0	204498.1029109763
23733.0	204914.52211527684
23734.0	204262.07306710986
23735.0	204626.1486157828
23736.0	204821.58179123196
23737.0	204335.02470143774
23738.0	149276.89836130923
23739.0	203013.92075817107
23740.0	186929.27515525348
23741.0	201336.4362412022
23742.0	199570.54575738832
23743.0	149899.23948952567
23744.0	181273.35084524102
23745.0	197468.30617149605
23746.0	202281.45414143856
23747.0	204017.1965972473
23748.0	193468.19100180233
23749.0	204228.1496412159
23750.0	203300.70964961368
23751.0	184097.0697015458
23752.0	166382.83696048375
23753.0	203642.20505784347
23754.0	197097.25995172406
23755.0	195919.82329365308
23756.0	196503.78470522937
23757.0	166602.5107488989
23758.0	203475.7682593796
23759.0	203906.5166741503
23760.0	202828.00718479365
23761.0	201643.71147653152
23762.0	202700.7528402935
23763.0	202230.2159994882
23764.0	204027.20651345918
23765.0	190872.81802445685
23766.0	162654.23581349853
23767.0	198898.89057177582
23768.0	203723.37280942028
23769.0	192863.1218602077
23770.0	201246.3903014908
23771.0	202725.63995279346
23772.0	202323.8964084741
23773.0	203487.85267834904
23774.0	202675.93807953998
23775.0	201732.4718620683
23776.0	202076.65414144142
23777.0	202627.91665418277
23778.0	202970.00817786937
23779.0	203434.57337835492
23780.0	151860.3098652448
23781.0	200276.87934361122
23782.0	203153.95839754213
23783.0	161404.62330999464
23784.0	198955.3250369539
23785.0	194962.39282258804
23786.0	202963.37247436808
23787.0	201304.68923965617
23788.0	202939.43988060142
23789.0	202891.60048803876
23790.0	197750.17441034695
23791.0	194553.8972876824
23792.0	202255.1763025917
23793.0	202214.86212054922
23794.0	201131.19730729074
23795.0	151001.57467030146
23796.0	202320.06795263843
23797.0	202441.17418147827
23798.0	200471.58239559832
23799.0	202950.47519928313
23800.0	192868.64481485705
23801.0	199825.6066265092
23802.0	202015.01150412744
23803.0	194698.24289668974
23804.0	202218.16482037812
23805.0	202531.12092590088
23806.0	201874.80997232674
23807.0	202130.60872437735
23808.0	200576.50647531622
23809.0	202289.6331390965
23810.0	133970.04805733313
23811.0	183729.98075516347
23812.0	193622.32323277646
23813.0	195023.7300621373
23814.0	202028.8484081657
23815.0	200306.63363133598
23816.0	198409.30477506574
23817.0	195285.14482995935
23818.0	202267.80723937278
23819.0	200789.6471633921
23820.0	201362.48454676493
23821.0	200112.97621934258
23822.0	201787.27505756152
23823.0	200548.04738867376
23824.0	201538.6633502719
23825.0	200773.73418372986
23826.0	154786.38268906254
23827.0	194045.5038123968
23828.0	188927.7572022272
23829.0	166287.39803711552
23830.0	116551.12682372888
23831.0	133151.70186033807
23832.0	136704.15969812608
23833.0	151996.55082070068
23834.0	149611.42231207906
23835.0	152813.29175265064
23836.0	164317.62348444192
23837.0	131773.24495178362
23838.0	150216.31303840224
23839.0	175499.91781336963
23840.0	184236.339311425
23841.0	149800.04960007034
23842.0	169408.22398241056
23843.0	142082.8309192872
23844.0	168714.84403222753
23845.0	180220.0226463915
23846.0	167017.5903449202
23847.0	194938.33125396376
23848.0	155766.73314407084
23849.0	193778.55602360415
23850.0	167837.15451537253
23851.0	171960.41245820123
23852.0	179594.6811752634
23853.0	171959.6010701044
23854.0	200923.38904760176
23855.0	166457.8738978537
23856.0	194048.70563921222
23857.0	154733.62374491236
23858.0	172328.96380108697
23859.0	153852.88423502335
23860.0	166786.35186418952
23861.0	199410.45829632125
23862.0	163545.92764725428
23863.0	186397.1817128043
23864.0	200618.5659072508
23865.0	137174.8225253174
23866.0	161059.52530922572
23867.0	200390.65864765274
23868.0	144945.04813851928
23869.0	197457.77909760107
23870.0	198063.0513483795
23871.0	170720.46677689033
23872.0	198016.77889535626
23873.0	199533.89645332386
23874.0	148683.0086127288
23875.0	200586.8098879487
23876.0	156521.75384409606
23877.0	191515.40123074633
23878.0	177915.30245818206
23879.0	200220.8418693122
23880.0	161384.03126970315
23881.0	154862.78791329704
23882.0	199580.2160398334
23883.0	200334.94224732157
23884.0	181581.66836512447
23885.0	189560.09262285574
23886.0	197763.924072859
23887.0	147964.38896639436
23888.0	195424.40232877547
23889.0	200060.0389648383
23890.0	199008.28693299266
23891.0	194975.16107038542
23892.0	175454.51426284938
23893.0	152486.9118820135
23894.0	143446.48518537398
23895.0	171041.3754925296
23896.0	195304.72048557788
23897.0	199999.2185159679
23898.0	196453.08568862392
23899.0	180900.30535804265
23900.0	189913.107582164
23901.0	199680.09426698257
23902.0	151804.64411114727
23903.0	194266.76257586892
23904.0	197868.21439323714
23905.0	161462.5264107534
23906.0	197625.18907944945
23907.0	193502.48960819357
23908.0	179486.4975970483
23909.0	199194.10382766023
23910.0	164917.83667059138
23911.0	167437.84041679293
23912.0	172954.90243627218
23913.0	198014.34981662524
23914.0	197701.36277811363
23915.0	199038.27798917083
23916.0	177894.87939585434
23917.0	196219.85868840758
23918.0	199014.4330563578
23919.0	146690.36325434112
23920.0	199037.75275745222
23921.0	196877.71377499786
23922.0	155551.05631762653
23923.0	197070.7757006847
23924.0	186809.74100398162
23925.0	169820.9323286684
23926.0	186504.045920262
23927.0	198598.93691351006
23928.0	146509.96707816128
23929.0	161594.70958670264
23930.0	161535.60209158825
23931.0	188149.5850450793
23932.0	198911.97155737595
23933.0	198891.10971842558
23934.0	198850.12444774396
23935.0	176047.31176220262
23936.0	198348.9431830523
23937.0	170530.40220571982
23938.0	172558.2601093315
23939.0	198664.76106219512
23940.0	198653.09460561918
23941.0	198625.91058739208
23942.0	198595.4169487359
23943.0	198382.64798085144
23944.0	193861.21007923625
23945.0	176404.13923899503
23946.0	196837.49847367778
23947.0	160287.37224050795
23948.0	180625.3119504438
23949.0	166460.83806495232
23950.0	198149.9768307699
23951.0	153223.15279561252
23952.0	198277.11729991678
23953.0	184907.07075400653
23954.0	172217.6428310755
23955.0	194200.57729761297
23956.0	182268.2309984402
23957.0	187107.07988071023
23958.0	156272.38338725013
23959.0	197793.25536501728
23960.0	165939.51926515633
23961.0	197874.34227138502
23962.0	198012.66926387209
23963.0	197799.22616647667
23964.0	195317.9005616131
23965.0	193810.06945485185
23966.0	194809.81195980712
23967.0	181479.2483897485
23968.0	143178.1804343184
23969.0	177188.44037531345
23970.0	197344.5335187455
23971.0	197607.3271115777
23972.0	197335.33184491558
23973.0	197462.4302661633
23974.0	197294.18540810238
23975.0	195863.63131166715
23976.0	197084.00107520027
23977.0	197322.9480574977
23978.0	171530.90817883133
23979.0	149361.4448869699
23980.0	138325.9262419376
23981.0	174741.61968416732
23982.0	196219.09626879965
23983.0	190254.05191127278
23984.0	197244.22946488316
23985.0	194301.56460360013
23986.0	195828.17402880036
23987.0	192525.56301598644
23988.0	168748.85034805047
23989.0	194536.80969318165
23990.0	180603.98800403226
23991.0	150919.276553823
23992.0	190422.0867395527
23993.0	196338.18304512056
23994.0	194176.21342454
23995.0	194319.60199823606
23996.0	196711.3451339776
23997.0	195597.95025510242
23998.0	196886.68465725437
23999.0	195321.09012009093
