23322.0	238790.35136245747
23323.0	238756.04961034196
23324.0	239036.93805977597
23325.0	238888.26424360956
23326.0	238610.18912358402
23327.0	238393.72266700765
23328.0	205961.19830530215
23329.0	222968.54653829933
23330.0	234191.59681433594
23331.0	236806.7704193024
23332.0	237792.1333297158
23333.0	238398.48813035525
23334.0	237467.11230873704
23335.0	237488.35121561677
23336.0	237437.92205004653
23337.0	219958.08830259473
23338.0	202313.20114297926
23339.0	237471.65442539525
23340.0	238364.96851107836
23341.0	237919.66732943399
23342.0	238421.66763683845
23343.0	238378.75172802559
23344.0	238088.43899207696
23345.0	238251.2929112065
23346.0	238262.96733696
23347.0	227032.97223721616
23348.0	212356.27081075445
23349.0	238115.47065221125
23350.0	237942.86738800607
23351.0	238078.58573312
23352.0	237973.7114607616
23353.0	237950.46841057282
23354.0	237396.10190315344
23355.0	212435.07916145684
23356.0	233882.0593811463
23357.0	237229.42602935925
23358.0	199114.7978227661
23359.0	237633.00290396163
23360.0	237579.76229642238
23361.0	237362.80825200645
23362.0	236377.8326855662
23363.0	235692.5109895169
23364.0	232666.27755704298
23365.0	232212.82401157197
23366.0	235746.49210142728
23367.0	236984.2424315904
23368.0	210788.02856676345
23369.0	222449.97060360532
23370.0	237276.5111812096
23371.0	236991.9861653496
23372.0	237004.73705922574
23373.0	236911.65884743727
23374.0	227436.5412474802
23375.0	236246.64397905965
23376.0	237089.83424450556
23377.0	236663.51123988454
23378.0	236991.0126673919
23379.0	212315.53499630358
23380.0	223109.15135243232
23381.0	235339.65478461326
23382.0	236897.9184123903
23383.0	236784.27018035206
23384.0	236000.4567891962
23385.0	222538.4278982776
23386.0	223178.5591144562
23387.0	234928.77541703658
23388.0	236585.6528990209
23389.0	236656.00091914242
23390.0	235824.90482442066
23391.0	204036.44509715086
23392.0	230208.70440059513
23393.0	228322.8746481702
23394.0	236368.77047234477
23395.0	236132.47187845132
23396.0	235815.8169210885
23397.0	236283.0758084608
23398.0	236155.7731246081
23399.0	236034.46032629756
23400.0	235706.7329306627
23401.0	234886.11777249284
23402.0	228499.00380159364
23403.0	203559.5041308975
23404.0	232379.1869902832
23405.0	229891.15165246156
23406.0	235165.61560043573
23407.0	235097.16948746316
23408.0	235848.72270397437
23409.0	235833.24509306886
23410.0	235661.69627688976
23411.0	235419.9163568128
23412.0	235567.64708372424
23413.0	229796.8903323691
23414.0	235731.3135443967
23415.0	203422.43936169933
23416.0	234995.87715072065
23417.0	231291.86128364067
23418.0	234021.5937040378
23419.0	235503.31946270724
23420.0	235513.05685401597
23421.0	235423.47690147825
23422.0	235299.75258808318
23423.0	235379.2985071616
23424.0	235332.02796707852
23425.0	235302.0737159169
23426.0	235308.70249881607
23427.0	226806.06175396123
23428.0	212322.8159934726
23429.0	235172.49551728633
23430.0	234619.32962938797
23431.0	230158.25415864875
23432.0	234725.8047627256
23433.0	231109.2908851243
23434.0	234894.80396636168
23435.0	234962.14278307837
23436.0	234896.54198108165
23437.0	234829.9298275326
23438.0	234243.64036751437
23439.0	234728.2951307265
23440.0	230242.6564526001
23441.0	207559.8177435963
23442.0	234395.87200204786
23443.0	233795.87587112965
23444.0	228739.1574327341
23445.0	227370.1277990907
23446.0	229860.33599610894
23447.0	232987.63443404788
23448.0	230712.85942681492
23449.0	233194.91924459505
23450.0	233748.03752714212
23451.0	233950.72254935064
23452.0	234075.48663070728
23453.0	231886.15483883044
23454.0	204062.12482824508
23455.0	233747.91536803683
23456.0	233718.41850572734
23457.0	233097.32020224142
23458.0	233044.05862318
23459.0	229823.20906568257
23460.0	233516.59457413148
23461.0	233644.35611484197
23462.0	233841.17571747856
23463.0	233908.48517406723
23464.0	232548.36633927486
23465.0	233182.65730170882
23466.0	232301.84318566474
23467.0	233483.8478602242
23468.0	204423.47617644529
23469.0	233375.30996817863
23470.0	233593.59874498573
23471.0	233546.40370237446
23472.0	233341.0710257668
23473.0	229566.99266580906
23474.0	233324.69205893035
23475.0	233518.85614284806
23476.0	233088.97458585523
23477.0	233422.30599106554
23478.0	233143.97784965066
23479.0	232696.29388390336
23480.0	231095.5780276252
23481.0	232838.61783838656
23482.0	211319.8520008955
23483.0	225032.66073968867
23484.0	232813.90206320636
23485.0	233060.97498521587
23486.0	232565.1468058624
23487.0	232442.4834416634
23488.0	228332.12099134055
23489.0	231311.2045748224
23490.0	232226.97527869453
23491.0	230368.50727813132
23492.0	226389.6186421247
23493.0	226563.01106462782
23494.0	230375.392647578
23495.0	229531.56967136884
23496.0	232396.72085872636
23497.0	205150.80005220283
23498.0	231978.54906449787
23499.0	232465.71736924158
23500.0	232232.86408151028
23501.0	232185.2077703167
23502.0	232396.5738483712
23503.0	232365.05858211848
23504.0	228570.27420159426
23505.0	231826.4252235781
23506.0	229845.02793994063
23507.0	231961.76031416247
23508.0	232138.867422003
23509.0	232070.84472401888
23510.0	231799.31565424707
23511.0	231649.37840885765
23512.0	207981.30660313816
23513.0	229471.62142801206
23514.0	232120.5280374784
23515.0	231999.67021629415
23516.0	231590.35742125937
23517.0	226303.67032771176
23518.0	231580.8044744709
23519.0	231780.7212560384
23520.0	228602.73811455988
23521.0	231829.0976243711
23522.0	231747.30219520006
23523.0	231578.93758976017
23524.0	223381.89839565015
23525.0	161614.9485191172
23526.0	184240.40322499652
23527.0	198215.8992310181
23528.0	179669.3870247911
23529.0	198682.94163991997
23530.0	218460.86600622267
23531.0	210347.4672107685
23532.0	211260.59146610904
23533.0	210697.49100212648
23534.0	203029.51119586785
23535.0	230588.66430279234
23536.0	211238.59312800664
23537.0	202267.64596841572
23538.0	227852.71749672195
23539.0	207533.03847569786
23540.0	229631.93024347554
23541.0	201505.16585593484
23542.0	230162.69183713343
23543.0	211326.10927326736
23544.0	202459.6108738251
23545.0	197252.06484420013
23546.0	227470.5758224383
23547.0	213638.92410124125
23548.0	229034.53447618097
23549.0	200278.43605951098
23550.0	230225.5685435388
23551.0	230105.08957286426
23552.0	213418.21867127687
23553.0	230574.36466216916
23554.0	199040.1985609393
23555.0	230517.39290664977
23556.0	230453.08510371856
23557.0	214254.0828507958
23558.0	230513.0443571198
23559.0	199549.70342191204
23560.0	209318.900767154
23561.0	221057.50388080368
23562.0	228641.52032706098
23563.0	216308.2625286317
23564.0	227992.83692502283
23565.0	201489.65364206585
23566.0	229999.23655966707
23567.0	230165.01600583663
23568.0	228571.77114869384
23569.0	216942.575511159
23570.0	228236.10225786132
23571.0	197962.036989161
23572.0	229354.313351167
23573.0	216719.99963134032
23574.0	229872.70541803524
23575.0	215601.93785526638
23576.0	229476.74917437445
23577.0	190746.6459676491
23578.0	228490.7824938958
23579.0	226822.87273410708
23580.0	228864.34062991224
23581.0	229687.79617075203
23582.0	214849.45339840106
23583.0	229503.82760099805
23584.0	194715.05366708187
23585.0	229105.7098227709
23586.0	229491.29931980796
23587.0	229442.79355719668
23588.0	229430.14951321605
23589.0	217043.67532934662
23590.0	226838.00462950126
23591.0	204108.98201971516
23592.0	222721.17309439933
23593.0	229295.76736849922
23594.0	214976.08389265081
23595.0	223471.14993418352
23596.0	229075.92837693435
23597.0	217034.31322336174
23598.0	228572.06894428082
23599.0	197054.99872129556
23600.0	228609.3624934397
23601.0	227453.51098204087
23602.0	226494.01591726087
23603.0	222127.07058974728
23604.0	222511.64506521597
23605.0	217030.3529615486
23606.0	226251.5194003432
23607.0	195348.36609845635
23608.0	221267.56574002685
23609.0	228535.3206546433
23610.0	227893.98986752066
23611.0	227991.0215254021
23612.0	210012.40366282486
23613.0	227987.71567984528
23614.0	217815.99496435907
23615.0	228033.50059745056
23616.0	196761.18856497976
23617.0	227392.76728893517
23618.0	228372.14671011828
23619.0	228286.82575871976
23620.0	228348.28898467834
23621.0	228137.1317829634
23622.0	228174.0002394111
23623.0	218139.88677386628
23624.0	227350.56923524832
23625.0	196608.63774391703
23626.0	228032.04569825265
23627.0	226082.2704259036
23628.0	228076.11776696317
23629.0	227935.56758364156
23630.0	211641.35295222438
23631.0	216337.1403116611
23632.0	227659.55773890368
23633.0	218393.6974258174
23634.0	196718.61050737652
23635.0	226740.71439277678
23636.0	226434.9364191236
23637.0	227287.22706595837
23638.0	227722.829234176
23639.0	227703.14221977597
23640.0	227616.43966464
23641.0	227594.12900823035
23642.0	227490.31044218878
23643.0	218488.8110284702
23644.0	195814.1536239179
23645.0	227313.4060240897
23646.0	226628.1369665536
23647.0	226230.7527720975
23648.0	226604.4342206436
23649.0	212997.62047222778
23650.0	227312.3406708736
23651.0	227272.00803389438
23652.0	227038.03161640957
23653.0	220872.9782026321
23654.0	196343.62232343567
23655.0	216071.5929485328
23656.0	222285.29924014324
23657.0	226979.04795811826
23658.0	226935.05516175367
23659.0	226975.29132974084
23660.0	226746.8583141375
23661.0	226509.3653921796
23662.0	226834.8749447168
23663.0	226289.5064776702
23664.0	220662.513690222
23665.0	193455.97152619783
23666.0	225949.77120911333
23667.0	224074.08642949024
23668.0	211764.2628366454
23669.0	219410.15417978875
23670.0	219922.86726389782
23671.0	224326.22229585933
23672.0	225718.6570895361
23673.0	225922.8191358976
23674.0	225913.0454638593
23675.0	226251.90485688302
23676.0	190719.82842671656
23677.0	226216.3243663357
23678.0	226196.39838146567
23679.0	226064.620375245
23680.0	211992.46160034146
23681.0	225998.4858480641
23682.0	226081.15002245124
23683.0	225811.48594995172
23684.0	226035.63364515838
23685.0	225827.50315806756
23686.0	226053.164367872
23687.0	207724.43709766385
23688.0	198352.14548175439
23689.0	225839.88075888634
23690.0	221675.82303846622
23691.0	225650.77867560962
23692.0	225666.7943108605
23693.0	225696.6456967168
23694.0	225756.14043095039
23695.0	225737.14788843523
23696.0	225284.51569254376
23697.0	225635.14126172164
23698.0	225619.8196789248
23699.0	215010.75495322314
23700.0	198939.75310665838
23701.0	218119.83055586115
23702.0	224648.34389933848
23703.0	225334.8256350209
23704.0	225396.1156362239
23705.0	210669.96944732184
23706.0	224983.62009845726
23707.0	217242.9751287684
23708.0	224060.237781402
23709.0	225152.45205422083
23710.0	225195.95317329915
23711.0	224838.905495552
23712.0	195564.58697846817
23713.0	219152.92674292703
23714.0	225066.4624259071
23715.0	224944.54596239363
23716.0	224716.03860275232
23717.0	224931.27161937926
23718.0	224890.219134976
23719.0	224830.2207696895
23720.0	223072.96394608697
23721.0	224748.0111529984
23722.0	224730.56893009925
23723.0	224733.11980093442
23724.0	222970.31653457254
23725.0	196166.78899878636
23726.0	219443.01770506887
23727.0	217640.46397112214
23728.0	224498.1989310462
23729.0	224124.89119498187
23730.0	221984.60046376646
23731.0	208630.82855138803
23732.0	224198.0536979457
23733.0	224346.26152693763
23734.0	223989.1090964477
23735.0	224130.31212318744
23736.0	224212.80233881593
23737.0	224084.06499327984
23738.0	195602.59062329447
23739.0	223401.69608724542
23740.0	217503.23074826482
23741.0	222315.12241930238
23742.0	220098.31153991667
23743.0	192400.67614637405
23744.0	211265.0871832576
23745.0	219011.8134743048
23746.0	222064.08588001216
23747.0	223307.8983426047
23748.0	220140.52479795192
23749.0	223608.02879078395
23750.0	223262.62198435876
23751.0	215609.07058381094
23752.0	202630.9061443802
23753.0	223568.63777505275
23754.0	221257.25939138708
23755.0	220593.40508692837
23756.0	221815.86833243727
23757.0	207836.2200703158
23758.0	223296.05467668507
23759.0	223420.8250494975
23760.0	223240.21014036497
23761.0	222653.37573539867
23762.0	222850.418055577
23763.0	222975.49377372192
23764.0	223310.83225825286
23765.0	219461.10836735507
23766.0	199752.67019655884
23767.0	220894.1820870662
23768.0	223155.45353256946
23769.0	219186.10924503495
23770.0	222469.5982161914
23771.0	222727.62854768612
23772.0	222455.8545305604
23773.0	222891.12178360345
23774.0	222663.0299746306
23775.0	222261.2402929667
23776.0	222416.97459077177
23777.0	222581.03038771212
23778.0	222635.90572523544
23779.0	222758.6884173822
23780.0	196500.98621315428
23781.0	222127.42333071324
23782.0	222544.32813055988
23783.0	205286.9903613698
23784.0	221423.1604723707
23785.0	219563.65637386657
23786.0	222457.61550909447
23787.0	221845.14971238474
23788.0	222399.5334164479
23789.0	222357.28964485132
23790.0	220724.70242590868
23791.0	218954.39135539086
23792.0	222223.73598003184
23793.0	222075.74719856595
23794.0	221603.79666759723
23795.0	196706.9440507539
23796.0	222071.95754004488
23797.0	222047.0012215294
23798.0	221268.43668725828
23799.0	222138.6881826816
23800.0	218601.7873330218
23801.0	221232.4192550907
23802.0	221732.90751590414
23803.0	220915.09918597122
23804.0	221688.14485504024
23805.0	221836.89909698564
23806.0	221556.66768527383
23807.0	221836.29627064313
23808.0	221013.80500029496
23809.0	221655.77101475847
23810.0	186796.62646394043
23811.0	214357.5315316762
23812.0	218750.80466268474
23813.0	219247.96568699044
23814.0	221409.7721491452
23815.0	220904.50447892552
23816.0	220334.9651816439
23817.0	218995.01685965137
23818.0	221452.64674406394
23819.0	220632.77964001306
23820.0	221037.61008721933
23821.0	220576.67233054794
23822.0	221140.8041213951
23823.0	220592.42078863434
23824.0	220854.4490258431
23825.0	220687.29028280298
23826.0	197038.18774118565
23827.0	216784.01613987648
23828.0	212753.68258273273
23829.0	200128.73673606283
23830.0	164550.28519730817
23831.0	184379.14823228613
23832.0	188604.2579271726
23833.0	195984.48467642718
23834.0	195510.6229584138
23835.0	202690.1797863331
23836.0	202971.33751010644
23837.0	186973.35078914918
23838.0	196288.1671233209
23839.0	208230.04828141019
23840.0	213901.4045368351
23841.0	195054.42738663804
23842.0	203598.3379333283
23843.0	195146.279026704
23844.0	204196.33191323228
23845.0	211251.76235131433
23846.0	204667.8176628879
23847.0	219471.04047922933
23848.0	196183.44374110515
23849.0	218867.55101736388
23850.0	203026.12995769875
23851.0	207329.34503793516
23852.0	210373.56616254142
23853.0	204533.42985586275
23854.0	220227.00327239666
23855.0	205455.97289265267
23856.0	216724.106903548
23857.0	194901.05804719462
23858.0	209823.8476779542
23859.0	198524.133598789
23860.0	205761.9161218889
23861.0	219172.41945620562
23862.0	198579.05129884076
23863.0	214976.60959620908
23864.0	219695.87551600652
23865.0	186667.7782314798
23866.0	198041.00881286306
23867.0	219623.70276392953
23868.0	191120.4964466328
23869.0	218560.45026508856
23870.0	218771.40760821826
23871.0	206772.6237433951
23872.0	219265.0960633838
23873.0	219204.55946403896
23874.0	192881.55509223754
23875.0	219507.83710822414
23876.0	199475.61230006642
23877.0	217017.7177255913
23878.0	209337.00474635488
23879.0	219303.05367572492
23880.0	197127.56652444036
23881.0	202473.8093793053
23882.0	219143.89116354554
23883.0	219320.32498073595
23884.0	211137.45598055376
23885.0	215593.32212572233
23886.0	218463.08998348803
23887.0	191347.77487525035
23888.0	218355.839008764
23889.0	219076.1617522688
23890.0	218545.1669553157
23891.0	217859.71009781555
23892.0	208526.7574882412
23893.0	197371.9991844781
23894.0	191443.59123356422
23895.0	203510.63928341938
23896.0	217938.6109329407
23897.0	218863.204564992
23898.0	218229.18182830035
23899.0	210651.55393618715
23900.0	215377.29030389836
23901.0	218635.33935329283
23902.0	192029.34403237305
23903.0	217813.91731588668
23904.0	218357.4401843189
23905.0	203451.99672689254
23906.0	218147.74291496899
23907.0	216973.46697953055
23908.0	209919.07609969753
23909.0	218241.0877796348
23910.0	198589.50020139207
23911.0	206282.75671859502
23912.0	205891.43963731398
23913.0	217695.14039377775
23914.0	217658.84225781824
23915.0	218018.20194078723
23916.0	209368.23574365102
23917.0	217505.61384693548
23918.0	217969.0452221952
23919.0	190959.95222585215
23920.0	217804.3114160128
23921.0	217235.98762803164
23922.0	198060.83549756874
23923.0	215452.09309429754
23924.0	210184.99361013758
23925.0	202428.3234631765
23926.0	211244.26057646153
23927.0	216690.2648471551
23928.0	190541.87574718427
23929.0	202668.2845232886
23930.0	202206.01780139434
23931.0	212100.83685825326
23932.0	217568.40771584003
23933.0	217560.33011548157
23934.0	217571.2181092352
23935.0	208929.6653713254
23936.0	217387.8066479102
23937.0	202455.51749531008
23938.0	204914.6758889562
23939.0	217430.63353262085
23940.0	217383.98416896
23941.0	217367.23578879997
23942.0	217351.94975272956
23943.0	217226.9571866625
23944.0	215640.25355632836
23945.0	209014.26605587485
23946.0	216466.923716609
23947.0	195245.87188390398
23948.0	211676.45696982587
23949.0	203870.14807389048
23950.0	217074.98025123836
23951.0	197307.21155314666
23952.0	217002.6581819393
23953.0	212565.8104266754
23954.0	205140.73671108007
23955.0	215962.6651959278
23956.0	210587.57087724336
23957.0	213763.31216321985
23958.0	192137.1271594233
23959.0	216714.66237952
23960.0	208697.0275659635
23961.0	216695.4626383872
23962.0	216684.99145359363
23963.0	216591.3319112703
23964.0	215868.2902102015
23965.0	215071.68419184818
23966.0	215900.31403581265
23967.0	210097.36358953753
23968.0	187966.12204625472
23969.0	207567.3600983094
23970.0	216268.04166983676
23971.0	216349.99396597766
23972.0	216113.1985567747
23973.0	216129.54816348173
23974.0	216116.76686090254
23975.0	215585.80488437775
23976.0	215997.42937006097
23977.0	216086.15630602252
23978.0	207360.36925603036
23979.0	195398.193486251
23980.0	185400.48652700934
23981.0	206332.5037330518
23982.0	215923.26474301433
23983.0	215170.91597189163
23984.0	215856.74790502395
23985.0	214880.26957906067
23986.0	215549.12244531183
23987.0	214995.32594380574
23988.0	206331.75321478207
23989.0	215637.661266739
23990.0	209851.29384017427
23991.0	190811.23237725598
23992.0	214484.52525260297
23993.0	215398.14878740517
23994.0	215292.18661744657
23995.0	215340.6358618114
23996.0	215473.913856
23997.0	214931.23425238935
23998.0	215426.49861242884
23999.0	215335.7064011777
