23333.0	188250.18951598083
23334.0	188232.6689644545
23335.0	188219.81656842245
23336.0	188280.0371269632
23337.0	188227.5715219456
23338.0	188144.05244354554
23339.0	188128.933445632
23340.0	188172.61638778876
23341.0	188112.58195148804
23342.0	188118.06925455364
23343.0	188090.4137965568
23344.0	188060.7631081472
23345.0	188032.67196682238
23346.0	188003.8793281536
23347.0	187946.874437632
23348.0	187884.1099288577
23349.0	187915.84801751043
23350.0	187887.12280227843
23351.0	187857.8017861632
23352.0	187828.14868602884
23353.0	187797.9633287168
23354.0	187759.43906590718
23355.0	187535.729885184
23356.0	187684.35169198082
23357.0	187670.8437262336
23358.0	187556.2710695936
23359.0	187603.9447871488
23360.0	187547.89913395196
23361.0	187445.97492531195
23362.0	187236.1320087551
23363.0	185663.08859740171
23364.0	180083.23643146222
23365.0	180497.17879439352
23366.0	185904.80581263368
23367.0	187168.741916672
23368.0	187190.77553930247
23369.0	187258.22938480641
23370.0	187286.11364208642
23371.0	187262.0210356224
23372.0	187237.82545899515
23373.0	187211.45912033285
23374.0	187172.9421975552
23375.0	187156.87780352
23376.0	187131.00796559357
23377.0	187100.14732533763
23378.0	187073.76966205443
23379.0	186992.37300633607
23380.0	186989.97753446404
23381.0	186986.2578159616
23382.0	186960.08022097923
23383.0	186931.3339293696
23384.0	186896.1872347136
23385.0	186684.68557578255
23386.0	186660.08766054414
23387.0	186800.29286236162
23388.0	186785.5352037376
23389.0	186756.1038774272
23390.0	186721.4296711168
23391.0	186627.7741133824
23392.0	186656.68366827525
23393.0	186626.8393078784
23394.0	186606.6694242304
23395.0	186575.22200084478
23396.0	186541.77651589122
23397.0	186507.48178923523
23398.0	186447.27192616957
23399.0	186359.70964357117
23400.0	186262.95847976962
23401.0	185618.16235868173
23402.0	181007.8038491136
23403.0	177545.76430039023
23404.0	182816.9623535617
23405.0	185874.90388541442
23406.0	186122.4427945984
23407.0	186132.98528256
23408.0	186174.33650626562
23409.0	186164.01998643205
23410.0	186128.2275786752
23411.0	186112.78740193282
23412.0	186088.27987394558
23413.0	186054.7886710784
23414.0	186034.2732816384
23415.0	185937.03788543993
23416.0	185977.9907551232
23417.0	185945.20314675203
23418.0	185920.00838205442
23419.0	185894.39334809597
23420.0	185865.7376534528
23421.0	185837.1220144128
23422.0	185809.0580312064
23423.0	185780.44784476166
23424.0	185751.14937303044
23425.0	185722.4691417088
23426.0	185694.1490962432
23427.0	185642.5937600512
23428.0	185589.31991265286
23429.0	185607.189430272
23430.0	185576.15179038723
23431.0	185542.7262283776
23432.0	185518.93508751364
23433.0	185486.4523001856
23434.0	185460.10326302718
23435.0	185431.48856770562
23436.0	185401.08510658564
23437.0	185369.62971402242
23438.0	185335.3605726208
23439.0	185303.67029903363
23440.0	185162.83563704317
23441.0	185110.82238771205
23442.0	185094.510739456
23443.0	184854.02287472636
23444.0	182263.46752737294
23445.0	176393.33811978227
23446.0	178620.61903052797
23447.0	183928.30611292177
23448.0	184654.52332154862
23449.0	184916.65725521918
23450.0	184915.2915898368
23451.0	184931.65682032646
23452.0	184935.20719380482
23453.0	184908.030410752
23454.0	184825.0232471552
23455.0	184856.91516190718
23456.0	184808.90652917762
23457.0	184740.1956507649
23458.0	184775.1441645568
23459.0	184744.3358482432
23460.0	184720.35376168956
23461.0	184691.9967014912
23462.0	184665.389400064
23463.0	184636.5832347648
23464.0	184522.02452418552
23465.0	184534.95136911364
23466.0	184449.71923210248
23467.0	184523.91804272638
23468.0	184437.50342655997
23469.0	184466.7675049984
23470.0	184436.36645560322
23471.0	184406.69458595844
23472.0	184381.38751877123
23473.0	184347.7780365312
23474.0	184324.10213416957
23475.0	184296.1222467584
23476.0	184266.13454602243
23477.0	184238.61760491523
23478.0	184208.62287872
23479.0	184137.55668889603
23480.0	183989.0991939586
23481.0	184118.9241225216
23482.0	184051.00691128324
23483.0	184040.19053527043
23484.0	184028.44228976642
23485.0	183999.13626828798
23486.0	183918.68469411845
23487.0	183868.9563967488
23488.0	183810.13002485762
23489.0	183758.8888420352
23490.0	183541.46702786558
23491.0	181245.10509137937
23492.0	175045.02819061742
23493.0	176387.91158169584
23494.0	182225.88876554262
23495.0	183462.2953455616
23496.0	183578.85054484484
23497.0	183527.42439321594
23498.0	183552.1013710848
23499.0	183544.56661852155
23500.0	183544.10818109434
23501.0	183548.4377513984
23502.0	183524.593762304
23503.0	183497.79666862078
23504.0	183466.086367232
23505.0	183440.6975111168
23506.0	183212.96882401267
23507.0	183385.54975354878
23508.0	183361.33865799676
23509.0	183332.7108554752
23510.0	183284.9935171584
23511.0	183265.31143106564
23512.0	183205.40376760325
23513.0	183180.84328652796
23514.0	183193.6506986496
23515.0	183165.52327659522
23516.0	183135.80631818238
23517.0	183090.2056353792
23518.0	183080.73793781758
23519.0	183052.3274002432
23520.0	183020.17501921282
23521.0	182996.33826529278
23522.0	182968.0561782784
23523.0	182936.7957159936
23524.0	182889.1958181888
23525.0	182701.27694807044
23526.0	182760.66713927683
23527.0	182734.20076646403
23528.0	182688.52039188484
23529.0	182704.74144317445
23530.0	182706.2560063488
23531.0	182669.4062145536
23532.0	182627.93650176004
23533.0	182617.11813345275
23534.0	182567.12779694083
23535.0	182570.4008220672
23536.0	182475.30703749118
23537.0	182421.51875870727
23538.0	182425.55829288962
23539.0	182374.58544066563
23540.0	182365.475831808
23541.0	182253.81936988162
23542.0	182179.71870597126
23543.0	181305.55172290583
23544.0	175930.90514616325
23545.0	172438.41091338216
23546.0	178393.27674368015
23547.0	181770.72677519367
23548.0	182062.15960002562
23549.0	182037.94147901435
23550.0	182080.18095144958
23551.0	182069.57083033602
23552.0	182026.95208796157
23553.0	182032.728588288
23554.0	181936.80066150395
23555.0	181981.27297167364
23556.0	181955.08835123197
23557.0	181901.20381317113
23558.0	181938.35737743363
23559.0	181859.4601074687
23560.0	181865.86155909122
23561.0	181859.0273601536
23562.0	181841.1813306368
23563.0	181796.2118905856
23564.0	181783.2039907328
23565.0	181700.52796743688
23566.0	181733.9117961216
23567.0	181707.23298181116
23568.0	181675.8130311168
23569.0	181631.60066293762
23570.0	181607.9587344384
23571.0	181505.7647271937
23572.0	181566.43281797122
23573.0	181396.65200578544
23574.0	181512.0058515456
23575.0	181461.90405140477
23576.0	181423.60932188158
23577.0	181270.0565864448
23578.0	181337.37673850878
23579.0	181297.41162741758
23580.0	181258.66087219195
23581.0	181264.0255967232
23582.0	181203.2500269056
23583.0	181206.3865274368
23584.0	181095.91736811507
23585.0	181122.8972285952
23586.0	181120.92527656961
23587.0	181095.8263517184
23588.0	181067.6372733952
23589.0	181020.00455516163
23590.0	181005.395165184
23591.0	180926.59855851525
23592.0	180936.6558703616
23593.0	180924.27250237443
23594.0	180872.23492608
23595.0	180853.6056102912
23596.0	180832.7472316416
23597.0	180780.30888959995
23598.0	180729.74382858234
23599.0	180645.47501834235
23600.0	180635.89008998402
23601.0	180437.1098599424
23602.0	178333.46408120333
23603.0	171677.5565656062
23604.0	171971.14258882552
23605.0	178492.74314260492
23606.0	180312.484610048
23607.0	180371.44163450884
23608.0	180454.9407899648
23609.0	180456.9365446656
23610.0	180431.05454325757
23611.0	180413.23514757122
23612.0	180363.7934260224
23613.0	180364.10820853757
23614.0	180326.48572108799
23615.0	180313.86254376962
23616.0	180219.42160261117
23617.0	180255.859408896
23618.0	180236.6900764672
23619.0	180207.0997860352
23620.0	180182.151856128
23621.0	180148.18743091205
23622.0	180126.83213209602
23623.0	180085.5426695168
23624.0	180069.8270318592
23625.0	179975.46389503995
23626.0	180018.3372316672
23627.0	179987.8594265088
23628.0	179963.48873768956
23629.0	179935.473303552
23630.0	179883.939987456
23631.0	179864.4193820672
23632.0	179852.2161594368
23633.0	179811.7085151232
23634.0	179729.16188610558
23635.0	179764.8701980672
23636.0	179733.2600356864
23637.0	179710.1203750912
23638.0	179688.4339359744
23639.0	179660.9899757568
23640.0	179633.4620246016
23641.0	179605.65997568
23642.0	179577.27177277443
23643.0	179535.2142282752
23644.0	179451.66935490555
23645.0	179495.0080495616
23646.0	179466.47996661757
23647.0	179438.98053672962
23648.0	179410.8774416384
23649.0	179364.6076624896
23650.0	179357.2608147456
23651.0	179329.6432103424
23652.0	179301.62253332481
23653.0	179265.3835370496
23654.0	179181.28669327367
23655.0	179198.36810117122
23656.0	179182.66766786564
23657.0	179161.9945725952
23658.0	179132.88694169602
23659.0	179104.5032476672
23660.0	179074.90404433923
23661.0	179044.214112256
23662.0	179013.04707809282
23663.0	178975.87055001603
23664.0	178926.4629071872
23665.0	178811.11755489273
23666.0	178774.2130274304
23667.0	178559.3479561217
23668.0	175856.9641803778
23669.0	168943.97775871988
23670.0	170361.0376781823
23671.0	176948.78549934083
23672.0	178503.23666206724
23673.0	178605.8813472768
23674.0	178653.9689377792
23675.0	178642.7280982016
23676.0	178546.02244259836
23677.0	178603.26001213441
23678.0	178580.0549203968
23679.0	178555.48311470082
23680.0	178506.98909614078
23681.0	178474.99012177924
23682.0	178458.7561730048
23683.0	178434.1675900928
23684.0	178420.90908057598
23685.0	178379.4990317568
23686.0	178372.35875348476
23687.0	178294.1899292672
23688.0	178254.41303756804
23689.0	178291.6001562624
23690.0	178231.09333647363
23691.0	178234.6869112832
23692.0	178210.32513536
23693.0	178183.153385472
23694.0	178155.7879635968
23695.0	178127.94575421442
23696.0	178077.97555036156
23697.0	178074.46177218558
23698.0	178047.3852329984
23699.0	177994.1128536064
23700.0	177844.55634616324
23701.0	177907.22878996484
23702.0	177919.7758406656
23703.0	177902.40617922563
23704.0	177884.302934016
23705.0	177836.4036677632
23706.0	177828.7318663168
23707.0	177792.0363200512
23708.0	177770.122969088
23709.0	177748.3899731968
23710.0	177720.5717762048
23711.0	177676.18135982082
23712.0	177604.50951249915
23713.0	177630.94096773118
23714.0	177612.47848038402
23715.0	177585.60033177602
23716.0	177557.49954355202
23717.0	177530.90901934082
23718.0	177503.51067217923
23719.0	177470.7342835712
23720.0	177309.04680038404
23721.0	177422.7520749568
23722.0	177395.1332122624
23723.0	177367.8541930496
23724.0	177334.89702993922
23725.0	177183.12907571212
23726.0	177206.09981071367
23727.0	177247.87098910718
23728.0	177230.8233453568
23729.0	177199.8986371072
23730.0	177168.90367426563
23731.0	177117.261725696
23732.0	177118.322884608
23733.0	177090.9247471616
23734.0	177061.2954497024
23735.0	177031.20939253762
23736.0	177001.1490254848
23737.0	176968.09497395204
23738.0	176873.6008699903
23739.0	176888.5051195392
23740.0	176778.30166937594
23741.0	176658.67204526078
23742.0	175505.62935439384
23743.0	166540.38283059114
23744.0	165465.9074752509
23745.0	172518.41652817934
23746.0	176261.14943877124
23747.0	176554.4803958784
23748.0	176604.6628315136
23749.0	176628.20283842564
23750.0	176612.51089858558
23751.0	176576.59926773762
23752.0	176526.17125560326
23753.0	176543.65489725443
23754.0	176517.78851962884
23755.0	176494.2465204224
23756.0	176467.5681255424
23757.0	176392.5587656704
23758.0	176420.10328432638
23759.0	176394.2823100416
23760.0	176357.6754733056
23761.0	176341.1441483776
23762.0	176313.05374105598
23763.0	176277.740847104
23764.0	176262.33527336962
23765.0	176226.128887808
23766.0	176163.86213806082
23767.0	176165.3652717568
23768.0	176154.4836743168
23769.0	176123.79940454403
23770.0	176101.133910016
23771.0	176073.99781171203
23772.0	176045.7514811392
23773.0	176021.1918389248
23774.0	175995.04874209283
23775.0	175967.9341395968
23776.0	175941.41103882244
23777.0	175914.2052626432
23778.0	175887.58548316162
23779.0	175861.3734424576
23780.0	175784.159608832
23781.0	175806.3499935744
23782.0	175780.962500608
23783.0	175727.90927359997
23784.0	175725.8869899264
23785.0	175697.1948572672
23786.0	175674.3689306112
23787.0	175646.99459584
23788.0	175620.40459591677
23789.0	175593.6235454464
23790.0	175564.43250032642
23791.0	175504.7123746816
23792.0	175508.466171904
23793.0	175486.7059654656
23794.0	175459.72311654402
23795.0	175384.79491645435
23796.0	175406.54007582722
23797.0	175380.2599825408
23798.0	175352.83175096323
23799.0	175327.16759121921
23800.0	175290.80648826883
23801.0	175263.19129559043
23802.0	175227.5299598336
23803.0	175129.6530972672
23804.0	175192.2288099328
23805.0	175163.5465863168
23806.0	175127.1029080064
23807.0	175105.8403557376
23808.0	175061.14679603203
23809.0	175049.3701341184
23810.0	174969.1880964096
23811.0	174989.7011265536
23812.0	174974.06979440642
23813.0	174947.49866885119
23814.0	174921.724198912
23815.0	174894.83346739202
23816.0	174864.2772287488
23817.0	174835.96274073602
23818.0	174809.73717340158
23819.0	174756.55916584958
23820.0	174750.92899430403
23821.0	174719.4027180032
23822.0	174686.5439113216
23823.0	174637.27688253438
23824.0	174546.1333458944
23825.0	174453.7985744896
23826.0	174067.51224627197
23827.0	170279.76134656015
23828.0	162962.56701726688
23829.0	166375.9455617025
23830.0	172857.90889410564
23831.0	174172.41404375038
23832.0	174254.3270182912
23833.0	174286.16954511366
23834.0	174316.01595023365
23835.0	174313.3346889728
23836.0	174290.22868766723
23837.0	174249.61482260484
23838.0	174230.35101347836
23839.0	174233.049890816
23840.0	174194.16643829763
23841.0	174145.88753510392
23842.0	174145.5414001664
23843.0	173359.64847308808
23844.0	174053.59098429434
23845.0	174082.9915348992
23846.0	174040.59288862723
23847.0	174015.98621777922
23848.0	173945.29017528327
23849.0	173992.7492493312
23850.0	173294.67057766442
23851.0	172826.55804457056
23852.0	173898.23627100163
23853.0	173861.16816568325
23854.0	173866.421846016
23855.0	173815.86821447677
23856.0	173786.03544084477
23857.0	173736.72112128002
23858.0	173744.7185055744
23859.0	173695.63660287997
23860.0	173685.0007916544
23861.0	173666.8509372416
23862.0	173611.96846940165
23863.0	173615.64488171518
23864.0	173592.747442176
23865.0	172764.43914403842
23866.0	170622.08056852676
23867.0	173521.2167856128
23868.0	173438.42552381434
23869.0	173465.604980736
23870.0	173443.6099457024
23871.0	173397.2056342528
23872.0	173390.509899776
23873.0	173363.4704277504
23874.0	173283.56694425593
23875.0	173314.1736718336
23876.0	173253.2018610176
23877.0	173256.15161016322
23878.0	173218.46919659522
23879.0	173208.5204123648
23880.0	173138.16264048644
23881.0	173127.23244154878
23882.0	173125.63640401923
23883.0	173103.2572755968
23884.0	173055.8005608448
23885.0	173045.04395366402
23886.0	173024.123027456
23887.0	172943.3507463168
23888.0	172969.14639749122
23889.0	172946.19359313918
23890.0	172916.360347648
23891.0	172890.8386893824
23892.0	172842.2636683264
23893.0	172802.431254528
23894.0	172763.93037496324
23895.0	172756.41061703683
23896.0	172728.39093616637
23897.0	172736.1456799744
23898.0	172678.45224202238
23899.0	172666.6230464512
23900.0	172650.78781870077
23901.0	172630.286270464
23902.0	172550.17606021123
23903.0	172574.4452993024
23904.0	172550.58495242242
23905.0	172503.88934656
23906.0	172487.15491246083
23907.0	172465.4942158848
23908.0	172433.27624642564
23909.0	172417.68858746882
23910.0	172351.18213038082
23911.0	172339.318489088
23912.0	172319.1932223488
23913.0	172306.51646279678
23914.0	172282.0536041472
23915.0	172252.13453271036
23916.0	172212.2668867584
23917.0	172192.6063489024
23918.0	172138.08191733758
23919.0	172019.1713017855
23920.0	172031.18557102082
23921.0	171965.42517575683
23922.0	171784.8151425024
23923.0	170131.08690124814
23924.0	162864.70986792963
23925.0	160085.48172431331
23926.0	167968.33797898263
23927.0	171484.47267225603
23928.0	171702.25178869753
23929.0	171763.3418264576
23930.0	171759.75831797757
23931.0	171726.01409372155
23932.0	171787.0748762112
23933.0	171780.803657728
23934.0	171758.30871408642
23935.0	171719.5817091072
23936.0	171710.2328152064
23937.0	171655.125008384
23938.0	171635.33937541125
23939.0	171636.22898728962
23940.0	171610.989920256
23941.0	171585.5846014976
23942.0	171559.65242572798
23943.0	171534.1360103424
23944.0	171506.5256935424
23945.0	171445.95679805437
23946.0	171449.8447081472
23947.0	171387.64569640963
23948.0	171392.54118318082
23949.0	171361.113735168
23950.0	171354.25688698882
23951.0	171296.65058570236
23952.0	171302.6877620224
23953.0	171269.092278272
23954.0	171234.04184289282
23955.0	171223.30379550718
23956.0	171189.02091776
23957.0	171135.8345740288
23958.0	171066.52280913925
23959.0	171116.989513728
23960.0	170312.7712006134
23961.0	171067.9810637824
23962.0	171044.32282992642
23963.0	171018.5084092416
23964.0	170991.76285306882
23965.0	170964.0981676032
23966.0	170939.6665040896
23967.0	170904.65764474883
23968.0	170836.9169088512
23969.0	170841.79530383364
23970.0	170836.4356124672
23971.0	170811.965046784
23972.0	170785.32717936637
23973.0	170746.32916992
23974.0	170720.0710967296
23975.0	170706.17505300482
23976.0	170682.05932544
23977.0	170657.37422110722
23978.0	170617.1942043648
23979.0	170569.25766123523
23980.0	170523.13740902406
23981.0	170535.0006308864
23982.0	170513.0651549696
23983.0	170373.17615124487
23984.0	170476.882100224
23985.0	170450.0302184448
23986.0	170422.63879188482
23987.0	170390.69109288958
23988.0	170254.96399216648
23989.0	170316.0035934208
23990.0	170313.856843776
23991.0	170244.57879060478
23992.0	170267.1544745984
23993.0	170240.92266823683
23994.0	170178.02137272325
23995.0	170151.72633722884
23996.0	170167.55071221758
23997.0	170137.4293704704
23998.0	170116.40772853763
23999.0	170068.69531852804
