23333.0	213856.9497903104
23334.0	213840.95607029763
23335.0	213811.09388410882
23336.0	213787.28586117114
23337.0	213302.42442362904
23338.0	212382.9854863364
23339.0	213683.25328076797
23340.0	213677.79701555194
23341.0	213622.47980810242
23342.0	213609.34261882878
23343.0	213580.2911916032
23344.0	213546.78866411519
23345.0	213515.68139878399
23346.0	213484.7120211968
23347.0	213108.69046558684
23348.0	212290.3867883537
23349.0	213387.0679949312
23350.0	213354.2747242496
23351.0	213323.0980431872
23352.0	213290.66139320322
23353.0	213257.8451587072
23354.0	213222.18529095675
23355.0	212682.29825495082
23356.0	213070.4537223167
23357.0	213123.07546030075
23358.0	211653.7831915523
23359.0	213064.6499590144
23360.0	213032.64972636162
23361.0	212999.30941358078
23362.0	212949.312995328
23363.0	212852.33041080326
23364.0	211740.03003555833
23365.0	211579.92149811232
23366.0	212781.6775696384
23367.0	212807.23818250248
23368.0	211692.180366952
23369.0	212403.49993205667
23370.0	212709.11411814403
23371.0	212674.4080351232
23372.0	212643.46833223684
23373.0	212610.2303604736
23374.0	212344.44140543984
23375.0	212532.73765806083
23376.0	212516.8637902848
23377.0	212481.07368939515
23378.0	212451.3066090496
23379.0	211410.1801123856
23380.0	212036.87571455972
23381.0	212326.35325972477
23382.0	212323.70728304642
23383.0	212291.17930209282
23384.0	212250.88493813758
23385.0	211940.15013601305
23386.0	211906.97465937954
23387.0	212141.14967715845
23388.0	212128.8231419904
23389.0	212096.7925006336
23390.0	212055.4091905024
23391.0	210818.92910530578
23392.0	211865.78093178896
23393.0	211772.45263462415
23394.0	211927.2285339648
23395.0	211889.02136053753
23396.0	211847.48925747199
23397.0	211817.04091729922
23398.0	211773.1645128704
23399.0	211717.66674063355
23400.0	211636.3273371648
23401.0	211478.3282200576
23402.0	211106.176853606
23403.0	209904.4112400398
23404.0	211195.74013378553
23405.0	211292.21258608656
23406.0	211458.43998392316
23407.0	211462.5097170944
23408.0	211457.99066910718
23409.0	211436.3996504064
23410.0	211404.73066291198
23411.0	211375.64714926083
23412.0	211351.8523383808
23413.0	211185.084714189
23414.0	211294.18128752641
23415.0	210099.27000555323
23416.0	211219.22194472962
23417.0	211112.80920166415
23418.0	211140.52484792317
23419.0	211137.99715061762
23420.0	211105.95738664956
23421.0	211074.37123665924
23422.0	211042.3823286272
23423.0	211011.6522360832
23424.0	210979.04246620162
23425.0	210947.39371622403
23426.0	210916.23192494083
23427.0	210649.21561169883
23428.0	209960.048368027
23429.0	210819.41040168962
23430.0	210781.00798341114
23431.0	210655.0690775041
23432.0	210716.39798087676
23433.0	210599.91691591687
23434.0	210653.7595109376
23435.0	210622.7537477632
23436.0	210589.96288880636
23437.0	210554.0000874496
23438.0	210507.89472501766
23439.0	210480.09215180797
23440.0	210326.66524549088
23441.0	209371.75686185094
23442.0	210294.52827852799
23443.0	210198.5072381952
23444.0	209871.2115412993
23445.0	209588.5541441536
23446.0	209689.35050444803
23447.0	209966.13954600957
23448.0	209930.68425543676
23449.0	210098.2009823232
23450.0	210101.08718776316
23451.0	210088.47428648963
23452.0	210067.65722173438
23453.0	209990.02359070707
23454.0	208963.4299379711
23455.0	209978.61508382714
23456.0	209949.63024117757
23457.0	209900.35325091844
23458.0	209880.16721919997
23459.0	209781.31292651535
23460.0	209827.37896734723
23461.0	209798.79814103042
23462.0	209770.8388057088
23463.0	209742.4533291008
23464.0	209653.26921400314
23465.0	209663.86129960956
23466.0	209606.87570288646
23467.0	209612.90176430083
23468.0	208577.29958543173
23469.0	209549.22698670079
23470.0	209514.2542508032
23471.0	209471.1132127232
23472.0	209453.0116452352
23473.0	209347.69707581453
23474.0	209392.97553121278
23475.0	209363.76293785602
23476.0	209322.29532221437
23477.0	209300.02681856003
23478.0	209263.17985792
23479.0	209226.07515729914
23480.0	209136.95238389773
23481.0	209161.32496015355
23482.0	208350.35691090045
23483.0	208906.42095800288
23484.0	209065.81080145919
23485.0	209032.9378390016
23486.0	208985.52741888
23487.0	208949.47297198084
23488.0	208827.62225418247
23489.0	208809.2898951168
23490.0	208713.34036766723
23491.0	208446.0808896512
23492.0	208056.68516659198
23493.0	208094.23152742404
23494.0	208233.62733342743
23495.0	208355.80573122547
23496.0	208625.4931869696
23497.0	207712.17478778848
23498.0	208544.56671272955
23499.0	208587.09118812162
23500.0	208415.45785671673
23501.0	208529.7945837568
23502.0	208503.62107822078
23503.0	208476.7008817152
23504.0	208372.89164799987
23505.0	208408.1597677568
23506.0	208315.91160872963
23507.0	208353.05175121917
23508.0	208322.5739460608
23509.0	208293.387567104
23510.0	208164.2214588417
23511.0	208172.41188597758
23512.0	207381.1008618506
23513.0	207970.4173510651
23514.0	208140.60417187837
23515.0	208106.51779727355
23516.0	208070.54807531516
23517.0	207931.32465520652
23518.0	208006.42345861119
23519.0	207981.53047408638
23520.0	207891.1769870336
23521.0	207919.53593466882
23522.0	207888.81915904
23523.0	207854.42691481602
23524.0	207607.5056168956
23525.0	204904.28088320087
23526.0	206264.53624258642
23527.0	206635.01617889275
23528.0	205922.98620354605
23529.0	206595.43400775804
23530.0	207319.02107320298
23531.0	207013.22380574746
23532.0	206793.56705669223
23533.0	206971.6909686769
23534.0	206546.3656841223
23535.0	207465.89437951992
23536.0	206899.91027916694
23537.0	206416.9984589836
23538.0	207250.91952230377
23539.0	206704.26675937348
23540.0	207261.99846174705
23541.0	206208.93539532804
23542.0	207116.9485242368
23543.0	206443.44019025852
23544.0	205758.45173165988
23545.0	205263.49418496076
23546.0	206605.13889320957
23547.0	206447.76734883894
23548.0	206946.76673658864
23549.0	205922.45761638277
23550.0	206971.01369344
23551.0	206945.44311910402
23552.0	206498.12290437004
23553.0	206909.453893632
23554.0	205747.21036779412
23555.0	206852.6463451136
23556.0	206822.189826048
23557.0	206388.82301214672
23558.0	206764.80367329283
23559.0	205630.28806205257
23560.0	206037.03436247123
23561.0	206463.55366051832
23562.0	206614.4637747199
23563.0	206254.86113669167
23564.0	206542.56973414376
23565.0	205471.7784981516
23566.0	206518.3829655552
23567.0	206488.24898846718
23568.0	206432.2642575359
23569.0	206096.97212006446
23570.0	206327.9985786878
23571.0	205097.20596971645
23572.0	206326.4091471872
23573.0	206068.82844508125
23574.0	206272.93669949443
23575.0	205904.27897855963
23576.0	206203.96724224003
23577.0	204407.70811002914
23578.0	206135.98606786554
23579.0	206080.88025333761
23580.0	205918.1315063805
23581.0	206055.59237509122
23582.0	205692.88857354157
23583.0	205993.35131545598
23584.0	204588.44937256747
23585.0	205786.3876837377
23586.0	205893.06886225918
23587.0	205866.65900769286
23588.0	205836.65295687676
23589.0	205502.69114777638
23590.0	205730.8870803455
23591.0	204734.54809579672
23592.0	205547.46974699476
23593.0	205677.58733311997
23594.0	205209.52209080392
23595.0	205468.73437716466
23596.0	205573.169610752
23597.0	205262.81753886704
23598.0	205337.79282001892
23599.0	204269.5697563635
23600.0	205370.750926848
23601.0	205229.5720173568
23602.0	204948.29003735044
23603.0	204452.49362984957
23604.0	204443.38213355516
23605.0	204653.25671710755
23606.0	205065.9583000575
23607.0	203846.33292062845
23608.0	205007.50784266222
23609.0	205155.35464693763
23610.0	205127.06385674237
23611.0	205106.7768471552
23612.0	204566.58383667137
23613.0	205053.3561991168
23614.0	204795.00269649876
23615.0	204995.86760048638
23616.0	203794.01369681943
23617.0	204931.18828707843
23618.0	204913.3174063104
23619.0	204882.82030735357
23620.0	204853.24973015036
23621.0	204820.26236805122
23622.0	204791.1892353024
23623.0	204542.7329269761
23624.0	204717.1985670144
23625.0	203525.41696983078
23626.0	204670.59565527036
23627.0	204604.12359147513
23628.0	204610.46422568962
23629.0	204578.55375114238
23630.0	204103.64120268828
23631.0	204226.03120312345
23632.0	204484.13273292797
23633.0	204252.33798266886
23634.0	203261.33541109835
23635.0	204381.99230791675
23636.0	204117.93643929632
23637.0	204231.97757276156
23638.0	204304.55297802243
23639.0	204273.515757568
23640.0	204243.1911493632
23641.0	204212.2723131392
23642.0	204180.21346508796
23643.0	203959.78202808302
23644.0	202953.79645890318
23645.0	204088.86330654722
23646.0	204046.99282800645
23647.0	204007.52977510408
23648.0	203984.5433114624
23649.0	203586.75625410595
23650.0	203934.31452876798
23651.0	203904.8377991168
23652.0	203873.2410585088
23653.0	203705.782947021
23654.0	202669.44498237563
23655.0	203517.26554972157
23656.0	203633.66262374402
23657.0	203716.66244730883
23658.0	203685.423480832
23659.0	203653.79045949443
23660.0	203618.9024485376
23661.0	203576.3987349504
23662.0	203550.49827860482
23663.0	203506.3685382144
23664.0	203338.16981749778
23665.0	202188.78969773778
23666.0	203278.78654689286
23667.0	203161.90838620157
23668.0	202525.47507814434
23669.0	202286.49076654075
23670.0	202354.6271301632
23671.0	202847.46298818564
23672.0	203034.2515982336
23673.0	203070.1825228801
23674.0	203139.3952497664
23675.0	203135.78678517762
23676.0	201850.16319344478
23677.0	203094.18767810558
23678.0	203067.01404078084
23679.0	203037.61773690875
23680.0	202648.16014786516
23681.0	202984.31673139197
23682.0	202955.95453317126
23683.0	202839.45553756144
23684.0	202884.6225293312
23685.0	202767.21557176337
23686.0	202839.74882426884
23687.0	202276.90300702662
23688.0	201696.75002347663
23689.0	202748.18664366083
23690.0	202655.167152128
23691.0	202687.41484871684
23692.0	202659.17418045443
23693.0	202628.313645056
23694.0	202598.3659999232
23695.0	202568.09885368322
23696.0	202423.2603090944
23697.0	202509.46122547195
23698.0	202479.19198208005
23699.0	202122.57768079347
23700.0	201513.05974579314
23701.0	202256.0610910209
23702.0	202305.26635868163
23703.0	202283.65237616646
23704.0	202297.84967577597
23705.0	201876.85752668168
23706.0	202232.21710192642
23707.0	202016.3553591293
23708.0	202154.19801436158
23709.0	202145.3443629056
23710.0	202115.4307964928
23711.0	201995.77695027203
23712.0	201009.99691632434
23713.0	201908.89550807016
23714.0	201994.3486849024
23715.0	201963.45983795205
23716.0	201929.81900328965
23717.0	201903.79554897913
23718.0	201873.96440064
23719.0	201841.5325741056
23720.0	201768.13393182724
23721.0	201783.6784418816
23722.0	201753.39871272963
23723.0	201723.35470346242
23724.0	201665.6527196158
23725.0	200612.6458568715
23726.0	201492.58996940817
23727.0	201450.19646115837
23728.0	201569.34772490239
23729.0	201535.33045145601
23730.0	201465.95739729912
23731.0	201056.84980858924
23732.0	201443.034267648
23733.0	201413.4621175808
23734.0	201376.65489797117
23735.0	201345.81827010558
23736.0	201312.31836405763
23737.0	201274.29762744321
23738.0	200247.90100213562
23739.0	201172.67058524163
23740.0	200995.51209717765
23741.0	200988.4690219008
23742.0	200718.1417250816
23743.0	198618.4705212411
23744.0	199755.82011883505
23745.0	200341.38396426238
23746.0	200740.10005995524
23747.0	200868.11441233917
23748.0	200819.1629000704
23749.0	200892.8488521728
23750.0	200871.10201507845
23751.0	200643.9405027325
23752.0	200072.32083066992
23753.0	200807.0908542976
23754.0	200724.33849466883
23755.0	200693.34237839372
23756.0	200695.8289715199
23757.0	200256.41187409972
23758.0	200663.8310457344
23759.0	200638.8631928832
23760.0	200606.26883706884
23761.0	200563.89776834563
23762.0	200543.76552857598
23763.0	200514.4540545024
23764.0	200492.742868992
23765.0	200384.1216151549
23766.0	199589.4413066252
23767.0	200374.22735687683
23768.0	200373.7958678528
23769.0	200266.3994556417
23770.0	200302.64841338876
23771.0	200277.90474608642
23772.0	200246.7635068928
23773.0	200224.1177255936
23774.0	200190.292656128
23775.0	200154.74330828802
23776.0	200124.88940584962
23777.0	200100.28939345918
23778.0	200072.63362088957
23779.0	200046.0938477568
23780.0	199150.43231498223
23781.0	199974.5010630656
23782.0	199956.1606299648
23783.0	199450.24766607283
23784.0	199876.74200801275
23785.0	199807.5504623617
23786.0	199835.12308285438
23787.0	199794.10960547844
23788.0	199775.93117736958
23789.0	199746.8978905088
23790.0	199681.64259430405
23791.0	199301.5799316478
23792.0	199656.15024373753
23793.0	199624.041693184
23794.0	199586.5597149184
23795.0	198744.17695784802
23796.0	199538.7964489728
23797.0	199508.2603429888
23798.0	199465.60867532803
23799.0	199451.31165614084
23800.0	199353.77783521285
23801.0	199342.8060602368
23802.0	199280.80302735372
23803.0	199304.04010065921
23804.0	199299.0505566208
23805.0	199265.84163041282
23806.0	199187.62016768006
23807.0	199209.8381299712
23808.0	199050.39994716164
23809.0	199105.1306860545
23810.0	198023.02321786867
23811.0	198901.11690833903
23812.0	198993.83640227848
23813.0	198978.42904596482
23814.0	198999.09291376642
23815.0	198954.75115130882
23816.0	198917.03397744638
23817.0	198859.15100938248
23818.0	198874.3079657472
23819.0	198722.1794062336
23820.0	198803.6880498688
23821.0	198760.20570030078
23822.0	198731.45416581124
23823.0	198673.82348513286
23824.0	198626.49957253117
23825.0	198536.20858060798
23826.0	197623.30971668512
23827.0	197846.66458357757
23828.0	197174.78657556477
23829.0	196812.9861222402
23830.0	196123.78878443528
23831.0	197254.72004833273
23832.0	197442.69753384998
23833.0	197648.70853427285
23834.0	197666.34012999746
23835.0	197925.62581667784
23836.0	197786.7592269831
23837.0	197368.1028857865
23838.0	197541.24711034773
23839.0	197916.32515727414
23840.0	198042.53040148478
23841.0	197429.79826646872
23842.0	197600.1849458694
23843.0	197335.0125535237
23844.0	197583.2086052872
23845.0	197835.02287339512
23846.0	197612.09970524203
23847.0	197984.44736511997
23848.0	197215.74888243282
23849.0	197949.46760376304
23850.0	197375.64036464688
23851.0	197399.14797056047
23852.0	197599.3818415104
23853.0	197326.35058176075
23854.0	197825.28936181762
23855.0	197441.61162854353
23856.0	197721.68711700477
23857.0	196917.2681588742
23858.0	197463.60718786574
23859.0	197042.5377587187
23860.0	197311.16353126356
23861.0	197562.91593338875
23862.0	196851.81583523948
23863.0	197449.0300940285
23864.0	197484.6718214144
23865.0	196518.25542102923
23866.0	196231.35957483656
23867.0	197444.78262722556
23868.0	196509.89868973894
23869.0	197369.527795712
23870.0	197340.0252710912
23871.0	197028.48610631702
23872.0	197293.27870443516
23873.0	197264.26146078724
23874.0	196371.16275261267
23875.0	197209.489932288
23876.0	196602.88588513248
23877.0	197108.1479979007
23878.0	196884.66038128673
23879.0	197092.58891264
23880.0	196281.62589655153
23881.0	196627.59851458468
23882.0	197001.62431549438
23883.0	196973.5977664512
23884.0	196709.77740800023
23885.0	196845.1222503424
23886.0	196876.08732876802
23887.0	195950.0529532934
23888.0	196821.80905041914
23889.0	196800.416841728
23890.0	196765.93064509437
23891.0	196721.2557500415
23892.0	196427.40228751383
23893.0	196079.8120312831
23894.0	195822.72699105355
23895.0	196096.70333235266
23896.0	196577.9008356352
23897.0	196566.61186641923
23898.0	196525.6043659264
23899.0	196323.68973250582
23900.0	196412.64850862074
23901.0	196447.813763072
23902.0	195518.05841080387
23903.0	196379.98641479673
23904.0	196356.96765501433
23905.0	195953.64401152017
23906.0	196294.55882321918
23907.0	196246.6580889599
23908.0	196052.75069644826
23909.0	196210.56662732802
23910.0	195469.0408382475
23911.0	195853.75645204444
23912.0	195767.02160076852
23913.0	196083.444088832
23914.0	196046.37944381443
23915.0	196025.72920750082
23916.0	195801.34809927703
23917.0	195949.35491624958
23918.0	195919.7796204544
23919.0	194977.76977018645
23920.0	195825.04371486718
23921.0	195743.48683673603
23922.0	195053.698940928
23923.0	195255.46520084477
23924.0	194446.7707789312
23925.0	194021.38090209302
23926.0	194867.86526904322
23927.0	195385.29390428157
23928.0	194619.29655336734
23929.0	195157.29730600867
23930.0	195146.46908108707
23931.0	195462.94504652778
23932.0	195521.29253376002
23933.0	195498.51452702723
23934.0	195473.25338746878
23935.0	195272.58341375957
23936.0	195420.295790592
23937.0	194879.98187929665
23938.0	194974.40835010578
23939.0	195340.37563473918
23940.0	195312.4671553536
23941.0	195284.32515809278
23942.0	195256.41248440318
23943.0	195226.26938470404
23944.0	195169.9163938817
23945.0	194889.2921855999
23946.0	195129.09753221122
23947.0	194331.38442731634
23948.0	194969.88091351005
23949.0	194711.51944171547
23950.0	195026.18378239995
23951.0	194418.84206202763
23952.0	194969.53362513921
23953.0	194837.56614123512
23954.0	194574.17580380212
23955.0	194868.45645619193
23956.0	194720.27840675856
23957.0	194639.343334195
23958.0	193518.96735088693
23959.0	194757.23410472958
23960.0	194443.94056744888
23961.0	194709.8774765568
23962.0	194681.3555802112
23963.0	194651.22065940482
23964.0	194609.0421092352
23965.0	194569.97877350403
23966.0	194557.71483832315
23967.0	194408.82281349137
23968.0	193604.6015119361
23969.0	194227.9376863231
23970.0	194447.66531911682
23971.0	194422.16195850243
23972.0	194392.3422396416
23973.0	194298.0489379841
23974.0	194274.06223769605
23975.0	194299.83476776961
23976.0	194277.5093264384
23977.0	194249.7535197184
23978.0	194048.27656191977
23979.0	193624.6644408323
23980.0	193137.49141749894
23981.0	193853.13898004504
23982.0	194105.87777761283
23983.0	194068.38688645122
23984.0	194047.91270604797
23985.0	194002.65752903683
23986.0	193986.7899527168
23987.0	193948.34789826558
23988.0	193711.39562209306
23989.0	193905.09508198398
23990.0	193761.32692377595
23991.0	193023.23710853187
23992.0	193800.45118177266
23993.0	193788.37294940162
23994.0	193757.97892546558
23995.0	193730.60983357442
23996.0	193702.90624593917
23997.0	193665.64530749441
23998.0	193647.86827427841
23999.0	193618.00115978243
