23324.0	217935.57100625927
23325.0	217886.60764508165
23326.0	217624.83012239359
23327.0	217847.5597234176
23328.0	217580.3056979972
23329.0	217644.06079651837
23330.0	217695.64937256958
23331.0	217672.97119027207
23332.0	217267.24001628225
23333.0	217481.52512020478
23334.0	217526.4597475329
23335.0	217522.53241098247
23336.0	217537.5222243328
23337.0	217437.6922316801
23338.0	217234.20473425934
23339.0	217383.5122049023
23340.0	217423.30744668157
23341.0	217315.79265024004
23342.0	217313.67735787525
23343.0	217211.44381931535
23344.0	217227.36413900802
23345.0	217230.85369507843
23346.0	217215.1955193856
23347.0	217113.88483256308
23348.0	216911.82790737954
23349.0	217122.24166871043
23350.0	217098.6936926208
23351.0	217048.16952606718
23352.0	217008.03968368637
23353.0	216980.42564444165
23354.0	216925.06911539205
23355.0	216697.10607155223
23356.0	216898.1125332992
23357.0	216876.80075038716
23358.0	216587.1327838208
23359.0	216820.10183434238
23360.0	216769.5328935936
23361.0	216722.08094986243
23362.0	216667.67180922857
23363.0	216665.16277657598
23364.0	216587.82484398084
23365.0	216536.22934732802
23366.0	216560.91607695367
23367.0	216538.22510202878
23368.0	216257.83608934446
23369.0	216441.10368604137
23370.0	216390.71960924167
23371.0	216396.23428014078
23372.0	216393.53094635523
23373.0	216327.76572764164
23374.0	216303.3141936128
23375.0	216293.71993292798
23376.0	216254.68323102713
23377.0	216243.08566589438
23378.0	216145.24995993602
23379.0	215963.37455759395
23380.0	216082.57478983677
23381.0	216079.0408790016
23382.0	216090.30604554238
23383.0	216055.22352373763
23384.0	215954.38668840958
23385.0	215766.03538554895
23386.0	215692.03664322587
23387.0	215896.46660075523
23388.0	215902.4699080704
23389.0	215866.0511858688
23390.0	215771.9399170048
23391.0	215562.4363196417
23392.0	215740.729786368
23393.0	215701.34139207684
23394.0	215610.74400624633
23395.0	215675.287109632
23396.0	215654.20035112958
23397.0	215567.54707906558
23398.0	215568.11949670402
23399.0	215528.27214069758
23400.0	215520.2340716544
23401.0	215452.14961254402
23402.0	215384.42785587185
23403.0	215128.0920231938
23404.0	215290.569293824
23405.0	215317.27096709123
23406.0	215308.42287308804
23407.0	215259.8807248896
23408.0	215257.36938536962
23409.0	215242.04025282562
23410.0	215176.20331151364
23411.0	215083.87000811528
23412.0	215132.97073274874
23413.0	215100.2698416128
23414.0	215082.53108142078
23415.0	214819.8726500349
23416.0	214933.15524362234
23417.0	214902.4725467137
23418.0	214906.328055808
23419.0	214920.02067578878
23420.0	214879.01674045442
23421.0	214860.7371247616
23422.0	214781.42220697599
23423.0	214783.42823772162
23424.0	214753.26752194559
23425.0	214738.8477145088
23426.0	214707.86218885123
23427.0	214582.21321420782
23428.0	214465.75028961312
23429.0	214567.98644961283
23430.0	214564.7876636672
23431.0	214512.7802863616
23432.0	214493.2856856576
23433.0	214461.03536762882
23434.0	214433.58480138239
23435.0	214311.1349272577
23436.0	214380.65530634244
23437.0	214293.42049402883
23438.0	214288.28907765765
23439.0	214213.04190074888
23440.0	214153.4110613504
23441.0	214016.06952058902
23442.0	214105.1183693822
23443.0	214136.55488757757
23444.0	214071.81874135046
23445.0	213932.38015344646
23446.0	214015.27176396796
23447.0	213941.98185902086
23448.0	213714.41077288953
23449.0	213942.37937418235
23450.0	213864.74941317114
23451.0	213910.9053169664
23452.0	213882.6271096832
23453.0	213761.72965232638
23454.0	213559.95280179207
23455.0	213698.3913627649
23456.0	213758.6056298495
23457.0	213633.69286041617
23458.0	213697.05977610243
23459.0	213638.9476941824
23460.0	213640.78637219843
23461.0	213587.89085102078
23462.0	213552.59714600965
23463.0	213524.67241369598
23464.0	213360.54353100795
23465.0	213438.5599971327
23466.0	213318.6261811203
23467.0	213412.6233649152
23468.0	213163.24567285724
23469.0	213279.09161533444
23470.0	213291.63940003837
23471.0	213192.6406135809
23472.0	213258.0568662016
23473.0	213194.94097960964
23474.0	213192.52873052153
23475.0	213113.01730959368
23476.0	213017.84309923823
23477.0	213088.20275855355
23478.0	213024.9456287744
23479.0	213022.54051000308
23480.0	212801.96007034913
23481.0	212974.58105548806
23482.0	212785.86086359067
23483.0	212847.85278156798
23484.0	212872.8642551808
23485.0	212821.68871321602
23486.0	212785.33699502083
23487.0	212781.59452241918
23488.0	212712.4913717249
23489.0	212710.13427773438
23490.0	212688.67275816962
23491.0	212634.36407111675
23492.0	212570.58506506236
23493.0	212551.859699712
23494.0	212506.05014056969
23495.0	212262.9556207613
23496.0	212503.32531097598
23497.0	212269.3183799296
23498.0	212205.35356620778
23499.0	212388.4971163648
23500.0	211837.1772465151
23501.0	212331.64154306558
23502.0	212309.56251709437
23503.0	212266.0502831104
23504.0	212224.3365666816
23505.0	212227.03822274558
23506.0	212007.99457607677
23507.0	212121.48447313925
23508.0	212109.3491982337
23509.0	212073.8996748288
23510.0	211664.47436759085
23511.0	211810.84970516476
23512.0	211851.37056153614
23513.0	211363.6813242355
23514.0	211951.45976217603
23515.0	211868.67625983997
23516.0	211829.4501851136
23517.0	211740.82034728973
23518.0	211815.78514268156
23519.0	211782.45248450563
23520.0	211744.20378746878
23521.0	211707.77038520316
23522.0	211690.91976888318
23523.0	211620.81355038722
23524.0	211528.5327806463
23525.0	211035.67395880993
23526.0	211258.5042231298
23527.0	210823.90795386946
23528.0	211111.2607694849
23529.0	211213.6700493827
23530.0	211407.6780003327
23531.0	211316.7653076992
23532.0	211003.31207229433
23533.0	211191.93799720905
23534.0	211141.97114880013
23535.0	211275.8220849152
23536.0	211122.74582241257
23537.0	210987.6055572482
23538.0	210990.14615203848
23539.0	211045.47866869782
23540.0	211091.35816785926
23541.0	210862.8585676801
23542.0	211038.5323769857
23543.0	210850.00281620477
23544.0	210836.62508359674
23545.0	210692.5409894402
23546.0	210910.10677309442
23547.0	210781.19735623687
23548.0	210895.0894870528
23549.0	210653.11096668144
23550.0	210839.50950645757
23551.0	210753.7676566527
23552.0	210626.8272558077
23553.0	210758.1505994752
23554.0	210425.56599009273
23555.0	210686.95312793602
23556.0	210646.95739842564
23557.0	210515.9446429695
23558.0	210588.577824768
23559.0	210320.7705706492
23560.0	210416.43058626566
23561.0	210466.84695920642
23562.0	210417.55602288642
23563.0	210316.47696650238
23564.0	210323.74359818222
23565.0	210173.46577530907
23566.0	210336.90008125443
23567.0	210288.77295943684
23568.0	210295.63851079674
23569.0	210163.74505635852
23570.0	210062.23954411512
23571.0	209537.22813153372
23572.0	210117.64430766078
23573.0	209992.63601295376
23574.0	210090.35710955516
23575.0	209998.57567170556
23576.0	209958.7316711425
23577.0	209639.98071521282
23578.0	209974.6803023872
23579.0	209898.53376184328
23580.0	209341.36829050747
23581.0	209830.29841264646
23582.0	209789.64983971813
23583.0	209824.61523558403
23584.0	209528.2771722236
23585.0	209196.88699576352
23586.0	209616.43389255655
23587.0	209636.55627571206
23588.0	209662.8908425216
23589.0	209530.36111216652
23590.0	209602.1838495744
23591.0	209380.90411458595
23592.0	209465.26194892795
23593.0	209519.5222966272
23594.0	209351.377997005
23595.0	209392.17473372165
23596.0	209423.84634265598
23597.0	209325.09669785603
23598.0	208821.2123090931
23599.0	209121.04758312943
23600.0	209316.53822054394
23601.0	209246.14762823677
23602.0	209227.50510039044
23603.0	209157.22827857913
23604.0	209084.54895943683
23605.0	209062.7817799681
23606.0	209074.12066140166
23607.0	208845.16493066266
23608.0	208982.55753707525
23609.0	209018.16025743363
23610.0	208991.92624906238
23611.0	208959.53238097916
23612.0	208815.6120743935
23613.0	208861.5145373697
23614.0	208819.50973624305
23615.0	208792.24623595527
23616.0	208596.6783184897
23617.0	208712.47204188144
23618.0	208739.58622494715
23619.0	208710.22850867195
23620.0	208689.55163852806
23621.0	208650.657857536
23622.0	208615.50906572805
23623.0	208551.72712366085
23624.0	208480.11221401615
23625.0	208276.37180006408
23626.0	208501.39694366712
23627.0	208458.43301007352
23628.0	208445.43297454077
23629.0	208403.47273789442
23630.0	208326.41823539208
23631.0	208222.39079301138
23632.0	208300.88708751363
23633.0	208238.05253386238
23634.0	208055.44396718097
23635.0	208255.85242603524
23636.0	208148.53874647047
23637.0	208171.66100070399
23638.0	208148.99456245755
23639.0	208070.66121666555
23640.0	208097.57354885124
23641.0	208049.9006701568
23642.0	207962.3066157056
23643.0	207952.09159802878
23644.0	207745.8788515835
23645.0	207947.16171796486
23646.0	207907.51306711044
23647.0	207848.15003402234
23648.0	207843.70501550083
23649.0	207697.0302046209
23650.0	207798.13316853764
23651.0	207737.5518998528
23652.0	207734.61410447356
23653.0	207610.77748858894
23654.0	207451.1615721474
23655.0	207603.69939087363
23656.0	207573.1903381504
23657.0	207583.7832626176
23658.0	207561.9169927168
23659.0	207536.57605652485
23660.0	207475.22890792962
23661.0	207358.2594162689
23662.0	207432.71261143035
23663.0	207360.49906974717
23664.0	207314.84480471045
23665.0	206936.96538214333
23666.0	207104.3001810945
23667.0	207244.90069606394
23668.0	207189.23263508486
23669.0	207118.77891850242
23670.0	207142.0352856064
23671.0	207129.9676438528
23672.0	206914.41837670407
23673.0	206786.08137748492
23674.0	207066.79335157762
23675.0	206972.09079070715
23676.0	206764.75470479333
23677.0	206921.87522007048
23678.0	206776.78721925113
23679.0	206903.50521712637
23680.0	206806.27558809594
23681.0	206817.93250263043
23682.0	206837.41535928322
23683.0	206454.23643361227
23684.0	206703.24943093752
23685.0	206335.42564249656
23686.0	206668.74194821125
23687.0	206307.81527326748
23688.0	206414.97690931224
23689.0	206487.44210923513
23690.0	206545.21371852802
23691.0	206533.4903242752
23692.0	206503.09944606724
23693.0	206484.51626762238
23694.0	206393.90892032
23695.0	206354.33775923203
23696.0	205972.75854110715
23697.0	206379.45660702718
23698.0	206348.9549991936
23699.0	206244.1180561407
23700.0	205983.83129395236
23701.0	206208.3671719936
23702.0	205985.92089620492
23703.0	206041.1285274625
23704.0	206154.7604017152
23705.0	206060.20506091524
23706.0	206077.8142171136
23707.0	205995.42917365755
23708.0	206012.2274660352
23709.0	206016.6060048384
23710.0	205983.54513756157
23711.0	205596.33328373777
23712.0	205708.76369960923
23713.0	205841.0803593216
23714.0	205850.94179717117
23715.0	205830.29198028802
23716.0	205791.169609728
23717.0	205699.7357748225
23718.0	205726.3348973568
23719.0	205666.47326638087
23720.0	205650.83920793602
23721.0	205618.37886013443
23722.0	205605.15747020804
23723.0	205572.63987015677
23724.0	205549.7363488768
23725.0	205208.71521157146
23726.0	205348.0017559553
23727.0	205407.1352557568
23728.0	205432.9518260224
23729.0	205400.92695183365
23730.0	205366.7012214784
23731.0	205263.67852462086
23732.0	205288.44882575358
23733.0	205280.35339960325
23734.0	205193.91162531843
23735.0	205188.58968268806
23736.0	205153.67461847048
23737.0	205162.88478576642
23738.0	204895.59164846042
23739.0	205078.93212119045
23740.0	205020.60057231365
23741.0	205031.3071624192
23742.0	204939.99915663357
23743.0	202986.3453065234
23744.0	204635.46972241873
23745.0	204887.64186951684
23746.0	204890.1721882624
23747.0	204854.626091008
23748.0	204799.3998999552
23749.0	204778.96556544
23750.0	204736.89522831372
23751.0	204722.24033013755
23752.0	204563.88532633634
23753.0	204686.10482831355
23754.0	204570.5628680192
23755.0	204557.82424248333
23756.0	204594.6472955904
23757.0	204402.12958085127
23758.0	204503.13785835524
23759.0	204513.94133688317
23760.0	204485.04677662722
23761.0	204429.84659025923
23762.0	204345.4361174015
23763.0	204378.30006210558
23764.0	204360.9054445568
23765.0	204327.8781317119
23766.0	204111.7702881282
23767.0	204214.6638004225
23768.0	204232.58113310716
23769.0	204140.94785904622
23770.0	204133.0828050431
23771.0	204081.28493322234
23772.0	204115.25564989442
23773.0	204085.1838533632
23774.0	204065.5787327488
23775.0	204018.940379136
23776.0	203998.92935475206
23777.0	203997.15285729276
23778.0	203946.45672427517
23779.0	203909.84275722242
23780.0	203733.16734812164
23781.0	203868.05501132805
23782.0	203818.81702809603
23783.0	203740.28434800624
23784.0	203757.06670202882
23785.0	203706.1285576704
23786.0	203675.02852751364
23787.0	203682.2802694144
23788.0	203535.18267269107
23789.0	203652.61689323527
23790.0	203612.0468586496
23791.0	203496.31059722236
23792.0	203500.68756316166
23793.0	203467.42861987845
23794.0	203455.63339816962
23795.0	203326.38791270368
23796.0	203430.6254897151
23797.0	203335.17256785906
23798.0	203325.03839539204
23799.0	203265.999896576
23800.0	203282.5231474688
23801.0	203170.13027061758
23802.0	202952.21373829155
23803.0	203203.97547274246
23804.0	203198.572265472
23805.0	203121.22311311355
23806.0	202954.0752752642
23807.0	203075.83214551036
23808.0	202536.74716528677
23809.0	202833.10127185937
23810.0	202803.44460656634
23811.0	202961.93351352308
23812.0	202954.32064204806
23813.0	202865.768398848
23814.0	202896.40370012162
23815.0	202812.07155589105
23816.0	202678.00062853118
23817.0	202762.34724311033
23818.0	202766.12515758074
23819.0	202317.5274627073
23820.0	202736.741122048
23821.0	202703.6609609728
23822.0	202655.0155280384
23823.0	202456.60334817297
23824.0	202575.3378029568
23825.0	202565.02180741122
23826.0	202338.34840719364
23827.0	202493.40752691208
23828.0	202372.68822261758
23829.0	201802.339739238
23830.0	201906.94756843528
23831.0	202154.62625280008
23832.0	202170.24531660814
23833.0	202186.81030082577
23834.0	202156.90166272013
23835.0	202194.29272944626
23836.0	202017.95328409638
23837.0	202012.67045335058
23838.0	201866.96452669433
23839.0	202062.08396820497
23840.0	201837.33722152977
23841.0	201907.23320053713
23842.0	201938.5733545986
23843.0	201228.72001331253
23844.0	201886.0922306562
23845.0	201920.35235430396
23846.0	201602.89156628525
23847.0	201600.74565550036
23848.0	201712.59316797458
23849.0	201876.96553000956
23850.0	201322.0238786561
23851.0	200771.2712884237
23852.0	201656.60183101433
23853.0	201582.03780136973
23854.0	201724.0617582592
23855.0	201592.49713725434
23856.0	201616.972054528
23857.0	201403.19949455376
23858.0	201444.76945121292
23859.0	201347.11389061098
23860.0	201390.37027205105
23861.0	201233.3971865599
23862.0	201231.85808670742
23863.0	201280.77499596798
23864.0	201097.487895757
23865.0	200883.06396037075
23866.0	200739.92285061174
23867.0	201154.50075545599
23868.0	200965.63103662033
23869.0	201148.86801489926
23870.0	201100.86472990728
23871.0	200926.46997360652
23872.0	201102.25419796482
23873.0	201080.89942343684
23874.0	200885.28536862673
23875.0	200979.5029630975
23876.0	200948.48346357758
23877.0	201005.9939774464
23878.0	200917.15547299848
23879.0	201008.4255203328
23880.0	200736.64531660822
23881.0	200826.5431973886
23882.0	200807.31608842243
23883.0	200601.7659371521
23884.0	200596.05958655986
23885.0	200800.66266398714
23886.0	200783.9307464704
23887.0	200481.18735175685
23888.0	200689.53457950728
23889.0	200698.82674544642
23890.0	200606.40085278716
23891.0	200644.3478745088
23892.0	200316.11034664986
23893.0	200409.0824425473
23894.0	200421.8682540033
23895.0	200376.66749808658
23896.0	200503.39168255997
23897.0	200450.82971340805
23898.0	200427.23119595516
23899.0	200329.03645757446
23900.0	200333.0412838912
23901.0	200262.006341632
23902.0	200150.2708170753
23903.0	200273.7581522944
23904.0	200237.0326167552
23905.0	200152.17524080642
23906.0	200149.82737428468
23907.0	200181.69087262722
23908.0	200121.76926310407
23909.0	200120.9134153728
23910.0	199951.5093565443
23911.0	200033.27028756458
23912.0	199902.5682251776
23913.0	199992.17533583363
23914.0	199945.45540300797
23915.0	199953.00252876797
23916.0	199763.10814146546
23917.0	199737.84490475513
23918.0	199849.24551413755
23919.0	199637.0910117882
23920.0	199786.6856873984
23921.0	199719.86203607044
23922.0	199623.91743692796
23923.0	199710.28371374082
23924.0	199546.460910387
23925.0	199453.61506304005
23926.0	199620.79897190398
23927.0	199528.94507745293
23928.0	199370.788149657
23929.0	199470.1966147582
23930.0	199437.34357524462
23931.0	199434.45957181422
23932.0	199462.37560094718
23933.0	199412.83992698876
23934.0	199311.1312007168
23935.0	199325.27428894708
23936.0	199329.42623047685
23937.0	199247.09088952333
23938.0	199156.34355732484
23939.0	199293.47464888322
23940.0	199234.30245662722
23941.0	199241.61616936958
23942.0	199207.96788981766
23943.0	199122.2276128769
23944.0	199114.0224008191
23945.0	198621.79324887067
23946.0	199071.9717769216
23947.0	198874.32044380184
23948.0	198981.06044743667
23949.0	198791.82613872632
23950.0	198937.08872744962
23951.0	198822.98038026216
23952.0	198877.25823918078
23953.0	198793.64877352963
23954.0	198710.96949964817
23955.0	198807.76218705915
23956.0	198727.72480040955
23957.0	198244.19778068492
23958.0	198066.9665214471
23959.0	198642.5843089409
23960.0	198446.28710686648
23961.0	198553.13563811826
23962.0	198557.71026063352
23963.0	198485.76022609917
23964.0	198484.48893255668
23965.0	198489.99930429438
23966.0	198494.01409208318
23967.0	198414.36058910727
23968.0	198156.79110676484
23969.0	198281.82718873597
23970.0	198179.98235729922
23971.0	198306.9609263104
23972.0	198322.42826117124
23973.0	198052.3512594434
23974.0	198041.49273067538
23975.0	198261.2109262848
23976.0	198164.94839889923
23977.0	198168.30080122888
23978.0	198094.54291681282
23979.0	198037.55050434562
23980.0	197787.74782443556
23981.0	198005.9018592256
23982.0	197986.2309928961
23983.0	197958.25550950406
23984.0	197824.38853017602
23985.0	197956.06566338564
23986.0	197904.99151872
23987.0	197850.3052394497
23988.0	197833.35270154243
23989.0	197829.54500751354
23990.0	197759.79761172476
23991.0	197548.37522513946
23992.0	197741.96248739836
23993.0	197684.03799572485
23994.0	197566.30702817283
23995.0	197573.33573795855
23996.0	197580.32984473606
23997.0	197509.22821304324
23998.0	197570.17040158724
23999.0	197508.96774676486
