23339.0	225166.82069114878
23340.0	225140.49923153923
23341.0	225098.8991807488
23342.0	225071.23879444477
23343.0	225036.35948666884
23344.0	225003.94716364806
23345.0	224972.48799621122
23346.0	224940.57364193277
23347.0	224876.42343997434
23348.0	224753.04169635865
23349.0	224841.07447500795
23350.0	224807.4925703168
23351.0	224774.21905182718
23352.0	224740.8170827776
23353.0	224707.5871850496
23354.0	224672.14992998404
23355.0	224429.38571161614
23356.0	224601.32365434876
23357.0	224575.37873838082
23358.0	224395.22992128006
23359.0	224509.43106744325
23360.0	224475.60673198084
23361.0	224441.44632791044
23362.0	224404.50059141123
23363.0	224367.0618144768
23364.0	224187.45962004477
23365.0	224088.67275079692
23366.0	224270.2381940736
23367.0	224244.12445736962
23368.0	224096.49911234577
23369.0	224144.33546403825
23370.0	224141.78553692164
23371.0	224108.44920872958
23372.0	224077.2677042176
23373.0	224042.30241320957
23374.0	223990.8311728128
23375.0	223977.35613235203
23376.0	223945.97120409601
23377.0	223911.1198932992
23378.0	223877.81449809918
23379.0	223739.5405635586
23380.0	223780.36435353593
23381.0	223776.28948234243
23382.0	223748.35373998078
23383.0	223715.16630958082
23384.0	223675.2476504064
23385.0	223464.30068817933
23386.0	223425.99138344981
23387.0	223570.21776936963
23388.0	223550.27846758402
23389.0	223517.79274424317
23390.0	223478.7188178944
23391.0	223331.19382159368
23392.0	223402.2199558144
23393.0	223367.89565931523
23394.0	223348.97808998404
23395.0	223319.38287124477
23396.0	223285.728509952
23397.0	223251.6778917888
23398.0	223220.58625024004
23399.0	223186.9328326656
23400.0	223154.77929820164
23401.0	223119.1743758336
23402.0	223004.30780334078
23403.0	222728.73123020813
23404.0	222986.15139532802
23405.0	222974.68899164165
23406.0	222953.61041203202
23407.0	222918.53376225283
23408.0	222891.8745563136
23409.0	222859.3440587776
23410.0	222824.82671943685
23411.0	222787.30783129606
23412.0	222759.58788587523
23413.0	222715.32466176004
23414.0	222695.29193185281
23415.0	222544.6123995134
23416.0	222624.63909068803
23417.0	222582.2618353664
23418.0	222558.0116279296
23419.0	222530.68384993277
23420.0	222497.31270901763
23421.0	222465.08084592642
23422.0	222430.38493409278
23423.0	222399.589515264
23424.0	222366.2430158848
23425.0	222334.319853568
23426.0	222301.92567091202
23427.0	222248.08569733115
23428.0	222143.79286036498
23429.0	222201.9086123008
23430.0	222168.55225630716
23431.0	222124.24111226888
23432.0	222103.53089740803
23433.0	222063.7586194432
23434.0	222037.74879662078
23435.0	222002.80625971203
23436.0	221974.05692723198
23437.0	221939.39970785278
23438.0	221906.43897958403
23439.0	221872.82404474882
23440.0	221825.8014928896
23441.0	221706.94183813137
23442.0	221767.29262981113
23443.0	221744.35649781761
23444.0	221679.87117096962
23445.0	221458.63883161594
23446.0	221529.73773701125
23447.0	221609.6586268672
23448.0	221555.165495296
23449.0	221547.16045639684
23450.0	221513.43112192003
23451.0	221483.79647672316
23452.0	221451.513233408
23453.0	221410.61855969278
23454.0	221279.78605445125
23455.0	221349.46959196162
23456.0	221320.45528432637
23457.0	221280.66004254718
23458.0	221254.01960611835
23459.0	221212.25136373765
23460.0	221189.7669582848
23461.0	221156.2632773632
23462.0	221125.1925024768
23463.0	221092.97794088963
23464.0	221044.3487608832
23465.0	221025.06712596482
23466.0	220983.55526041606
23467.0	220962.92851220482
23468.0	220831.50775582704
23469.0	220894.67502264318
23470.0	220862.41463828477
23471.0	220824.33927086083
23472.0	220800.4383440896
23473.0	220757.4250225664
23474.0	220735.8457479168
23475.0	220701.7438543872
23476.0	220665.9617226752
23477.0	220638.01088081923
23478.0	220603.1340896256
23479.0	220571.32469780478
23480.0	220522.72624107523
23481.0	220507.80091514884
23482.0	220394.53929308176
23483.0	220422.00747540474
23484.0	220409.7778286592
23485.0	220377.83170252806
23486.0	220344.4897120256
23487.0	220312.99059384316
23488.0	220259.06683904005
23489.0	220245.54167664636
23490.0	220216.8100651008
23491.0	220165.92875356163
23492.0	219933.9046797312
23493.0	219959.64743024646
23494.0	220018.44706344974
23495.0	219986.09461411837
23496.0	220022.15954677764
23497.0	219900.0101945344
23498.0	219930.68146196476
23499.0	219924.47074631683
23500.0	219827.72398653437
23501.0	219858.49119866878
23502.0	219828.03017072642
23503.0	219795.04123576317
23504.0	219753.8381758464
23505.0	219730.76216381442
23506.0	219680.43481497598
23507.0	219663.79611586564
23508.0	219634.00449884162
23509.0	219601.05740206083
23510.0	219522.7031896065
23511.0	219513.5547834368
23512.0	219423.8853873665
23513.0	219399.95415674863
23514.0	219441.90118133757
23515.0	219407.1662624768
23516.0	219374.3794929664
23517.0	219318.24261365767
23518.0	219311.70254028792
23519.0	219279.51010365438
23520.0	219239.83859384316
23521.0	219215.25976268802
23522.0	219183.71513630723
23523.0	219149.02698393603
23524.0	219097.90103961594
23525.0	218759.47282104334
23526.0	218884.544449741
23527.0	218853.72501852165
23528.0	218795.24257955857
23529.0	218835.22698444818
23530.0	218896.04554588156
23531.0	218830.1731627008
23532.0	218751.1385292802
23533.0	218762.46294036458
23534.0	218692.19545088007
23535.0	218764.8291569664
23536.0	218670.39251496946
23537.0	218587.8057254913
23538.0	218639.13404497923
23539.0	218566.46279987207
23540.0	218601.95573432316
23541.0	218460.8282050561
23542.0	218538.3386284032
23543.0	218446.56285286395
23544.0	218289.86386513914
23545.0	218054.71409111042
23546.0	218370.59498967038
23547.0	218325.8718601217
23548.0	218347.5120570368
23549.0	218201.4064132095
23550.0	218282.78817914883
23551.0	218249.29718599684
23552.0	218166.44395335662
23553.0	218188.91808276484
23554.0	218030.7143884799
23555.0	218124.3073462272
23556.0	218092.08638832642
23557.0	218011.9041933311
23558.0	218028.87004815365
23559.0	217877.659726643
23560.0	217898.99573166086
23561.0	217915.2215015424
23562.0	217897.21430589433
23563.0	217823.4495008769
23564.0	217832.0030498816
23565.0	217687.94716241935
23566.0	217772.0095080448
23567.0	217740.3639037952
23568.0	217707.40705525762
23569.0	217635.7040652289
23570.0	217626.62528450563
23571.0	217434.5428336642
23572.0	217578.5944219648
23573.0	217420.47157288963
23574.0	217517.0135457792
23575.0	217444.965679104
23576.0	217449.51912038398
23577.0	217237.12407470087
23578.0	217384.99782737915
23579.0	217336.4572520448
23580.0	217255.1142834175
23581.0	217292.2571522048
23582.0	217214.64617041912
23583.0	217230.94963978243
23584.0	217055.31515207657
23585.0	217100.38148055042
23586.0	217129.77935728634
23587.0	217100.9482358784
23588.0	217071.711944704
23589.0	216999.56960133128
23590.0	217003.70088591357
23591.0	216865.19941038097
23592.0	216930.0834058239
23593.0	216912.99612590083
23594.0	216834.40703242252
23595.0	216835.69824890883
23596.0	216817.5781216256
23597.0	216751.7147561984
23598.0	216685.38959790068
23599.0	216598.7016179711
23600.0	216690.67515494404
23601.0	216655.72999659524
23602.0	216612.97105960958
23603.0	216358.2995267584
23604.0	216342.6216378368
23605.0	216490.38675804166
23606.0	216495.676194816
23607.0	216329.92862535693
23608.0	216419.40497858555
23609.0	216404.3864342528
23610.0	216369.05634365443
23611.0	216337.85659392003
23612.0	216258.52374548477
23613.0	216273.23180646406
23614.0	216217.15742228477
23615.0	216211.56935106564
23616.0	216059.49091348486
23617.0	216141.990985728
23618.0	216119.25628518398
23619.0	216087.89211873277
23620.0	216056.92725002236
23621.0	216024.04998840322
23622.0	215992.74328391685
23623.0	215933.9736399872
23624.0	215925.48699013118
23625.0	215773.5846084609
23626.0	215866.51245445118
23627.0	215830.137143296
23628.0	215804.1175687168
23629.0	215771.2367419392
23630.0	215698.11607715845
23631.0	215678.6166530048
23632.0	215676.67825541124
23633.0	215619.9414857728
23634.0	215492.3460395009
23635.0	215581.1831808
23636.0	215473.27873351693
23637.0	215490.71068037115
23638.0	215488.73516318723
23639.0	215455.31578777602
23640.0	215425.87041054718
23641.0	215393.78157322243
23642.0	215359.59201873923
23643.0	215306.22841323516
23644.0	215177.36387543014
23645.0	215267.9034847232
23646.0	215234.5945243648
23647.0	215200.79032156157
23648.0	215172.4882067456
23649.0	215103.00106752
23650.0	215110.93952184322
23651.0	215078.58046648317
23652.0	215047.3261907968
23653.0	214995.98570782723
23654.0	214863.69547223052
23655.0	214930.10462146567
23656.0	214911.25929902084
23657.0	214890.87057756164
23658.0	214859.5047333888
23659.0	214828.63025192957
23660.0	214795.61950658562
23661.0	214760.3768672256
23662.0	214734.31188930562
23663.0	214698.1052940288
23664.0	214652.88912404486
23665.0	214494.1470908412
23666.0	214583.15756175364
23667.0	214572.00952115204
23668.0	214491.44344248326
23669.0	214223.30609664
23670.0	214270.5010343936
23671.0	214440.77352386562
23672.0	214398.5617338368
23673.0	214355.07644825606
23674.0	214356.8660529152
23675.0	214323.39110297602
23676.0	214158.45460705267
23677.0	214261.60009216
23678.0	214224.98193080316
23679.0	214199.93197445126
23680.0	214132.77277880316
23681.0	214136.6511468544
23682.0	214107.26627246078
23683.0	214035.57712363513
23684.0	214038.43868753922
23685.0	213965.77341931523
23686.0	213980.8460701696
23687.0	213872.8357167103
23688.0	213796.83713024016
23689.0	213883.05545297917
23690.0	213824.92879585281
23691.0	213824.01842216958
23692.0	213793.55393392636
23693.0	213763.1890604032
23694.0	213729.07489853437
23695.0	213697.86434846724
23696.0	213617.5178416128
23697.0	213638.83633541127
23698.0	213607.6790530048
23699.0	213545.60408780794
23700.0	213438.42294824982
23701.0	213452.31553167367
23702.0	213457.02416220165
23703.0	213432.38073876486
23704.0	213420.05703475198
23705.0	213352.99692953602
23706.0	213356.3657945088
23707.0	213306.81848135672
23708.0	213292.1155584
23709.0	213264.24839290875
23710.0	213233.47226787842
23711.0	213161.23576238082
23712.0	213062.88677847016
23713.0	213123.96905676796
23714.0	213108.53496176642
23715.0	213078.26896896
23716.0	213046.05251993603
23717.0	213013.0342248448
23718.0	212984.4965998592
23719.0	212951.69011712002
23720.0	212915.0661885952
23721.0	212890.4153202688
23722.0	212860.34478202878
23723.0	212829.44702218243
23724.0	212797.43148032
23725.0	212653.74647418896
23726.0	212714.94451527687
23727.0	212688.5273206784
23728.0	212673.92485130244
23729.0	212641.306902528
23730.0	212606.47006207996
23731.0	212534.8394237952
23732.0	212548.82302361602
23733.0	212519.43007518724
23734.0	212484.9499602944
23735.0	212455.1324434432
23736.0	212425.33883412482
23737.0	212395.47161477117
23738.0	212260.60607651816
23739.0	212331.6638777344
23740.0	212286.0903530496
23741.0	212270.027636736
23742.0	212232.83621888
23743.0	211615.5110064127
23744.0	211791.86324439032
23745.0	212096.69833850878
23746.0	212115.19396085758
23747.0	212085.8088767488
23748.0	212046.78926663683
23749.0	212023.34101012477
23750.0	211990.88296919042
23751.0	211944.95240437755
23752.0	211848.78278082574
23753.0	211900.7998050304
23754.0	211857.56481454082
23755.0	211828.34634915844
23756.0	211804.78851645437
23757.0	211730.64486092806
23758.0	211743.75279493126
23759.0	211715.26529187843
23760.0	211684.0496037888
23761.0	211651.69757388797
23762.0	211617.64915773438
23763.0	211590.52700549117
23764.0	211561.01158338564
23765.0	211525.44199802875
23766.0	211408.4158832641
23767.0	211451.77250856961
23768.0	211437.4631161856
23769.0	211394.23200542727
23770.0	211372.92965969924
23771.0	211340.94893056
23772.0	211311.42574899198
23773.0	211282.74614681597
23774.0	211252.78078074878
23775.0	211220.4763561984
23776.0	211190.2116216832
23777.0	211160.7814488064
23778.0	211129.2930260992
23779.0	211098.49582469117
23780.0	210979.74281011196
23781.0	211036.95259238398
23782.0	211006.07244861443
23783.0	210932.15528550392
23784.0	210942.99336704
23785.0	210905.4509907968
23786.0	210882.53813719042
23787.0	210852.1213591552
23788.0	210817.6580214784
23789.0	210792.78254817278
23790.0	210758.0176400384
23791.0	210617.68084193274
23792.0	210698.76250542077
23793.0	210667.23622912006
23794.0	210636.00544153602
23795.0	210524.62108508142
23796.0	210577.2727074816
23797.0	210544.43518689278
23798.0	210512.6497026048
23799.0	210483.24805099523
23800.0	210445.43514214398
23801.0	210408.66839756796
23802.0	210357.647310848
23803.0	210359.2764833792
23804.0	210331.9081254912
23805.0	210298.823245824
23806.0	210247.57891727364
23807.0	210239.6764291072
23808.0	210151.74064373766
23809.0	210156.70061793286
23810.0	210035.79865169918
23811.0	210102.4929087488
23812.0	210081.9931430912
23813.0	210050.42523832317
23814.0	210025.8571026432
23815.0	209992.4509392896
23816.0	209955.93868410878
23817.0	209927.13335767042
23818.0	209904.06510510083
23819.0	209820.57884712963
23820.0	209842.91162849282
23821.0	209811.66060339203
23822.0	209782.912843776
23823.0	209744.11658035198
23824.0	209720.76290539524
23825.0	209690.63878492155
23826.0	209583.34534287362
23827.0	209578.6443669504
23828.0	209195.81912596474
23829.0	209257.0162233344
23830.0	209302.03777761286
23831.0	209380.95203450884
23832.0	209370.0850122753
23833.0	209359.56506869773
23834.0	209334.11025715206
23835.0	209345.68632647672
23836.0	209287.2831598593
23837.0	209223.58929817608
23838.0	209204.13936680948
23839.0	209221.02731243527
23840.0	209180.35808256004
23841.0	209113.64977459173
23842.0	209112.91933655052
23843.0	209008.3669770241
23844.0	209049.7608777729
23845.0	209056.32045465597
23846.0	208976.74486087688
23847.0	209000.12758138884
23848.0	208898.5157435393
23849.0	208961.1911233536
23850.0	208835.518660608
23851.0	208775.18212956173
23852.0	208838.75278356476
23853.0	208776.31951994888
23854.0	208810.5184067584
23855.0	208735.95280424954
23856.0	208724.54723338241
23857.0	208624.8368832513
23858.0	208661.88244418558
23859.0	208589.58554071028
23860.0	208585.29948631037
23861.0	208569.514328064
23862.0	208479.38282455056
23863.0	208525.84973598714
23864.0	208484.98882641923
23865.0	208357.64210237417
23866.0	208113.8396889092
23867.0	208415.14590535685
23868.0	208281.41817692138
23869.0	208348.47712870402
23870.0	208320.03419013118
23871.0	208248.66653470727
23872.0	208263.1299629056
23873.0	208229.9900329984
23874.0	208104.9490227198
23875.0	208169.99701544966
23876.0	208084.336115712
23877.0	208109.3548244992
23878.0	208049.91902023688
23879.0	208053.66568714238
23880.0	207930.11973652494
23881.0	207954.51454259187
23882.0	207958.03094220802
23883.0	207921.71183472642
23884.0	207854.75260252165
23885.0	207864.3336511488
23886.0	207840.4089217024
23887.0	207705.7052835841
23888.0	207779.2845955072
23889.0	207751.7118701568
23890.0	207715.88685168637
23891.0	207690.02487808
23892.0	207606.19321917446
23893.0	207570.18239303675
23894.0	207513.6349962241
23895.0	207508.6454521857
23896.0	207537.75675310078
23897.0	207510.007447552
23898.0	207477.47443343356
23899.0	207420.39593287688
23900.0	207411.4120482816
23901.0	207386.27474554878
23902.0	207260.39403560973
23903.0	207328.84801290242
23904.0	207298.60120903677
23905.0	207231.10542049276
23906.0	207236.05857894398
23907.0	207207.9398600704
23908.0	207154.57583513606
23909.0	207148.46221762564
23910.0	207036.88702033937
23911.0	207064.04755046396
23912.0	207018.68468469766
23913.0	207025.79717570558
23914.0	206997.22484285443
23915.0	206969.2734767104
23916.0	206909.7248456704
23917.0	206903.2383545344
23918.0	206878.98237992963
23919.0	206749.69526599644
23920.0	206818.9583245312
23921.0	206786.78476226563
23922.0	206706.41004871685
23923.0	206720.656211968
23924.0	206437.67270768638
23925.0	206218.2222135296
23926.0	206589.34712893437
23927.0	206606.71605637122
23928.0	206480.28505374683
23929.0	206511.8363910143
23930.0	206478.40432783347
23931.0	206447.5751448574
23932.0	206460.39587389442
23933.0	206429.629710336
23934.0	206396.51568025607
23935.0	206345.56663070715
23936.0	206339.79600240645
23937.0	206254.3527870465
23938.0	206237.34331146238
23939.0	206252.4221489152
23940.0	206221.508870144
23941.0	206193.0690772992
23942.0	206163.19986565123
23943.0	206130.69767966724
23944.0	206097.9784384512
23945.0	205997.15617832958
23946.0	206036.4669779968
23947.0	205923.65100072976
23948.0	205973.56353290242
23949.0	205912.28779233282
23950.0	205922.66638786564
23951.0	205839.3082658815
23952.0	205863.2603631616
23953.0	205823.46826711035
23954.0	205767.24813086726
23955.0	205773.14070855675
23956.0	205725.8568515584
23957.0	205651.37817599997
23958.0	205436.58744872952
23959.0	205649.754456064
23960.0	205579.4958794751
23961.0	205592.3298205696
23962.0	205563.81830512645
23963.0	205532.24138260476
23964.0	205502.5180278784
23965.0	205471.07815424
23966.0	205446.85353205758
23967.0	205397.58335754243
23968.0	205283.777314816
23969.0	205330.52052602876
23970.0	205319.50911488
23971.0	205296.67867934718
23972.0	205267.88687953915
23973.0	205208.97116897284
23974.0	205181.2880285696
23975.0	205177.9878453248
23976.0	205147.3462525952
23977.0	205119.50194606077
23978.0	205069.64960215043
23979.0	205007.02371512316
23980.0	204916.48840499215
23981.0	204975.16912967683
23982.0	204969.61712947203
23983.0	204940.0484397056
23984.0	204906.5422422016
23985.0	204880.9856139264
23986.0	204852.56207400962
23987.0	204820.90860544
23988.0	204771.5090366465
23989.0	204764.80087654403
23990.0	204719.11578337278
23991.0	204613.21547939847
23992.0	204674.676293632
23993.0	204643.491643392
23994.0	204610.830073856
23995.0	204583.28995921923
23996.0	204554.90228060156
23997.0	204519.72066836478
23998.0	204498.0112654336
23999.0	204467.32940738564
