23329.0	203674.18840842304
23330.0	204639.03131566077
23331.0	204576.5965840384
23332.0	204503.02618501126
23333.0	204523.67348531203
23334.0	204268.7923421186
23335.0	204225.55137474576
23336.0	204387.27566295036
23337.0	203382.97725255665
23338.0	201660.70407004122
23339.0	204138.1399822336
23340.0	204290.97538682882
23341.0	204186.52924805123
23342.0	204246.59042303998
23343.0	204209.67960412157
23344.0	204147.32697600004
23345.0	204146.17857556476
23346.0	204115.46798653438
23347.0	203090.03867258935
23348.0	202040.73926000812
23349.0	204004.45157539836
23350.0	203976.38843105276
23351.0	203948.92255559683
23352.0	203910.61251686403
23353.0	203874.1092794368
23354.0	203465.47942195175
23355.0	198810.22560665576
23356.0	203514.3516618754
23357.0	203572.07314923496
23358.0	200934.568650342
23359.0	203667.1196430336
23360.0	203637.82473646078
23361.0	203591.86271436798
23362.0	203413.35837900787
23363.0	203546.2576275456
23364.0	203490.9055025152
23365.0	203397.3005910017
23366.0	203446.0359917568
23367.0	203414.6400534528
23368.0	201513.0141327375
23369.0	202293.00787609586
23370.0	203303.64555755517
23371.0	203149.88195348473
23372.0	203126.1242621952
23373.0	203083.92253849603
23374.0	202645.3214429181
23375.0	203034.5972088832
23376.0	203031.17371310078
23377.0	202919.2166244352
23378.0	202954.47079813117
23379.0	201209.7684701199
23380.0	201957.66016409648
23381.0	202773.6276140032
23382.0	202825.28927580157
23383.0	202788.26384752642
23384.0	202553.68544255997
23385.0	198047.02239621442
23386.0	198169.72812288333
23387.0	202179.8942081023
23388.0	202600.94979604482
23389.0	202572.69214085123
23390.0	202303.52142335984
23391.0	200181.03740006333
23392.0	202212.47524700165
23393.0	202048.30861557767
23394.0	202362.3111999488
23395.0	202338.37850132486
23396.0	202280.1967939584
23397.0	202264.9480871936
23398.0	202222.81200435205
23399.0	202164.89988587523
23400.0	202131.1770525696
23401.0	202099.242041344
23402.0	201602.4410980352
23403.0	200038.9464391693
23404.0	201918.5205968896
23405.0	201706.0230004738
23406.0	201766.8205903873
23407.0	201679.17725286412
23408.0	201792.36169973758
23409.0	201719.052500992
23410.0	201621.06947010558
23411.0	201550.77922652155
23412.0	201515.07982745598
23413.0	201263.71623731207
23414.0	201435.97850460152
23415.0	199068.5144121325
23416.0	201318.947356672
23417.0	201135.85990533137
23418.0	201172.99375636486
23419.0	201197.85580789758
23420.0	201150.67408220156
23421.0	201090.7243708416
23422.0	201040.1300545536
23423.0	200989.5839727616
23424.0	200923.96482068484
23425.0	200866.66286858244
23426.0	200819.4570256384
23427.0	200113.88753674278
23428.0	199231.1454040077
23429.0	200688.3943579648
23430.0	200558.87309701127
23431.0	200379.6079149057
23432.0	200466.67097047038
23433.0	200265.5789449217
23434.0	200324.35257344003
23435.0	200263.10084526084
23436.0	200169.90246666237
23437.0	200074.6040000512
23438.0	199956.39446241286
23439.0	199861.76299499522
23440.0	199343.4876346368
23441.0	197887.93328435306
23442.0	199463.81896581122
23443.0	199287.85564467194
23444.0	199073.45268080654
23445.0	199419.17217259493
23446.0	199982.97041141757
23447.0	200023.70045870074
23448.0	199625.63154411493
23449.0	200010.03101224962
23450.0	200108.89442754566
23451.0	200180.24750776324
23452.0	200221.70662993917
23453.0	200142.3454699519
23454.0	198235.18233395126
23455.0	200187.33923696625
23456.0	200199.70593259519
23457.0	200101.28187064332
23458.0	200185.72684165122
23459.0	200101.1643252737
23460.0	200196.16415744004
23461.0	200172.13551411204
23462.0	200145.27540101117
23463.0	200111.14592993283
23464.0	199840.42856284138
23465.0	199930.71483617285
23466.0	199724.61103677453
23467.0	199992.394907648
23468.0	198010.2172737518
23469.0	199899.9678615551
23470.0	199879.61468682243
23471.0	199854.5289740288
23472.0	199807.18377533442
23473.0	199625.21620316163
23474.0	199708.38767861758
23475.0	199687.7795950592
23476.0	199619.82882938875
23477.0	199587.1547817984
23478.0	199499.76362680318
23479.0	199292.66273648644
23480.0	198977.24038021156
23481.0	199293.9759730688
23482.0	197898.00559083626
23483.0	198386.889890202
23484.0	198962.71225487368
23485.0	198941.9995234304
23486.0	198831.53046896646
23487.0	198574.7827556352
23488.0	198081.71893719086
23489.0	198381.30580357122
23490.0	198315.69021665282
23491.0	198133.1668992
23492.0	198061.1209199616
23493.0	197827.39217612802
23494.0	198064.37045698558
23495.0	198079.95711979517
23496.0	198311.1014383616
23497.0	196664.34135162798
23498.0	198358.2313644031
23499.0	198488.51724697603
23500.0	198502.32216944636
23501.0	198524.5205233664
23502.0	198596.9702043648
23503.0	198602.188128256
23504.0	198483.15954790387
23505.0	198608.8613707776
23506.0	198082.0106510333
23507.0	198563.17187358715
23508.0	198639.22089656317
23509.0	198599.60905072637
23510.0	198542.4573595649
23511.0	198567.183515648
23512.0	197142.3691145223
23513.0	198185.95263447036
23514.0	198483.25989662722
23515.0	198458.2168608768
23516.0	198360.025792512
23517.0	197851.2363749378
23518.0	198363.72726579203
23519.0	198323.75659724802
23520.0	198174.9788672
23521.0	198266.29106728963
23522.0	198221.8967711744
23523.0	198163.42743941123
23524.0	197332.7856926722
23525.0	192397.39703951398
23526.0	195145.10026997759
23527.0	195902.03184250847
23528.0	194658.00201011242
23529.0	196003.78093895825
23530.0	196959.75572439085
23531.0	196505.1894300681
23532.0	196499.5571089418
23533.0	196558.11378708362
23534.0	195829.14826076184
23535.0	197324.62273822704
23536.0	196331.193237503
23537.0	195566.4743104522
23538.0	196770.5036947456
23539.0	195930.0274585605
23540.0	196649.92510935027
23541.0	194824.39172751294
23542.0	196527.92947834884
23543.0	195391.76875622317
23544.0	194593.95876290445
23545.0	194277.7965314051
23546.0	196179.39644743677
23547.0	195590.20190761
23548.0	196328.52576501764
23549.0	194533.02160752492
23550.0	196537.94988031994
23551.0	196695.6459589632
23552.0	195948.9381072887
23553.0	196825.47319439353
23554.0	194711.86368921454
23555.0	196944.80806379524
23556.0	196987.4065686528
23557.0	196224.9047506938
23558.0	197018.94878330876
23559.0	194833.45163386696
23560.0	195822.59078103103
23561.0	196438.39356600316
23562.0	196804.9552883712
23563.0	196352.4383309828
23564.0	196653.02470000632
23565.0	195056.43226398813
23566.0	196916.85984337924
23567.0	196922.57164656644
23568.0	196769.04208465922
23569.0	196318.50263674918
23570.0	196602.64188149746
23571.0	194724.43496202308
23572.0	196753.00338073602
23573.0	192845.68362188493
23574.0	196695.6544524287
23575.0	196055.12970567634
23576.0	196647.8010089471
23577.0	193196.50558934957
23578.0	196207.4001375228
23579.0	195932.54582353917
23580.0	196463.3214681087
23581.0	196474.9957890048
23582.0	195486.68742860758
23583.0	196310.1125607424
23584.0	193591.64939632415
23585.0	196169.25566894072
23586.0	196204.3963867136
23587.0	196147.27321681922
23588.0	196085.73313024
23589.0	195482.08952770595
23590.0	195770.5092694017
23591.0	194213.34696099977
23592.0	195232.5882085378
23593.0	195731.19815516163
23594.0	194896.31198249024
23595.0	195118.56553000977
23596.0	195351.2898428928
23597.0	194665.48601159645
23598.0	194974.64532828153
23599.0	192623.01483827035
23600.0	194609.5731081215
23601.0	194398.30297477118
23602.0	194162.194382848
23603.0	193911.11076249613
23604.0	193977.61900216318
23605.0	193806.8323958787
23606.0	194248.4903002112
23607.0	192163.8558859273
23608.0	194125.89278658555
23609.0	194765.42547558402
23610.0	194744.90652098574
23611.0	194839.0199918593
23612.0	194068.68101201847
23613.0	194967.96317286388
23614.0	194687.19268823002
23615.0	195058.83119615982
23616.0	192964.42405355463
23617.0	194968.37484380163
23618.0	195213.12233881597
23619.0	195176.53909503992
23620.0	195230.4418783232
23621.0	195194.40892723203
23622.0	195214.65483264
23623.0	194798.25219584003
23624.0	195058.20194570223
23625.0	192999.1104233468
23626.0	195211.00327157762
23627.0	195123.64766330871
23628.0	195191.9010480128
23629.0	195161.73550878718
23630.0	194315.904090112
23631.0	194480.52842496
23632.0	194979.56105256954
23633.0	194616.2806390783
23634.0	192817.1173707777
23635.0	194735.4421788671
23636.0	194791.2422555648
23637.0	194833.37728983045
23638.0	194880.9302114304
23639.0	194845.4745014272
23640.0	194803.10909501437
23641.0	194755.33408501762
23642.0	194692.17017364476
23643.0	194254.4402350077
23644.0	192386.97524264746
23645.0	194615.02717132794
23646.0	194547.9312048128
23647.0	194498.46389800962
23648.0	194397.79158425593
23649.0	193763.6694425601
23650.0	194368.68259020802
23651.0	194301.5588364288
23652.0	194223.0902243328
23653.0	193917.623258317
23654.0	192060.56339046516
23655.0	193261.55431608343
23656.0	193655.413722317
23657.0	193886.89243176955
23658.0	193790.15259258883
23659.0	193673.33378129918
23660.0	193537.5084814336
23661.0	193386.43143393283
23662.0	193235.77150996483
23663.0	192960.60472033278
23664.0	192602.3244414977
23665.0	190336.0137494506
23666.0	192341.58029045758
23667.0	191965.05762037763
23668.0	191210.15346954262
23669.0	191493.26322237434
23670.0	191505.97081006083
23671.0	191873.7253924864
23672.0	192110.7836796928
23673.0	192289.2278267904
23674.0	192493.04856166398
23675.0	192636.54576783357
23676.0	190291.78240204614
23677.0	192854.81388769273
23678.0	192979.45906053117
23679.0	193067.79340963837
23680.0	192334.70697963465
23681.0	193059.89658378245
23682.0	193137.82203351049
23683.0	193172.652163072
23684.0	193214.7861487616
23685.0	193224.348532736
23686.0	193267.85237811203
23687.0	192087.0178095103
23688.0	191394.20477194362
23689.0	193290.6246176768
23690.0	192383.5813167103
23691.0	193208.73492152317
23692.0	193285.05688883198
23693.0	193290.44919091198
23694.0	193290.442899456
23695.0	193285.94293555198
23696.0	193173.73848780798
23697.0	193190.48256880642
23698.0	193178.3608205312
23699.0	192340.37925150775
23700.0	191303.63810938978
23701.0	191579.2284188681
23702.0	192724.36002324472
23703.0	193070.15983595524
23704.0	193051.92677703677
23705.0	192302.19913134063
23706.0	192935.86807848958
23707.0	192610.99522129894
23708.0	192882.31122042882
23709.0	192897.06772561918
23710.0	192865.138900992
23711.0	192772.83474800637
23712.0	190752.81956372294
23713.0	192478.4149495806
23714.0	192694.87175925757
23715.0	192650.16383406078
23716.0	192575.8316445696
23717.0	192541.9771101184
23718.0	192493.16757504002
23719.0	192409.01284986874
23720.0	192034.01501900793
23721.0	192388.5979140096
23722.0	192319.2279007232
23723.0	192259.1692423168
23724.0	191937.13288806396
23725.0	190210.48903106645
23726.0	191710.01803735067
23727.0	191628.06941122562
23728.0	191875.4597371903
23729.0	191709.2792107007
23730.0	191459.86041446388
23731.0	190614.8933369859
23732.0	191505.91659868168
23733.0	191416.3259506688
23734.0	191257.34337413122
23735.0	191091.60482242567
23736.0	190932.63273164796
23737.0	190702.12888330236
23738.0	188647.4364518383
23739.0	190213.83671480315
23740.0	189681.64077404162
23741.0	189501.4550470656
23742.0	188905.94315141116
23743.0	179832.3489996781
23744.0	187009.5394537475
23745.0	188928.94765056
23746.0	189336.29488988154
23747.0	189689.77457807364
23748.0	189819.64616826875
23749.0	190162.6860240896
23750.0	190327.94443284482
23751.0	189897.37972858912
23752.0	189339.8509256714
23753.0	190715.3444012032
23754.0	190711.22528010246
23755.0	190772.8442195969
23756.0	190735.65280174074
23757.0	190146.08203284515
23758.0	190959.49284474883
23759.0	190998.70518312958
23760.0	191002.20438609918
23761.0	191029.72331950077
23762.0	191002.87180472317
23763.0	191058.82832896005
23764.0	191110.30323937285
23765.0	190747.51104286726
23766.0	189710.40342343773
23767.0	190619.34747811838
23768.0	191112.9202753536
23769.0	190995.19601868812
23770.0	191098.41983242243
23771.0	191102.53696122876
23772.0	190968.24509890564
23773.0	191034.1072060416
23774.0	191038.4554409984
23775.0	191011.12262983684
23776.0	191007.01546250243
23777.0	190987.77042288642
23778.0	190975.55493191676
23779.0	190965.8688159744
23780.0	189322.13187870648
23781.0	190861.91666135035
23782.0	190896.34046771203
23783.0	189944.60266332084
23784.0	190783.14847109118
23785.0	190721.89433118727
23786.0	190801.2458442752
23787.0	190750.6867601408
23788.0	190737.40916654086
23789.0	190693.456740352
23790.0	190579.00246794245
23791.0	190245.17802229748
23792.0	190571.6336001024
23793.0	190535.7769146368
23794.0	190476.2758889472
23795.0	188870.5951301618
23796.0	190382.01037455356
23797.0	190358.07631278082
23798.0	190291.54867445762
23799.0	190266.7537317888
23800.0	190066.4073486337
23801.0	190093.12139509758
23802.0	190044.875784192
23803.0	189762.78671523836
23804.0	189951.78488463364
23805.0	189887.3651986432
23806.0	189827.03139389443
23807.0	189805.50444318724
23808.0	189697.0701504512
23809.0	189646.99676672
23810.0	187603.31606097918
23811.0	188976.61444751392
23812.0	189292.61278658567
23813.0	189212.0913772545
23814.0	189166.44256481275
23815.0	189077.63058933767
23816.0	188881.7257644032
23817.0	188801.22333429765
23818.0	188749.4417154048
23819.0	188484.62017658877
23820.0	188353.71657789446
23821.0	188124.27063787528
23822.0	187904.77757153282
23823.0	187595.05307238403
23824.0	187256.54054830084
23825.0	186845.2905091072
23826.0	185168.62063083504
23827.0	185738.78613770232
23828.0	185365.9588591613
23829.0	184576.88476221508
23830.0	182425.0244628482
23831.0	184732.8605470718
23832.0	185289.58708449284
23833.0	185966.5127276555
23834.0	186220.0904908809
23835.0	186708.46528716813
23836.0	186870.92850688074
23837.0	186404.68306821169
23838.0	186684.17617756044
23839.0	187670.31492935724
23840.0	187630.0361891845
23841.0	186681.28556810113
23842.0	187320.503579444
23843.0	185372.0453185542
23844.0	187392.1263534087
23845.0	187933.1592732676
23846.0	187843.8198640643
23847.0	188427.20025968642
23848.0	187091.0207295494
23849.0	188440.14608383994
23850.0	186161.97641666722
23851.0	185517.70374471883
23852.0	188034.21893099567
23853.0	187756.68078674
23854.0	188711.0065815552
23855.0	188002.47130030024
23856.0	187931.00895846335
23857.0	187185.2367511554
23858.0	188149.40395601917
23859.0	187455.8593269748
23860.0	188023.47721359305
23861.0	188547.70397675523
23862.0	187388.24882421852
23863.0	188272.14764113934
23864.0	188664.64693944322
23865.0	184777.99220183046
23866.0	181200.729564777
23867.0	188623.93429852158
23868.0	186805.81686558566
23869.0	188422.58149212165
23870.0	188522.82032455681
23871.0	187939.0134730754
23872.0	188477.75189893116
23873.0	188415.78420305921
23874.0	186732.95593308008
23875.0	188468.4580552704
23876.0	187334.43600875456
23877.0	188220.89062481918
23878.0	187916.84542300188
23879.0	188354.0827406336
23880.0	186966.4907952138
23881.0	187273.2967927805
23882.0	188205.44247889917
23883.0	188214.09805434884
23884.0	187820.0783208451
23885.0	187921.99026114566
23886.0	187972.61205012482
23887.0	186279.6438405122
23888.0	187757.57113262068
23889.0	187864.02120499196
23890.0	187715.90449725447
23891.0	187680.20813905922
23892.0	187279.00744253458
23893.0	186310.40350289902
23894.0	185983.73338644582
23895.0	186566.2243799048
23896.0	187366.82274652153
23897.0	187444.2466623488
23898.0	187237.23269898232
23899.0	186856.84361461777
23900.0	187041.07611095055
23901.0	187147.17281320962
23902.0	185454.574750925
23903.0	186850.8190212095
23904.0	186880.41455452153
23905.0	186163.0960861184
23906.0	186680.49934581763
23907.0	186587.76391352326
23908.0	186259.70474844187
23909.0	186460.51617505273
23910.0	185172.43902034019
23911.0	185408.02552627242
23912.0	185562.16452055087
23913.0	185887.09714657266
23914.0	185824.45364346882
23915.0	185661.62426101757
23916.0	185155.62143416336
23917.0	185207.69529118718
23918.0	184982.02663649278
23919.0	182968.39235174228
23920.0	184263.3275080704
23921.0	183760.38033653758
23922.0	182306.93635031013
23923.0	182593.1230445568
23924.0	181720.1941151743
23925.0	181475.42418063388
23926.0	182400.85069660167
23927.0	183162.3299432448
23928.0	181995.90207487834
23929.0	183316.88239103925
23930.0	183623.7338968057
23931.0	183369.96885790586
23932.0	184865.673183232
23933.0	185044.2583638016
23934.0	185184.3430842368
23935.0	184843.3322229757
23936.0	185353.9676585984
23937.0	184510.33531351117
23938.0	184713.71753390136
23939.0	185594.4957886464
23940.0	185647.28047534078
23941.0	185698.76576665603
23942.0	185745.05127444482
23943.0	185783.9790292992
23944.0	185772.38607790082
23945.0	185417.91013765102
23946.0	185687.5652972545
23947.0	184533.11573196898
23948.0	185374.1225476097
23949.0	185299.48690022412
23950.0	185893.55763302394
23951.0	184800.01754070938
23952.0	185921.19589437437
23953.0	185649.02278922254
23954.0	185398.80130805797
23955.0	185943.50697021442
23956.0	185769.90315479055
23957.0	185664.92129853438
23958.0	184431.69295237196
23959.0	185987.6875665408
23960.0	183796.99031899963
23961.0	185982.3977103359
23962.0	185989.4589259776
23963.0	185977.18607790078
23964.0	185930.79801937926
23965.0	185867.2837787649
23966.0	185883.22527969282
23967.0	185623.0560628738
23968.0	184261.54283171875
23969.0	185242.896406938
23970.0	185846.52480511996
23971.0	185847.4882367488
23972.0	185797.66556753922
23973.0	185779.7250613248
23974.0	185756.91402444805
23975.0	185673.8779201536
23976.0	185702.84493701116
23977.0	185701.13177354238
23978.0	185198.08750387188
23979.0	184443.988239975
23980.0	183810.11849052302
23981.0	185026.52044247082
23982.0	185478.55987834878
23983.0	185097.86146406413
23984.0	185499.68543416317
23985.0	185437.98093086723
23986.0	185417.57595648
23987.0	185305.9376349184
23988.0	184651.07004620822
23989.0	185212.8590036991
23990.0	185056.27661762547
23991.0	183754.22110597146
23992.0	185062.50033561586
23993.0	185127.22851266566
23994.0	184974.58227118093
23995.0	184961.6467230721
23996.0	185060.7650471936
23997.0	184905.57150003192
23998.0	184954.4723660801
23999.0	184766.46499614726
