23320.0	122289.18184507187
23321.0	172930.69883801034
23322.0	199288.12009553693
23323.0	198374.3749259259
23324.0	201659.43592222745
23325.0	197782.6704097265
23326.0	195815.963151567
23327.0	178173.66225224352
23328.0	75082.52331869198
23329.0	132426.1192499208
23330.0	196517.95154370554
23331.0	195370.97612329025
23332.0	192658.4330092579
23333.0	199036.7246286856
23334.0	184813.18319883142
23335.0	184364.81010893692
23336.0	154224.65171781095
23337.0	91357.62545047121
23338.0	80641.54934966122
23339.0	182825.59533219345
23340.0	192042.15322706374
23341.0	187452.65204756823
23342.0	201172.86352322585
23343.0	199629.9856510979
23344.0	184751.7508534305
23345.0	194672.67588751865
23346.0	199482.3470940157
23347.0	137001.39930092343
23348.0	112371.04736007945
23349.0	199011.17387243555
23350.0	184537.26725405353
23351.0	199151.95107246086
23352.0	194988.50876129445
23353.0	198000.9600253961
23354.0	182822.39392482152
23355.0	92126.69363488036
23356.0	146711.74075682063
23357.0	164372.15724833697
23358.0	75543.34761943102
23359.0	195181.5699529643
23360.0	197698.9330178049
23361.0	194922.0289380359
23362.0	186269.71214805817
23363.0	192481.67203634718
23364.0	193299.26037504087
23365.0	192087.8519517188
23366.0	190569.17269709328
23367.0	199406.27154206825
23368.0	108499.41441738064
23369.0	92091.61488793741
23370.0	194811.8662250437
23371.0	189718.03967814642
23372.0	190651.43421829047
23373.0	188234.6749952057
23374.0	92991.89112502542
23375.0	149155.9966048284
23376.0	193520.30921359194
23377.0	181960.75653365505
23378.0	195515.68307158962
23379.0	111684.65661458124
23380.0	88989.93911238937
23381.0	164173.16027763387
23382.0	197691.5520913392
23383.0	191792.54275113234
23384.0	176355.9832813534
23385.0	138126.7246415905
23386.0	143614.22887648575
23387.0	168094.96962661386
23388.0	197056.33135657196
23389.0	198794.9916848117
23390.0	155609.33577852335
23391.0	80365.71233646784
23392.0	131103.8278467332
23393.0	89966.54643935952
23394.0	177200.1690910884
23395.0	182994.35876353344
23396.0	175230.54498284956
23397.0	194397.63172884798
23398.0	191905.62260255392
23399.0	195477.97187460904
23400.0	187546.1741740128
23401.0	187897.34647071324
23402.0	145493.31699305697
23403.0	99889.6977051371
23404.0	166936.11546544457
23405.0	133735.01415095731
23406.0	182972.1331466353
23407.0	178623.83590442408
23408.0	195857.94593259649
23409.0	194659.8620790828
23410.0	191027.4975072294
23411.0	169748.73493503375
23412.0	169435.85566394337
23413.0	113829.473078451
23414.0	181667.52836322738
23415.0	70767.18410465583
23416.0	165776.7354957904
23417.0	138722.44137657082
23418.0	161946.47191718125
23419.0	194467.76966676442
23420.0	196965.16344053665
23421.0	193313.02566133527
23422.0	183841.15303710575
23423.0	193099.5461259302
23424.0	195490.02672374086
23425.0	195449.6400850972
23426.0	197682.82500300906
23427.0	137741.1677552884
23428.0	111325.70907441089
23429.0	195400.65323581474
23430.0	169169.33283678413
23431.0	134812.3593539401
23432.0	167058.1591998628
23433.0	124550.49903470479
23434.0	192768.080084992
23435.0	196247.8936260614
23436.0	195126.81320939504
23437.0	190134.79122862374
23438.0	172403.62692117903
23439.0	195221.85508946158
23440.0	138776.20317882314
23441.0	101783.62941109268
23442.0	198376.2224119807
23443.0	189366.12886937882
23444.0	146924.0593875054
23445.0	154361.16598458972
23446.0	185644.2557005891
23447.0	191763.66937210297
23448.0	119707.84500121343
23449.0	136197.3609496576
23450.0	153623.88016495708
23451.0	166956.9159102499
23452.0	175334.700980626
23453.0	115111.90572233975
23454.0	74888.21114960559
23455.0	144412.44076276987
23456.0	168902.28181564345
23457.0	171734.54247691992
23458.0	147652.46770056707
23459.0	127521.36789033828
23460.0	164220.35359008712
23461.0	173837.06748519852
23462.0	182711.58712402574
23463.0	193223.42416056132
23464.0	159301.50905445206
23465.0	175257.078464513
23466.0	173805.6939864069
23467.0	170375.8804811796
23468.0	69562.63609466574
23469.0	155026.3468163012
23470.0	191500.27442094203
23471.0	184865.7780408407
23472.0	175708.39763355284
23473.0	136979.1740247887
23474.0	176182.0584444056
23475.0	194593.17285519533
23476.0	163590.72695580093
23477.0	192154.10538741632
23478.0	178614.12902664757
23479.0	177084.49372569894
23480.0	169237.3448917118
23481.0	160787.9782039285
23482.0	97109.26781480102
23483.0	118030.7775029615
23484.0	182488.359134829
23485.0	190725.47983195973
23486.0	159643.1166078849
23487.0	171904.44675891736
23488.0	129606.08655772729
23489.0	158440.70019565278
23490.0	194082.74923192296
23491.0	189955.917217789
23492.0	150060.20628643187
23493.0	161475.9751319526
23494.0	181182.08011631685
23495.0	113426.80618432649
23496.0	184407.342815637
23497.0	77823.71809032834
23498.0	144627.16063251026
23499.0	183327.37800765102
23500.0	191282.71367045149
23501.0	176804.89502473516
23502.0	182807.67679365195
23503.0	189856.88676433798
23504.0	118859.10430841197
23505.0	165275.78649068513
23506.0	165094.17087302546
23507.0	184182.33130351573
23508.0	178554.13821111328
23509.0	179390.83548425516
23510.0	188199.65381509732
23511.0	159140.28367870778
23512.0	96540.86457095457
23513.0	150777.4113775937
23514.0	194877.81227069465
23515.0	186781.27850945454
23516.0	157872.66172519684
23517.0	116992.61076929295
23518.0	164365.52222640044
23519.0	180815.69581302616
23520.0	128243.80178430339
23521.0	184658.36561858974
23522.0	187770.63953531097
23523.0	184625.5488598054
23524.0	138519.25282818254
23525.0	61914.06304460833
23526.0	67151.9887851521
23527.0	71243.77248726845
23528.0	61702.15584890516
23529.0	73643.40972258069
23530.0	93221.38231116443
23531.0	81791.75383370346
23532.0	113746.1879373513
23533.0	84933.42596793205
23534.0	86613.56167820992
23535.0	151906.50107989294
23536.0	84453.83886765043
23537.0	80686.10363228162
23538.0	126497.68673612092
23539.0	72973.89153485584
23540.0	133316.13907685678
23541.0	84724.46739413361
23542.0	163315.8497829029
23543.0	85487.01333092741
23544.0	67164.72701746463
23545.0	91739.42636378549
23546.0	183853.67497440983
23547.0	114296.68273518287
23548.0	152950.19391386767
23549.0	77926.20257935576
23550.0	165130.6592993393
23551.0	153297.04384919742
23552.0	88837.77925284486
23553.0	168116.03085230454
23554.0	77607.9460007914
23555.0	188658.84511600275
23556.0	181118.74948137248
23557.0	94101.33444524942
23558.0	178564.7682027474
23559.0	75432.72798945848
23560.0	86354.95187741287
23561.0	75044.14742937978
23562.0	137079.2048460163
23563.0	118710.81094182805
23564.0	152045.2530077992
23565.0	97873.66878738254
23566.0	176999.47025529895
23567.0	187958.7492462532
23568.0	158119.45449392914
23569.0	120715.59057897305
23570.0	126724.16622837643
23571.0	76662.9076008912
23572.0	162466.59853844746
23573.0	129155.61547693046
23574.0	186459.3195401179
23575.0	96786.449170422
23576.0	162803.75431004862
23577.0	74126.40278116736
23578.0	138357.15498476947
23579.0	153698.31338474836
23580.0	152434.95866365443
23581.0	187598.2032043959
23582.0	93117.12491602323
23583.0	181623.4989977464
23584.0	70287.95729511118
23585.0	168697.25734175683
23586.0	190124.96780165337
23587.0	184505.61777007734
23588.0	189047.78874552372
23589.0	122917.19639857062
23590.0	122210.9320184073
23591.0	102348.80246412838
23592.0	140610.0838285646
23593.0	193539.51671418917
23594.0	117583.56904015584
23595.0	138281.0624196898
23596.0	184982.6013609925
23597.0	102537.3639802742
23598.0	171325.6299233194
23599.0	74754.54866882863
23600.0	169810.1441069172
23601.0	145059.62525161565
23602.0	189116.28010454727
23603.0	169657.9544154124
23604.0	180707.72499087156
23605.0	123568.45987428635
23606.0	154901.97519075763
23607.0	89242.22558042585
23608.0	107973.87226807795
23609.0	187821.72547645587
23610.0	172221.2151722101
23611.0	175257.35219528433
23612.0	79098.2983679897
23613.0	163767.4146070468
23614.0	100199.1710965707
23615.0	148336.78381221325
23616.0	79928.43818760308
23617.0	170618.25782742686
23618.0	187118.69558619638
23619.0	187017.6986333132
23620.0	191465.6813744122
23621.0	187545.3877944354
23622.0	185024.41081241483
23623.0	110520.5855256395
23624.0	125924.49053003216
23625.0	82551.06902915175
23626.0	179901.36312626328
23627.0	132021.8613776204
23628.0	191588.04232929033
23629.0	186395.586776266
23630.0	93842.11261683836
23631.0	78355.19428852352
23632.0	151150.5845551427
23633.0	110795.1198142277
23634.0	86450.25532475553
23635.0	142331.80108228867
23636.0	154712.2759958591
23637.0	185250.03584634606
23638.0	190472.82869534672
23639.0	191875.97741916127
23640.0	187890.428752692
23641.0	189981.08566323252
23642.0	180214.4527155219
23643.0	103210.95363130934
23644.0	70859.99393341897
23645.0	169299.47729265902
23646.0	151326.1256147046
23647.0	153643.39479349562
23648.0	130743.97648649459
23649.0	98915.4106146579
23650.0	191926.14622330826
23651.0	191730.48749916189
23652.0	175659.8253387721
23653.0	125328.6726336548
23654.0	74100.00970383106
23655.0	82299.89019813683
23656.0	136560.024512128
23657.0	183356.92551617665
23658.0	188534.98212843554
23659.0	191673.8222424061
23660.0	172503.3142550508
23661.0	163038.73757021228
23662.0	190481.81016821708
23663.0	175189.0250432456
23664.0	134882.78124624945
23665.0	68330.11299450544
23666.0	166334.52350669747
23667.0	126382.5597759932
23668.0	101047.96086269792
23669.0	176079.3346441265
23670.0	173086.60604600396
23671.0	186189.6871346176
23672.0	190231.4550984695
23673.0	185447.34911855965
23674.0	159163.65481245908
23675.0	179016.2406211579
23676.0	69012.77086187349
23677.0	170540.5541777532
23678.0	187867.2642408456
23679.0	179156.6551711744
23680.0	80371.36112024111
23681.0	172471.21270375745
23682.0	188109.16306944247
23683.0	178491.42193683982
23684.0	187822.9776334848
23685.0	187683.2924205088
23686.0	190290.08030105341
23687.0	83491.19348734524
23688.0	98498.89155971046
23689.0	181311.89896314414
23690.0	145382.76806327028
23691.0	178337.12570859943
23692.0	175375.85077287673
23693.0	180532.2330046442
23694.0	189879.77833185255
23695.0	190273.52543559644
23696.0	176997.84747908384
23697.0	187347.2504463352
23698.0	189077.52940175333
23699.0	127886.95590502572
23700.0	77146.75611403266
23701.0	125970.19730247023
23702.0	162807.12941404482
23703.0	187696.35526574007
23704.0	188911.24139622136
23705.0	87996.66548242676
23706.0	151287.72623730524
23707.0	91288.48009460645
23708.0	147740.37947349888
23709.0	178480.13548421563
23710.0	187118.01783910504
23711.0	167570.23228560374
23712.0	70998.87069430239
23713.0	108492.79294830417
23714.0	186440.96783482333
23715.0	178538.94990234514
23716.0	169040.02826405427
23717.0	188294.51345264766
23718.0	186340.65712250836
23719.0	181724.49736622506
23720.0	165257.70295869178
23721.0	182207.4164215812
23722.0	186540.2057490454
23723.0	187995.15895070863
23724.0	147342.13683612566
23725.0	77453.94654575674
23726.0	116214.68686256302
23727.0	85278.22994800263
23728.0	171762.83216609748
23729.0	173016.5444444053
23730.0	109248.87357523231
23731.0	93180.98699548621
23732.0	176812.91626414447
23733.0	186710.1034774533
23734.0	169237.3307359112
23735.0	184591.76636252523
23736.0	187714.4584060931
23737.0	172079.2135237727
23738.0	71139.26427279996
23739.0	158714.139718458
23740.0	97742.04631121727
23741.0	143294.10276556964
23742.0	139558.28180581616
23743.0	116970.29004656196
23744.0	151237.0944344116
23745.0	147853.63973243517
23746.0	149495.97640129313
23747.0	176592.67530097158
23748.0	102288.10288987303
23749.0	182022.10986885382
23750.0	161296.07991296853
23751.0	115267.87165063753
23752.0	104302.42739976397
23753.0	178985.48253164024
23754.0	126122.55361273688
23755.0	145551.18556939627
23756.0	140393.08351572472
23757.0	84923.02813101772
23758.0	170435.9634665575
23759.0	180713.5926124585
23760.0	177701.06705674637
23761.0	133885.70909737019
23762.0	159763.62866114202
23763.0	166461.69134368034
23764.0	184226.9626826785
23765.0	140798.06055386542
23766.0	101425.69720706418
23767.0	150672.58049002447
23768.0	184727.3565716457
23769.0	133229.7517760355
23770.0	145296.68678945836
23771.0	165275.53231585896
23772.0	160896.30071849062
23773.0	181239.10776095066
23774.0	170306.57416889802
23775.0	147520.30843208326
23776.0	154788.97440195706
23777.0	160560.93806428605
23778.0	173928.0080699479
23779.0	181619.86924706827
23780.0	78394.78455991154
23781.0	131900.11203094554
23782.0	168912.8352612241
23783.0	73443.7185683421
23784.0	134301.04957913968
23785.0	142225.80981432815
23786.0	175757.37137561556
23787.0	149194.0080615492
23788.0	174123.1020834852
23789.0	178122.50537493188
23790.0	128549.51991053157
23791.0	126886.93062533403
23792.0	173893.84850472238
23793.0	158187.8091448126
23794.0	141805.47386408364
23795.0	71799.06360279396
23796.0	165131.51527814975
23797.0	171261.79854091143
23798.0	148712.89732792226
23799.0	186470.37771775905
23800.0	135870.09466530912
23801.0	153685.9625226475
23802.0	175959.09443420116
23803.0	167940.89197403856
23804.0	166751.04458015255
23805.0	179649.47661127974
23806.0	169568.14063042845
23807.0	181134.6100846575
23808.0	151443.3383235594
23809.0	172725.58806630984
23810.0	60174.572349030765
23811.0	122315.59088703607
23812.0	137088.6884032698
23813.0	136101.72064729343
23814.0	178542.20824739043
23815.0	144453.33698315528
23816.0	133476.6059651197
23817.0	143196.70436823944
23818.0	183664.15943762052
23819.0	161148.9500200972
23820.0	167238.07164169874
23821.0	153761.0602774654
23822.0	175298.9637804097
23823.0	154653.4895747222
23824.0	170515.53465631575
23825.0	181555.08927037034
23826.0	82633.96892343056
23827.0	140689.84349983136
23828.0	172596.55960986117
23829.0	119160.42171840678
23830.0	64801.883265433156
23831.0	70753.15861421786
23832.0	71232.85804318747
23833.0	77602.1395636405
23834.0	76323.74215476347
23835.0	70634.1802606559
23836.0	85884.6795137072
23837.0	63360.414541415834
23838.0	72301.81610618414
23839.0	108062.57736744065
23840.0	114871.0398198181
23841.0	75449.7616347102
23842.0	100956.83350035099
23843.0	93078.08027115634
23844.0	109914.08617879968
23845.0	113608.43543348352
23846.0	93476.4579913656
23847.0	150915.11341877907
23848.0	94709.84459385157
23849.0	148704.31468095837
23850.0	98053.48006788928
23851.0	131450.50130677517
23852.0	128499.2065601502
23853.0	118021.62414221278
23854.0	173026.82830111132
23855.0	90696.14737652613
23856.0	142118.4393019229
23857.0	92119.54439125369
23858.0	96518.11466605208
23859.0	73311.38945679597
23860.0	92355.28294070989
23861.0	168911.67176130688
23862.0	102338.80596969582
23863.0	139135.5588510011
23864.0	176530.0524548074
23865.0	64903.40492574603
23866.0	127333.87246140426
23867.0	173630.78102385593
23868.0	73206.89925160576
23869.0	140719.9118098693
23870.0	136843.64992841808
23871.0	99765.23223202387
23872.0	157643.6723351719
23873.0	166139.19248876895
23874.0	75196.17000407304
23875.0	176539.05060003098
23876.0	80301.69339001644
23877.0	127738.56218976184
23878.0	120948.33512937682
23879.0	177862.15066501262
23880.0	94498.74807847783
23881.0	70025.19751884839
23882.0	171625.59836650925
23883.0	184819.17250764812
23884.0	129733.3103099757
23885.0	133190.45316610998
23886.0	158129.1219189962
23887.0	75924.96495328713
23888.0	145258.56051365385
23889.0	179959.12624210148
23890.0	167384.82063933735
23891.0	122373.1804897477
23892.0	115258.11947435763
23893.0	78653.24984072385
23894.0	67723.25579490289
23895.0	110706.31549335875
23896.0	157881.8551152695
23897.0	184764.38629908394
23898.0	171372.1734856637
23899.0	119078.48161196883
23900.0	141130.05549652758
23901.0	181286.44179230824
23902.0	87262.24838326934
23903.0	149962.85635955253
23904.0	153539.8580584526
23905.0	76510.81623961192
23906.0	164404.5572505649
23907.0	150461.11671093688
23908.0	119752.7475683175
23909.0	175456.14181006793
23910.0	108491.20123615448
23911.0	84623.43531402676
23912.0	109544.49553979753
23913.0	158446.3189901235
23914.0	143404.37426833165
23915.0	168974.86456094554
23916.0	118580.7770058543
23917.0	159071.03509055628
23918.0	171383.98967890049
23919.0	72082.83741880463
23920.0	174823.3732751319
23921.0	156157.226962143
23922.0	78912.85245950262
23923.0	170309.98833232847
23924.0	151454.03662992365
23925.0	101035.58606685924
23926.0	138967.87152078134
23927.0	178003.60917728484
23928.0	71891.65375487939
23929.0	72432.02523298054
23930.0	77623.1807614971
23931.0	133294.07866304298
23932.0	182863.02063492965
23933.0	182655.933585819
23934.0	182569.48478606902
23935.0	99395.54612018802
23936.0	170182.36625223156
23937.0	115549.8223861565
23938.0	99171.2744570886
23939.0	181105.09120225004
23940.0	181514.56081182687
23941.0	182553.5923585026
23942.0	183413.72949954533
23943.0	179274.6138894368
23944.0	140093.9154505763
23945.0	96823.20999054522
23946.0	162707.8142722111
23947.0	98615.39936336293
23948.0	104223.98442539979
23949.0	94853.2485029699
23950.0	170038.0906356825
23951.0	68954.85929390558
23952.0	179971.7625266087
23953.0	132554.1486493971
23954.0	111232.12723156996
23955.0	155134.34144114994
23956.0	126538.97625106662
23957.0	137695.6449292587
23958.0	92205.03801690426
23959.0	178630.0368158716
23960.0	135359.84992910575
23961.0	181059.2776585201
23962.0	182466.62157762577
23963.0	176999.38615951219
23964.0	141137.35038729873
23965.0	144489.6433504302
23966.0	157467.5389087958
23967.0	116736.72291448848
23968.0	70985.6963592228
23969.0	126754.49534546518
23970.0	171930.7731992601
23971.0	177749.9418656805
23972.0	169191.131001657
23973.0	176673.76556277758
23974.0	178581.7201115138
23975.0	154574.90703482664
23976.0	169653.0123194397
23977.0	173838.16256552952
23978.0	93867.3958813631
23979.0	68109.32569702911
23980.0	63774.039474189725
23981.0	117710.47263599318
23982.0	177257.70930585687
23983.0	161562.01703177346
23984.0	172809.78491801146
23985.0	152426.29831722518
23986.0	164671.37527809406
23987.0	147879.69131481834
23988.0	101457.15776387883
23989.0	175611.36817766057
23990.0	109893.74999100213
23991.0	82960.27125184865
23992.0	124510.84042239063
23993.0	174401.89783736892
23994.0	172480.81821041388
23995.0	172887.5555455006
23996.0	171586.39142830012
23997.0	154057.50817912645
23998.0	174401.84593285076
23999.0	177795.78943570238
