23325.0	241414.42611937277
23326.0	241057.37959505926
23327.0	240912.71071006605
23328.0	181100.4046442767
23329.0	218017.39642471788
23330.0	238476.94877327353
23331.0	239848.9149439997
23332.0	239892.11669463187
23333.0	240948.18823045128
23334.0	236192.0623476781
23335.0	236228.33353523552
23336.0	237167.9236915147
23337.0	198999.8435368923
23338.0	182314.19779150054
23339.0	236194.214549913
23340.0	240707.08862648302
23341.0	238709.1410386959
23342.0	241080.40852602888
23343.0	241012.06769008638
23344.0	240264.8524324869
23345.0	240819.1051694082
23346.0	240917.84118272
23347.0	221041.99596606824
23348.0	201941.60615099734
23349.0	240638.86114160655
23350.0	240320.99969269673
23351.0	240714.87010897917
23352.0	240518.84637552657
23353.0	240459.5547504641
23354.0	238912.61700177466
23355.0	186942.3557738656
23356.0	229985.33763236465
23357.0	238790.47897414613
23358.0	176429.25053705153
23359.0	240110.91193364488
23360.0	240134.16767160312
23361.0	239798.94033612826
23362.0	236280.48981032087
23363.0	238809.83568711652
23364.0	236846.50494853102
23365.0	235971.40913684602
23366.0	238763.5807977476
23367.0	239744.23004446726
23368.0	198930.53014674925
23369.0	204502.7206823672
23370.0	239882.76067041277
23371.0	239000.31224381187
23372.0	239068.19789291566
23373.0	238851.1213748238
23374.0	213991.089399374
23375.0	236470.18444390586
23376.0	239590.04680028142
23377.0	238379.12785223598
23378.0	239421.87743969256
23379.0	201117.68871243126
23380.0	208423.71245673695
23381.0	234715.63472895895
23382.0	239434.7632852988
23383.0	239213.72881223707
23384.0	236866.00458239834
23385.0	213103.8059364566
23386.0	215460.16393135986
23387.0	234060.77919887306
23388.0	238897.15616809
23389.0	239212.10834288644
23390.0	236850.1124693966
23391.0	185544.90443526622
23392.0	221109.0222022842
23393.0	216338.39000454056
23394.0	238782.4463577062
23395.0	238001.56111503395
23396.0	237023.63281817778
23397.0	238859.08436582403
23398.0	238665.81282979884
23399.0	238503.42028410872
23400.0	238163.65764771905
23401.0	237726.60320174074
23402.0	227350.59476807693
23403.0	190833.38632400692
23404.0	233987.08758445675
23405.0	222651.5211190476
23406.0	236701.75836405915
23407.0	236171.72186071274
23408.0	238392.42872422395
23409.0	238357.64766801937
23410.0	237369.18306979944
23411.0	236826.50965278706
23412.0	237701.61207050044
23413.0	220794.29861704973
23414.0	238287.75452016605
23415.0	183748.15477919168
23416.0	235832.6990995481
23417.0	225697.89528475024
23418.0	233392.2698461185
23419.0	237966.96083333122
23420.0	238058.81441320962
23421.0	237875.32451839946
23422.0	237667.54834513908
23423.0	237901.965688832
23424.0	237787.60704655398
23425.0	237777.0799726593
23426.0	237878.99086438413
23427.0	221427.33731759348
23428.0	201061.68956357957
23429.0	237697.4227996669
23430.0	236022.95755243243
23431.0	222896.40713094824
23432.0	236613.97525135078
23433.0	225221.6686608523
23434.0	237249.89989519378
23435.0	237551.51313469445
23436.0	237434.75388252176
23437.0	237289.57685759926
23438.0	235264.12690391336
23439.0	237225.4469980162
23440.0	225931.29398926737
23441.0	193371.4384224679
23442.0	237038.69687070703
23443.0	236434.75956203538
23444.0	225316.99711673567
23445.0	228769.31196190673
23446.0	233717.46178498617
23447.0	235973.05036799997
23448.0	220253.47467836595
23449.0	233292.69623029671
23450.0	234926.31378001816
23451.0	235589.083542324
23452.0	236049.9523026946
23453.0	228737.5590883167
23454.0	184599.15704070247
23455.0	235094.97188187667
23456.0	234563.94982194976
23457.0	231992.760310175
23458.0	233073.23546009423
23459.0	223489.1303387311
23460.0	234697.51732797554
23461.0	235280.74201006195
23462.0	235977.57539287102
23463.0	236351.03150243856
23464.0	231371.44673402153
23465.0	233211.70914836528
23466.0	229344.76187238688
23467.0	235320.29345792066
23468.0	185051.20549432558
23469.0	235187.97941964603
23470.0	235939.40135444523
23471.0	235864.44652052462
23472.0	235110.4374341648
23473.0	223669.51907001671
23474.0	235363.4193965027
23475.0	236078.34354647048
23476.0	234572.89448980193
23477.0	235943.8494138368
23478.0	235020.4350103534
23479.0	233106.95179222818
23480.0	225949.3783076981
23481.0	234138.45519236877
23482.0	198170.649821218
23483.0	218141.29354343988
23484.0	234653.34952427505
23485.0	235535.16492554193
23486.0	233935.2334041089
23487.0	234024.84156333905
23488.0	221888.3481075885
23489.0	230808.64904642632
23490.0	234972.95202877434
23491.0	233407.18038712302
23492.0	229525.3648277504
23493.0	228530.66759864468
23494.0	232827.05152081943
23495.0	226550.46485277356
23496.0	234769.11116124157
23497.0	186357.5340580423
23498.0	233167.51953428064
23499.0	234738.8740042752
23500.0	234406.70096097258
23501.0	233861.41239541717
23502.0	234631.9669624831
23503.0	234614.70488494093
23504.0	222458.08474683636
23505.0	232609.44735928482
23506.0	224030.38891212028
23507.0	233562.24695172894
23508.0	234204.36710686662
23509.0	234188.8296222711
23510.0	233603.0704271378
23511.0	232884.9641635841
23512.0	192415.73275406563
23513.0	228113.40502465644
23514.0	234662.11226419202
23515.0	234303.1587995638
23516.0	233229.78733260353
23517.0	218463.5890008241
23518.0	233077.4852337683
23519.0	233952.33043578875
23520.0	223875.62108682154
23521.0	234282.91299901402
23522.0	234109.4086934529
23523.0	233567.9222644742
23524.0	218530.96362640624
23525.0	132698.8374572963
23526.0	151535.36649133862
23527.0	171306.50809136455
23528.0	147077.45205779662
23529.0	176596.63729300423
23530.0	206703.5723399346
23531.0	193475.35749451243
23532.0	200661.96347948117
23533.0	193009.76175344235
23534.0	185663.19009957172
23535.0	231794.90502900633
23536.0	193470.8082474529
23537.0	181973.95024122586
23538.0	225723.23276062
23539.0	181392.12435952792
23540.0	229685.4659202934
23541.0	183748.03975041595
23542.0	231682.25787248855
23543.0	194400.7858978378
23544.0	184149.12562784884
23545.0	182738.2816145525
23546.0	230558.7983417339
23547.0	199391.44378617394
23548.0	228978.25535753331
23549.0	182196.0578268733
23550.0	231557.14293759855
23551.0	230997.40017131617
23552.0	196442.76822502227
23553.0	232926.32849448838
23554.0	180943.25948739212
23555.0	232800.58808401972
23556.0	232633.35258521652
23557.0	197680.1636122226
23558.0	232983.01031874504
23559.0	181583.06365271533
23560.0	193759.72653469665
23561.0	207038.6169085943
23562.0	228068.5853736876
23563.0	202786.3875780938
23564.0	227162.33054944378
23565.0	186867.27463899113
23566.0	232014.76677468134
23567.0	232525.76805846966
23568.0	228225.82469262747
23569.0	203864.53614759122
23570.0	227391.45552034228
23571.0	177624.04930686625
23572.0	230369.99678033602
23573.0	207067.25168411477
23574.0	232141.53269248016
23575.0	199860.71662096804
23576.0	230905.50034923563
23577.0	173972.5138296557
23578.0	228422.34718124665
23579.0	223970.48848384424
23580.0	229774.6897764312
23581.0	232130.86647255055
23582.0	197442.7117944393
23583.0	231715.61496248207
23584.0	176772.67238907263
23585.0	231003.76240619394
23586.0	231929.16826521594
23587.0	231786.78034759618
23588.0	231827.8296862721
23589.0	204423.87647040494
23590.0	224498.30268763923
23591.0	192668.22770527517
23592.0	218740.4891390068
23593.0	231849.11829565445
23594.0	203950.76715809695
23595.0	218898.29531812793
23596.0	231409.82566420472
23597.0	202625.48836185224
23598.0	230583.27357357906
23599.0	179182.67521756777
23600.0	230952.30133698462
23601.0	228137.14856017646
23602.0	229635.786486579
23603.0	225835.97135298597
23604.0	226563.90665338872
23605.0	206826.00842529396
23606.0	225547.9538450403
23607.0	179748.169370846
23608.0	211913.14663013627
23609.0	230811.58705152012
23610.0	228747.89595054224
23611.0	229225.37499361444
23612.0	192151.64752523025
23613.0	229322.2447513567
23614.0	204261.5868423792
23615.0	229550.83379506556
23616.0	179223.87009860566
23617.0	227923.3463255059
23618.0	230816.43650580454
23619.0	230763.96838420446
23620.0	230852.59297914876
23621.0	230174.3307161608
23622.0	230432.49904025558
23623.0	205138.28519281297
23624.0	227951.67821987034
23625.0	179330.31115323043
23626.0	230372.5766967293
23627.0	223648.94726716224
23628.0	230591.24275118072
23629.0	230245.21917235185
23630.0	194892.12029993793
23631.0	201599.8840406169
23632.0	229623.8238072772
23633.0	205862.38123703774
23634.0	180005.0855378933
23635.0	227172.56045689853
23636.0	226946.63815168026
23637.0	229290.7625152511
23638.0	230241.22745323525
23639.0	230246.92877066234
23640.0	230075.69547100167
23641.0	230051.68444375024
23642.0	229810.06883553282
23643.0	206284.91206653317
23644.0	177861.4436625942
23645.0	229539.10400450582
23646.0	227290.9754105858
23647.0	225968.79457976818
23648.0	227390.23812361318
23649.0	197296.9942286559
23650.0	229852.6369316864
23651.0	229803.40660305912
23652.0	229233.9469975551
23653.0	212949.26019954594
23654.0	178180.80441798887
23655.0	203650.53043672338
23656.0	217652.93384663927
23657.0	229318.40759234506
23658.0	229322.65715630102
23659.0	229515.71897712644
23660.0	228973.36726323178
23661.0	228060.08755650712
23662.0	229372.62243184636
23663.0	227822.86862745532
23664.0	213082.0469883063
23665.0	172200.85607295504
23666.0	227688.73300295594
23667.0	222746.30777569133
23668.0	198227.45925716762
23669.0	223802.7955961857
23670.0	223375.31286650957
23671.0	227310.5115348992
23672.0	228281.35890288645
23673.0	228102.4797016061
23674.0	227476.1963995138
23675.0	228608.93152870337
23676.0	168731.0386069108
23677.0	228543.98231183286
23678.0	228517.4345695235
23679.0	228043.58401884226
23680.0	195655.8062747272
23681.0	228080.26331217954
23682.0	228396.44452290575
23683.0	227939.01498695608
23684.0	228432.21711257595
23685.0	228072.54747054144
23686.0	228575.22736005118
23687.0	187666.77294446583
23688.0	184604.51096496815
23689.0	228175.49655736305
23690.0	217171.237221177
23691.0	227664.09765355542
23692.0	227893.95411107753
23693.0	227938.5089441793
23694.0	228225.53921781763
23695.0	228240.53595176962
23696.0	227273.89379297232
23697.0	228075.58771179517
23698.0	228091.79439759368
23699.0	208981.7671204998
23700.0	176709.93986194558
23701.0	210600.0955932869
23702.0	225627.76568298868
23703.0	227653.3165096962
23704.0	227825.8323226621
23705.0	194333.27658269813
23706.0	226591.99097896877
23707.0	205691.5453476538
23708.0	223331.3323384844
23709.0	227489.1993710592
23710.0	227657.697145651
23711.0	226865.2218875903
23712.0	177708.0498912808
23713.0	210367.5674689251
23714.0	227528.32971079668
23715.0	227160.82594775045
23716.0	226453.39890647162
23717.0	227314.02059448345
23718.0	227217.5226617856
23719.0	226967.9980642302
23720.0	221000.52572897403
23721.0	227050.4384724992
23722.0	227063.5082383363
23723.0	227140.7706734593
23724.0	222663.28834374572
23725.0	176014.8271923623
23726.0	209275.714116014
23727.0	206276.02779668133
23728.0	226783.93721978812
23729.0	225609.02322585438
23730.0	218317.9288969143
23731.0	192413.21753480477
23732.0	225896.74188963868
23733.0	226606.9751300096
23734.0	225585.9320094708
23735.0	226127.05951088716
23736.0	226459.50927339497
23737.0	226128.52751728607
23738.0	177600.7322271274
23739.0	224017.45913118962
23740.0	206729.0393673791
23741.0	221107.33776977926
23742.0	214802.1864235004
23743.0	168302.882534186
23744.0	202424.28398141763
23745.0	218194.25659289875
23746.0	222359.5752259563
23747.0	225143.3531408377
23748.0	214336.45866680262
23749.0	225706.68748963813
23750.0	224505.10674002045
23751.0	209680.27701904645
23752.0	190321.27858281072
23753.0	225635.89424414697
23754.0	218547.0599495738
23755.0	217035.0616969314
23756.0	221007.5644526513
23757.0	191022.79647890947
23758.0	225099.5948060682
23759.0	225657.31214295005
23760.0	225072.26828636212
23761.0	222999.83887728746
23762.0	224014.23297740603
23763.0	224160.4323639307
23764.0	225703.81543997442
23765.0	217011.76537907403
23766.0	186708.76643823212
23767.0	218999.36540917927
23768.0	225443.7181554685
23769.0	213406.70436312465
23770.0	223299.36534568778
23771.0	224286.33949798308
23772.0	223504.4231905291
23773.0	225021.21595207741
23774.0	224241.9697385478
23775.0	222988.5862936587
23776.0	223484.28539330783
23777.0	224181.09927260218
23778.0	224475.41473771614
23779.0	225058.42592972732
23780.0	178686.5242865282
23781.0	222945.13707909067
23782.0	224666.31607254996
23783.0	187495.66725648066
23784.0	221064.0176349177
23785.0	215658.4235958394
23786.0	224531.5010756611
23787.0	222486.38036050188
23788.0	224630.91761479637
23789.0	224462.0318670852
23790.0	219118.7508199475
23791.0	215146.99627560735
23792.0	224199.78049290166
23793.0	223791.12096071505
23794.0	222275.0574837777
23795.0	178603.04809487902
23796.0	224074.02194206766
23797.0	224083.78649149375
23798.0	221405.36561336572
23799.0	224551.76512143353
23800.0	213663.21604199693
23801.0	221786.2351552499
23802.0	223638.51792056332
23803.0	220295.613906944
23804.0	223493.37927352404
23805.0	224092.24954839048
23806.0	223338.65800499255
23807.0	224199.9539273725
23808.0	221710.10214133956
23809.0	223903.69849180168
23810.0	158104.6931390313
23811.0	208886.31131505762
23812.0	215369.5826411608
23813.0	216886.6731982903
23814.0	223391.51399485313
23815.0	221517.30592481545
23816.0	219780.38214328047
23817.0	215925.4535405671
23818.0	223824.62013276154
23819.0	221589.27797944396
23820.0	222604.88192655396
23821.0	221088.92341207314
23822.0	223320.4952006651
23823.0	221596.94097285392
23824.0	222925.8540810235
23825.0	222874.55658966946
23826.0	179837.22435378138
23827.0	219130.7377213382
23828.0	217188.49017610273
23829.0	194130.5713230044
23830.0	135104.40517632017
23831.0	156268.12475308494
23832.0	162534.33743932963
23833.0	176912.28797669517
23834.0	174470.65621631406
23835.0	180151.38034481634
23836.0	190256.9467674844
23837.0	154626.50431411358
23838.0	178379.1317155357
23839.0	198033.4540849413
23840.0	206483.2089555085
23841.0	175599.5217854004
23842.0	193388.86701386466
23843.0	168357.56682119623
23844.0	193595.42075722205
23845.0	204626.24115262582
23846.0	188526.36063173684
23847.0	219560.92210707796
23848.0	180233.5253168484
23849.0	218510.42107882505
23850.0	189258.65827043704
23851.0	195333.02202369604
23852.0	203806.11211429205
23853.0	195662.84992678603
23854.0	222461.083674214
23855.0	189812.49708192094
23856.0	213216.82151013258
23857.0	178826.92714497255
23858.0	196174.5074618417
23859.0	180222.84268662232
23860.0	190040.39375090098
23861.0	219883.97862093055
23862.0	186610.78424620067
23863.0	211505.6853581899
23864.0	221321.61417052196
23865.0	159312.67534025968
23866.0	182803.60040202903
23867.0	220975.07605544938
23868.0	169741.53011687784
23869.0	218222.93892137118
23870.0	218746.8324470809
23871.0	191932.99080317008
23872.0	220765.0550906825
23873.0	220679.86185584814
23874.0	175333.47477581384
23875.0	221783.1251836931
23876.0	181992.21140189585
23877.0	215215.6399927285
23878.0	198676.37849786793
23879.0	221410.05400637482
23880.0	184281.90203579134
23881.0	182080.56300008055
23882.0	220952.92488744986
23883.0	221716.33812766703
23884.0	202744.54257993712
23885.0	212138.79766876763
23886.0	219093.90869135392
23887.0	171572.7098708067
23888.0	219366.29696429006
23889.0	221381.9284717567
23890.0	219844.43944140946
23891.0	217537.6313810891
23892.0	196282.7229167878
23893.0	177615.0536257248
23894.0	169441.17988725423
23895.0	195100.11840432594
23896.0	217787.81888839594
23897.0	221275.77168609275
23898.0	219109.85763716922
23899.0	200903.31919812146
23900.0	212262.34377667113
23901.0	220856.0820781058
23902.0	175593.35107298585
23903.0	218773.3857992594
23904.0	220154.19759984306
23905.0	183820.89250407508
23906.0	219528.2959794157
23907.0	216466.88271728295
23908.0	199845.04366041574
23909.0	220225.96203642752
23910.0	188314.34291612575
23911.0	195138.9993926848
23912.0	195223.491811764
23913.0	218831.48073696837
23914.0	218490.38326333705
23915.0	220018.53336125414
23916.0	198350.19014965603
23917.0	218731.65399489977
23918.0	220224.52800389126
23919.0	173744.3160096242
23920.0	220119.12514437118
23921.0	218698.82863779765
23922.0	180775.76991864457
23923.0	218081.49430271966
23924.0	212717.9130339331
23925.0	194799.02279436446
23926.0	209325.26174372298
23927.0	219328.45186416653
23928.0	173575.1749336578
23929.0	186601.80591897984
23930.0	186035.22255744523
23931.0	206655.1248256759
23932.0	219944.41833185276
23933.0	219958.0787605505
23934.0	219960.45997178883
23935.0	197125.74761202274
23936.0	219425.2364775418
23937.0	194379.1031812345
23938.0	196591.59927522726
23939.0	219784.24499240966
23940.0	219719.74739722238
23941.0	219716.17877852166
23942.0	219730.79372595195
23943.0	219393.2812288004
23944.0	214054.9789253699
23945.0	197638.7772612331
23946.0	217168.51941704
23947.0	183358.8628128072
23948.0	206964.2776936457
23949.0	189038.55760672622
23950.0	219414.65498255353
23951.0	179763.89355433418
23952.0	219324.87527628813
23953.0	208754.60938302113
23954.0	194698.3258390794
23955.0	216379.31844238966
23956.0	202312.51296258107
23957.0	211956.2335616992
23958.0	178464.87896558957
23959.0	218860.03534888962
23960.0	198372.6192951012
23961.0	218946.48907694075
23962.0	219027.14606714883
23963.0	218777.09047070696
23964.0	216306.04720209888
23965.0	213860.39520133744
23966.0	216882.35379916333
23967.0	201142.59469928566
23968.0	164833.6927981404
23969.0	201905.5415328892
23970.0	218266.20316712945
23971.0	218592.3344203777
23972.0	217997.55600363598
23973.0	218269.76612352015
23974.0	218266.83367587876
23975.0	216312.65532805183
23976.0	217876.30611988547
23977.0	218209.69488220193
23978.0	194215.25741402322
23979.0	175839.3979634086
23980.0	164100.16795857647
23981.0	198704.1438990503
23982.0	218042.58426879972
23983.0	216005.46660024434
23984.0	218026.0231643134
23985.0	214621.57675725306
23986.0	217019.89708595126
23987.0	215479.30343177673
23988.0	193968.82144955042
23989.0	217667.2950386682
23990.0	201176.99501750735
23991.0	174832.33891452313
23992.0	214258.4645353335
23993.0	217159.62308853882
23994.0	216978.95040286778
23995.0	217223.99401574468
23996.0	217564.91585290252
23997.0	215609.56928654888
23998.0	217644.75233239046
23999.0	217406.2727004163
