23323.0	242295.88605337523
23324.0	243097.83865589753
23325.0	242424.88753520636
23326.0	242226.10699059232
23327.0	241741.72653485782
23328.0	161942.34430260333
23329.0	212853.43592450191
23330.0	239901.90305443836
23331.0	240909.1606511609
23332.0	240370.3784996889
23333.0	242267.3191731202
23334.0	232061.3759778908
23335.0	231874.1580808266
23336.0	234144.96275987427
23337.0	185345.83873042348
23338.0	170589.00732801334
23339.0	230753.62669854658
23340.0	241396.35454115763
23341.0	236511.94838712687
23342.0	242436.17723842568
23343.0	242288.02603253743
23344.0	240486.43331850352
23345.0	241938.18616135715
23346.0	242230.95109713916
23347.0	215812.2499571903
23348.0	195089.45983901378
23349.0	241671.46921656368
23350.0	241024.67859906363
23351.0	241995.44082268156
23352.0	241594.3813693443
23353.0	241525.08622438431
23354.0	238000.95514295567
23355.0	166414.1411483818
23356.0	225028.76821587174
23357.0	237752.99129833814
23358.0	162798.3824027542
23359.0	241043.53147125783
23360.0	241221.27768616937
23361.0	240599.13510584383
23362.0	232670.8438957906
23363.0	240196.38178283465
23364.0	238098.21234954247
23365.0	237373.58645985383
23366.0	240056.38052905037
23367.0	241192.20707000335
23368.0	191787.3151279537
23369.0	187118.06083068388
23370.0	241104.76149391348
23371.0	238881.53280511434
23372.0	239065.7187446794
23373.0	238612.25932718406
23374.0	201047.09081657598
23375.0	234099.2475725855
23376.0	240548.32929177556
23377.0	237578.85328588597
23378.0	240243.68650649543
23379.0	194184.46996442904
23380.0	194935.86232938347
23381.0	231921.02145884544
23382.0	240520.96292618144
23383.0	240064.10371072064
23384.0	234101.9630698468
23385.0	203070.4823632135
23386.0	207801.54004441216
23387.0	228296.8986943469
23388.0	239676.52726702168
23389.0	240183.74864404486
23390.0	234748.4032532357
23391.0	173327.45839572954
23392.0	211126.3383486746
23393.0	203480.51474351023
23394.0	239549.92419306972
23395.0	238106.02025615465
23396.0	236142.92953661765
23397.0	240051.45557729286
23398.0	239701.5174545417
23399.0	239416.85035663322
23400.0	238996.9889918991
23401.0	238929.02721617935
23402.0	223563.45377260802
23403.0	182067.17813722484
23404.0	232836.09029836574
23405.0	213981.16887432075
23406.0	235718.134621802
23407.0	234209.4441021497
23408.0	239485.50817710062
23409.0	239440.45222953008
23410.0	236842.89648394508
23411.0	235463.93924730786
23412.0	237857.64405902958
23413.0	210476.0348967099
23414.0	239423.33349232515
23415.0	169336.47328209705
23416.0	234327.29125192185
23417.0	218690.39032731636
23418.0	230488.59492024736
23419.0	238889.35203635207
23420.0	239177.28335134708
23421.0	238797.85581117318
23422.0	238377.99140556782
23423.0	238969.90018437122
23424.0	238736.76524912723
23425.0	238749.4774505475
23426.0	239067.78695598122
23427.0	216089.24976252063
23428.0	193825.8054873441
23429.0	238751.21231953855
23430.0	234833.05395486375
23431.0	213886.94493596317
23432.0	236436.96178134563
23433.0	217156.28987517208
23434.0	237950.47617003566
23435.0	238777.94209464322
23436.0	238546.37540966435
23437.0	238282.53806428018
23438.0	234200.15948595802
23439.0	238255.29763266613
23440.0	218553.85959792955
23441.0	185393.058309774
23442.0	238507.34311178228
23443.0	237450.68709969977
23444.0	219906.98563667823
23445.0	225717.29163387103
23446.0	234774.671969486
23447.0	237472.35529359325
23448.0	206136.15876830922
23449.0	230595.66952447855
23450.0	233992.29219143474
23451.0	235327.55610501277
23452.0	236363.20641351704
23453.0	222680.22431413605
23454.0	170937.25635212968
23455.0	234133.39214314384
23456.0	232984.60688055988
23457.0	227380.06473442423
23458.0	230264.0936452103
23459.0	215018.13079411347
23460.0	233554.79199580426
23461.0	234771.60928870668
23462.0	236550.5747812362
23463.0	237227.8968909828
23464.0	227175.7408927619
23465.0	230543.3365643293
23466.0	222240.98757181907
23467.0	235319.02352752766
23468.0	171421.94141915772
23469.0	235034.07824240197
23470.0	236694.69840670825
23471.0	236756.7118204925
23472.0	235164.04525302083
23473.0	215495.07999172804
23474.0	235542.47161282072
23475.0	237284.80101335066
23476.0	234161.64245831122
23477.0	237081.40054773752
23478.0	235015.75930510944
23479.0	230792.76553174848
23480.0	217187.31115726894
23481.0	233295.69987624476
23482.0	188743.19304134103
23483.0	210081.84707647265
23484.0	233487.50602731697
23485.0	236454.49827123093
23486.0	233311.47968675828
23487.0	233285.3257895914
23488.0	211298.89348324278
23489.0	227753.89141074265
23490.0	236381.2647796736
23491.0	234564.23545405417
23492.0	228868.49341030384
23493.0	225542.11537387889
23494.0	234002.13213347743
23495.0	220864.5490147101
23496.0	235634.30453575662
23497.0	173772.38177542717
23498.0	232347.758650973
23499.0	235451.2143581184
23500.0	235576.80754851832
23501.0	233391.65978460087
23502.0	235331.72419461102
23503.0	235169.44489513
23504.0	213123.447599895
23505.0	231407.12442757422
23506.0	214255.45187162593
23507.0	232918.25278156265
23508.0	234699.9090249716
23509.0	234457.58248222523
23510.0	233683.60777482585
23511.0	232283.40009697282
23512.0	183581.53212071492
23513.0	224949.16876697916
23514.0	235865.71959664652
23515.0	235161.69266790192
23516.0	232790.5734492086
23517.0	208437.0026332445
23518.0	232797.04263885177
23519.0	234449.25532078103
23520.0	216011.04764599845
23521.0	235338.2672039927
23522.0	234995.1983026177
23523.0	233752.32379125882
23524.0	213731.44772117722
23525.0	121723.47986411177
23526.0	135388.43893432582
23527.0	152928.9718628137
23528.0	131372.17013678348
23529.0	162820.11193841786
23530.0	196172.00047394077
23531.0	180972.63398097132
23532.0	194206.59575688306
23533.0	180527.67599815747
23534.0	175125.72670442346
23535.0	230473.54428947117
23536.0	180625.74060825742
23537.0	166754.90318258817
23538.0	221381.18482166142
23539.0	161765.01316654903
23540.0	226779.84090520136
23541.0	172047.01739087788
23542.0	231423.68018432418
23543.0	181733.03046794634
23544.0	169340.38363171046
23545.0	173219.82437620402
23546.0	231373.7722658806
23547.0	190518.8242194795
23548.0	226542.85046087345
23549.0	169756.73771945373
23550.0	230320.14108098185
23551.0	229694.02659963048
23552.0	183763.69886981035
23553.0	233686.53309214345
23554.0	168372.30597238784
23555.0	233501.45649213562
23556.0	233261.48452679787
23557.0	185191.64327030626
23558.0	234111.4021412849
23559.0	169151.87892218583
23560.0	184694.28086705753
23561.0	191595.67255470774
23562.0	224955.83293931166
23563.0	193991.21337060785
23564.0	224129.56957409755
23565.0	178617.94023343665
23566.0	232128.17404395473
23567.0	233478.49634774894
23568.0	225643.96225003633
23569.0	195226.43993562635
23570.0	223623.20808180468
23571.0	162951.6167381084
23572.0	228929.29320222218
23573.0	196931.163783134
23574.0	233063.7300137986
23575.0	187294.1153255011
23576.0	230255.93037619232
23577.0	162736.42849565294
23578.0	224141.68162301395
23579.0	216556.3284521027
23580.0	229045.37381600597
23581.0	233204.5627883522
23582.0	182093.00272902008
23583.0	232283.49289594617
23584.0	164191.5728526826
23585.0	231480.42691542621
23586.0	233005.8899324928
23587.0	232753.74725037953
23588.0	232880.3683598339
23589.0	195914.41578724663
23590.0	219195.00468224566
23591.0	185624.45365743552
23592.0	214435.68158639333
23593.0	233173.94793431048
23594.0	197029.42405758172
23595.0	214169.91092901208
23596.0	232384.20578959346
23597.0	190417.6083762817
23598.0	231485.7556738021
23599.0	166803.68199429652
23600.0	231711.48797705938
23601.0	226412.2827734988
23602.0	231275.25121064918
23603.0	225588.6881914889
23604.0	227250.12939079656
23605.0	198765.8714186033
23606.0	222720.18549309805
23607.0	170854.4748420975
23608.0	200725.87476335524
23609.0	231552.6663569412
23610.0	226616.00882196796
23611.0	227750.78343147942
23612.0	179136.17506627043
23613.0	228010.1578276782
23614.0	192059.98877077134
23615.0	228574.23247112843
23616.0	167707.80564027658
23617.0	225050.9889044523
23618.0	231930.9192822778
23619.0	231851.62439229363
23620.0	232093.97945630708
23621.0	230432.99302441138
23622.0	231151.95482111917
23623.0	193298.5563611138
23624.0	225604.00390224333
23625.0	168283.65757479213
23626.0	231243.32081315765
23627.0	217988.32381622275
23628.0	231833.23499069415
23629.0	231021.66663167955
23630.0	182962.31983841004
23631.0	188674.10729698458
23632.0	229609.21588530004
23633.0	194120.6835658584
23634.0	169868.55922726958
23635.0	224565.57748878087
23636.0	225276.5386506225
23637.0	229701.89825966035
23638.0	231503.53941790722
23639.0	231569.52903188474
23640.0	231203.44996904978
23641.0	231176.0366272509
23642.0	230607.66911365106
23643.0	194368.7939489431
23644.0	165225.93886530394
23645.0	230166.8941103106
23646.0	225498.94969426043
23647.0	223377.28670598028
23648.0	225596.2634190684
23649.0	185808.8726429876
23650.0	231189.6279547903
23651.0	231098.68967690226
23652.0	229785.95662069734
23653.0	205112.00032852613
23654.0	165610.20332936122
23655.0	191969.35185370484
23656.0	212684.18794620282
23657.0	230343.65204234124
23658.0	230307.13202769964
23659.0	230844.8705314817
23660.0	229635.74276095943
23661.0	227938.4757043229
23662.0	230682.62017269747
23663.0	227027.61191669555
23664.0	205519.25083670855
23665.0	156682.4969273001
23666.0	227854.02056212368
23667.0	218175.8711758862
23668.0	187429.37061952704
23669.0	224751.26771548184
23670.0	223056.03059712177
23671.0	228931.12747622415
23672.0	229701.3498544127
23673.0	228911.7336436723
23674.0	227380.45354639387
23675.0	229583.0350397422
23676.0	154221.5719452302
23677.0	229381.21404415753
23678.0	229364.4425953286
23679.0	228473.90545346698
23680.0	182379.50504464144
23681.0	228539.71481722922
23682.0	229299.74157639727
23683.0	228797.51718829997
23684.0	229530.8447907839
23685.0	229286.23539322958
23686.0	229909.4822289408
23687.0	172941.05415513468
23688.0	176479.69899644447
23689.0	229111.87639336922
23690.0	208976.75985551887
23691.0	227840.3689414658
23692.0	228529.37648701246
23693.0	228753.14218598427
23694.0	229422.53978746888
23695.0	229517.17932892166
23696.0	227964.2081787895
23697.0	229194.93850234864
23698.0	229250.09905254407
23699.0	203742.28413974508
23700.0	159076.0158265613
23701.0	201542.4056131861
23702.0	223620.94714223503
23703.0	228797.00128890906
23704.0	228939.83369789371
23705.0	181836.15078725523
23706.0	226164.09353748232
23707.0	193870.24555372403
23708.0	219804.64986194062
23709.0	228412.59322245113
23710.0	228869.9702247422
23711.0	227578.19977564103
23712.0	165421.0099674603
23713.0	199867.8056238722
23714.0	228758.10792734692
23715.0	228034.08685629463
23716.0	226478.11247964398
23717.0	228369.49433712696
23718.0	228224.11053301767
23719.0	227826.65933455294
23720.0	216033.77175593047
23721.0	227993.19417487356
23722.0	228033.59905873984
23723.0	228280.21983477773
23724.0	219950.26309447546
23725.0	161262.63825532762
23726.0	196870.83695148156
23727.0	192398.32686427396
23728.0	227711.01419437918
23729.0	224856.75299307102
23730.0	210396.82085190996
23731.0	179948.06659648663
23732.0	226008.64308920404
23733.0	227634.791841792
23734.0	225354.93491097365
23735.0	226567.67534039222
23736.0	227510.38983372747
23737.0	226864.6895255541
23738.0	165318.14612986796
23739.0	223074.4217813037
23740.0	193694.89176986317
23741.0	218261.90872412123
23742.0	210182.8379475961
23743.0	158062.71533874224
23744.0	196356.37583872542
23745.0	215743.6732440628
23746.0	220900.8757768147
23747.0	225886.5278156785
23748.0	205778.5029165024
23749.0	226610.2801367035
23750.0	224006.9223055382
23751.0	203859.60023819763
23752.0	182004.99385796793
23753.0	226272.2870771708
23754.0	213445.94448876724
23755.0	212037.1759218841
23756.0	217419.32930662166
23757.0	178287.06207665996
23758.0	225325.76551895234
23759.0	226504.30307696585
23760.0	225201.12139468896
23761.0	221170.52307210435
23762.0	222740.72977079885
23763.0	223100.0223449107
23764.0	226817.03898152965
23765.0	213288.262198899
23766.0	179395.2464765314
23767.0	213100.8667254797
23768.0	226470.23138242468
23769.0	205725.6496529638
23770.0	221839.41179965212
23771.0	223843.03008644914
23772.0	222095.82407352555
23773.0	225545.4951440399
23774.0	224123.39519160485
23775.0	221505.71580457164
23776.0	222736.2979643437
23777.0	224026.97370009718
23778.0	224681.8989604882
23779.0	226005.10896865142
23780.0	166802.38165521706
23781.0	221588.60573736724
23782.0	225188.32331489195
23783.0	174008.54300585578
23784.0	218216.56064327867
23785.0	210073.68433174363
23786.0	225196.49098793013
23787.0	221095.25586739727
23788.0	225435.37977425844
23789.0	225110.47545978968
23790.0	215027.0965383264
23791.0	207762.81534627412
23792.0	224650.29792071527
23793.0	223836.31280373415
23794.0	220780.53951734095
23795.0	166120.9993543186
23796.0	224482.1586542599
23797.0	224550.69389619082
23798.0	219158.57594614246
23799.0	225712.11198300138
23800.0	206768.7562805453
23801.0	220278.68380856243
23802.0	224112.501220966
23803.0	216959.55866746756
23804.0	223515.09087846582
23805.0	224965.8969620483
23806.0	223627.39074662488
23807.0	225277.79914383296
23808.0	220818.56182681958
23809.0	224980.4155453437
23810.0	142001.6848207736
23811.0	203419.97332071717
23812.0	210700.6949261452
23813.0	212806.74640036825
23814.0	223594.79240621766
23815.0	220140.88582267376
23816.0	215908.4610519008
23817.0	210866.86507173494
23818.0	224973.59403417585
23819.0	220400.3393863695
23820.0	222301.80571381852
23821.0	219303.71690005044
23822.0	224113.9705905143
23823.0	220776.14661304845
23824.0	223457.53863126974
23825.0	223545.38654596888
23826.0	168572.8106905428
23827.0	218842.87466863485
23828.0	217737.27521833044
23829.0	188877.00444613417
23830.0	122910.6024284178
23831.0	140822.7209641768
23832.0	145521.82171894048
23833.0	164163.69032566083
23834.0	160982.13652075946
23835.0	159801.43716596413
23836.0	180152.51516623877
23837.0	135808.31403545287
23838.0	165218.52013767193
23839.0	191464.32771525314
23840.0	196992.88270440782
23841.0	160893.6143715919
23842.0	186907.94072312716
23843.0	151587.58059542615
23844.0	186040.76239424007
23845.0	198469.8831077539
23846.0	176665.8044592397
23847.0	216960.17543986527
23848.0	170140.2467893384
23849.0	215990.05971578637
23850.0	180155.73508098672
23851.0	187995.13032460035
23852.0	198583.76176437296
23853.0	189849.35049137133
23854.0	223455.91103160195
23855.0	177712.98522394747
23856.0	205732.5585104686
23857.0	169346.82325154523
23858.0	183878.1864869899
23859.0	167202.29973356027
23860.0	177565.41073485964
23861.0	218284.88113684935
23862.0	178840.12536139204
23863.0	207435.46292143306
23864.0	222046.39147458607
23865.0	145855.8052859655
23866.0	175053.1947102166
23867.0	221442.06000619457
23868.0	154464.02756768488
23869.0	214860.45421895993
23870.0	215927.75180943872
23871.0	179587.61199044465
23872.0	220157.22525817997
23873.0	220055.6866109471
23874.0	162956.6385782298
23875.0	222759.43752007745
23876.0	169828.56496574843
23877.0	211434.60957389243
23878.0	190636.22792645148
23879.0	222034.36472729695
23880.0	175970.29427448713
23881.0	164693.97874930312
23882.0	220910.8273922052
23883.0	222929.76170434523
23884.0	196374.84702927407
23885.0	207461.55684005033
23886.0	217765.18306857167
23887.0	157364.74052853358
23888.0	217681.02640351703
23889.0	222441.13566924765
23890.0	218696.63417794922
23891.0	214410.4735047628
23892.0	186769.9916898606
23893.0	165133.83383691608
23894.0	155390.50208302998
23895.0	189038.28052052867
23896.0	214779.17615718234
23897.0	222560.7598407679
23898.0	217633.1017093076
23899.0	191684.82101823113
23900.0	207816.50752308336
23901.0	221699.03903539252
23902.0	165786.68312656842
23903.0	217387.69822514066
23904.0	220200.07814757683
23905.0	166561.64381000513
23906.0	218746.48683642506
23907.0	213846.89667277
23908.0	191543.5400298799
23909.0	220544.69936086744
23910.0	181893.45284426847
23911.0	184870.9419630848
23912.0	188024.0983900451
23913.0	217451.7413674911
23914.0	217497.7592786994
23915.0	220433.3808549881
23916.0	189014.8706418986
23917.0	217925.65499002248
23918.0	221249.67420231688
23919.0	161843.1881248373
23920.0	221198.89649008625
23921.0	218256.7596916716
23922.0	168813.9331534543
23923.0	219293.010624511
23924.0	211419.489370114
23925.0	184520.71883738218
23926.0	205570.0962345066
23927.0	220913.46959400957
23928.0	161931.27658286988
23929.0	174121.36506485936
23930.0	173690.02053463462
23931.0	198201.2124561052
23932.0	221194.3023640575
23933.0	221200.7202783234
23934.0	221235.75141990394
23935.0	185214.66632925195
23936.0	220059.5781910515
23937.0	188748.15091837902
23938.0	189277.58144964778
23939.0	221009.5107670016
23940.0	220861.19766097912
23941.0	220915.15046133773
23942.0	220971.214779187
23943.0	220213.7537806345
23944.0	209952.3609428093
23945.0	185610.54151799003
23946.0	215123.01838336734
23947.0	176329.49719535265
23948.0	200374.76679680162
23949.0	177939.92585381275
23950.0	220602.73552588758
23951.0	167353.47471805767
23952.0	220460.9079672836
23953.0	204337.9899170937
23954.0	187801.31976809414
23955.0	214772.53830410118
23956.0	194429.49784865454
23957.0	208624.14571439
23958.0	170894.88093186571
23959.0	219825.67643217935
23960.0	189566.9149204182
23961.0	220051.50551900145
23962.0	220219.37047797782
23963.0	219706.20703047636
23964.0	214586.6946183168
23965.0	210084.29025854543
23966.0	215879.52360488547
23967.0	191497.31208891378
23968.0	151175.7142032168
23969.0	196905.36514356956
23970.0	218772.3213373434
23971.0	219609.58358323222
23972.0	218182.2186258451
23973.0	219297.7479860224
23974.0	219314.14278635554
23975.0	214493.55139481687
23976.0	218079.52308469903
23977.0	218991.4374406151
23978.0	180104.72662955863
23979.0	162214.7355640286
23980.0	150762.3652819561
23981.0	192824.87321561598
23982.0	218593.91965757404
23983.0	214839.2357593102
23984.0	218802.34185850836
23985.0	212279.4659741788
23986.0	216765.87640422353
23987.0	213604.5666697172
23988.0	182697.44408825279
23989.0	218184.12294471532
23990.0	191177.70287347134
23991.0	165187.29349200925
23992.0	211196.06267574517
23993.0	217146.11837337865
23994.0	216836.9543381007
23995.0	217585.76825467029
23996.0	218386.05708165138
23997.0	213302.50222795727
23998.0	218596.43361853453
23999.0	218163.52901693512
