23325.0	255765.98006661164
23326.0	255244.3467464717
23327.0	254337.01445795735
23328.0	190370.40793357915
23329.0	235499.29497560367
23330.0	256536.15064514548
23331.0	254838.03958968163
23332.0	252628.61016105392
23333.0	255245.02968401965
23334.0	245263.00590899735
23335.0	244031.41470454415
23336.0	248803.48743597214
23337.0	207508.64456090273
23338.0	192501.0647678513
23339.0	245751.21723228056
23340.0	252670.5146134533
23341.0	250487.81128990825
23342.0	255999.11605043215
23343.0	256046.99193343977
23344.0	251517.9485003798
23345.0	254816.4247683084
23346.0	255803.63705221107
23347.0	235988.426424334
23348.0	215734.35229474594
23349.0	254659.51596052584
23350.0	252078.66759576867
23351.0	254954.3072694268
23352.0	253177.62358313086
23353.0	251401.7294745606
23354.0	232183.29244139485
23355.0	164428.22775275994
23356.0	237461.9653734466
23357.0	250621.28998153133
23358.0	186541.85169877767
23359.0	253339.8215131146
23360.0	254067.80001484783
23361.0	253059.09936783538
23362.0	243843.6857315039
23363.0	253762.33420226382
23364.0	254084.9682448376
23365.0	249399.8875803709
23366.0	253031.9176564761
23367.0	254687.9465259013
23368.0	212698.24132877673
23369.0	212823.14487067203
23370.0	254121.14243911722
23371.0	250543.638734424
23372.0	250842.56426393965
23373.0	249596.35622462153
23374.0	225560.50456572993
23375.0	248715.77719931395
23376.0	253494.69922918457
23377.0	247258.65921248845
23378.0	252611.81700669156
23379.0	214515.34505086712
23380.0	218932.25114505584
23381.0	247185.6268378074
23382.0	251324.65221795556
23383.0	247854.91182223515
23384.0	234273.50307798927
23385.0	189379.21399685962
23386.0	190256.28176057208
23387.0	233529.68615034872
23388.0	245301.73558784134
23389.0	248937.67213383695
23390.0	247922.4691621865
23391.0	198950.8722589165
23392.0	229414.76501588384
23393.0	226905.242048936
23394.0	253378.02375823192
23395.0	252055.7301006336
23396.0	250036.69239890054
23397.0	253210.1000790009
23398.0	251963.98368522563
23399.0	252150.00064819216
23400.0	250762.9684326444
23401.0	251800.6624157693
23402.0	244042.204236996
23403.0	202858.00977533901
23404.0	249999.87962182797
23405.0	229997.18103616763
23406.0	246025.2374040629
23407.0	243410.61734237
23408.0	252671.73473648707
23409.0	252459.2651370506
23410.0	249382.83343544605
23411.0	240840.922470814
23412.0	250732.7843336193
23413.0	232287.4369048732
23414.0	252762.5800056834
23415.0	195133.1997711994
23416.0	247750.97969541603
23417.0	234985.91221843794
23418.0	246264.6447112172
23419.0	251719.2683814918
23420.0	252544.1569062913
23421.0	251989.18841138837
23422.0	250129.61856716638
23423.0	251913.03211909076
23424.0	252055.5585536015
23425.0	252114.3369007104
23426.0	252418.95682703477
23427.0	236266.63030949363
23428.0	213651.91370346348
23429.0	251555.3239433213
23430.0	248429.79497737953
23431.0	231679.1446503684
23432.0	249180.73697894247
23433.0	236552.84924745467
23434.0	250611.97275463783
23435.0	252196.5641334781
23436.0	251584.301550798
23437.0	252246.48589311808
23438.0	248865.85589760533
23439.0	251295.74706708576
23440.0	238764.551674248
23441.0	206394.97857274095
23442.0	252129.63950428134
23443.0	250509.82834503838
23444.0	237383.24761970335
23445.0	243821.97695774338
23446.0	249579.25562777993
23447.0	251233.32282122225
23448.0	219592.20846917914
23449.0	245730.2712975321
23450.0	248886.13409914655
23451.0	249047.05874329805
23452.0	250142.58148311134
23453.0	241134.0676202246
23454.0	196667.58921087626
23455.0	248161.5222603742
23456.0	243003.95576688516
23457.0	237903.0683713614
23458.0	244449.785518486
23459.0	232450.97323727523
23460.0	246722.72897802535
23461.0	247041.6768565289
23462.0	250469.6183914501
23463.0	249897.0151550988
23464.0	244211.7447155616
23465.0	239590.08108871954
23466.0	230509.4697615399
23467.0	246210.36936888465
23468.0	198867.00180270508
23469.0	246130.07025765814
23470.0	248966.1421256723
23471.0	250484.2724507642
23472.0	248916.04064010555
23473.0	232985.6632160452
23474.0	249563.91590461094
23475.0	250263.94660536398
23476.0	248083.13134775852
23477.0	249342.13872517098
23478.0	246264.38078463313
23479.0	235645.43674285954
23480.0	223977.61659864383
23481.0	244433.90976327515
23482.0	207289.90043999942
23483.0	229276.45364717572
23484.0	243694.94554050863
23485.0	247823.80728319826
23486.0	245159.54543165292
23487.0	238819.94836377818
23488.0	221315.76804477206
23489.0	241396.44859842508
23490.0	249084.36403650578
23491.0	247905.47709296556
23492.0	246023.14088120466
23493.0	237531.97533266066
23494.0	243264.9957212195
23495.0	236570.0054187832
23496.0	247913.20363007992
23497.0	199965.7141009851
23498.0	246756.07107337797
23499.0	247900.0890900468
23500.0	248624.27059322872
23501.0	245330.15807918055
23502.0	248354.71945236434
23503.0	247102.1741342733
23504.0	230774.97276986556
23505.0	241768.78241710414
23506.0	229786.66524835172
23507.0	241575.3613541259
23508.0	247668.7859122164
23509.0	245867.3523720116
23510.0	244927.36438600434
23511.0	245983.37216839875
23512.0	205118.52514513797
23513.0	243098.21336451438
23514.0	249028.49947238434
23515.0	248649.51160012535
23516.0	246066.2674489277
23517.0	220623.6069069071
23518.0	246661.5504404502
23519.0	247330.53175726288
23520.0	232467.13913344342
23521.0	248812.98690539418
23522.0	248235.13795788836
23523.0	246377.69577922783
23524.0	232310.3357075618
23525.0	139990.32830523467
23526.0	160533.62045745712
23527.0	182549.50291206274
23528.0	156076.09635633367
23529.0	187745.9899777493
23530.0	220474.7702993028
23531.0	204355.96948278748
23532.0	213280.95860494
23533.0	204222.816269039
23534.0	196740.47604329462
23535.0	246142.35883437103
23536.0	204787.9686389236
23537.0	189831.5361813048
23538.0	240416.66054715833
23539.0	188943.4683310738
23540.0	243570.621861052
23541.0	196463.5219557876
23542.0	244779.53834353032
23543.0	205805.08494720104
23544.0	199713.92646670353
23545.0	197509.42586964945
23546.0	244396.01957437003
23547.0	209862.55051329665
23548.0	243672.38742014402
23549.0	194720.6184599082
23550.0	241936.46177812747
23551.0	244019.71888783696
23552.0	206825.50877873783
23553.0	246546.07433072684
23554.0	193401.36441441262
23555.0	245744.50791874938
23556.0	246009.8728296469
23557.0	207954.54830669102
23558.0	247310.5451646972
23559.0	194746.18179907568
23560.0	204981.89107860008
23561.0	218939.1795060714
23562.0	242302.87995042407
23563.0	212805.34424456913
23564.0	242321.30940762375
23565.0	199268.40833480327
23566.0	242436.3206836184
23567.0	246820.58418749186
23568.0	242460.77064477545
23569.0	213810.92181282598
23570.0	241558.14562363285
23571.0	186084.13411908282
23572.0	236801.28500366217
23573.0	196993.64171609053
23574.0	239016.09226403918
23575.0	207500.0044518977
23576.0	242145.12211066895
23577.0	187267.3038663225
23578.0	231757.30980453294
23579.0	221364.2169745454
23580.0	240038.2843092907
23581.0	244798.73976238185
23582.0	200167.76683187755
23583.0	241875.02361313207
23584.0	189600.58794635243
23585.0	242981.5044964286
23586.0	245549.68270766115
23587.0	246173.09542809465
23588.0	246148.35878625326
23589.0	214262.77743332848
23590.0	234429.01811854469
23591.0	205235.47010010175
23592.0	233866.59545417098
23593.0	246362.7745427457
23594.0	216619.56875226556
23595.0	233130.37734708472
23596.0	245660.79862865954
23597.0	212047.24927688955
23598.0	243218.57431797535
23599.0	191943.8428307003
23600.0	244415.53682431992
23601.0	240124.48302366395
23602.0	245351.27388323774
23603.0	238967.663047479
23604.0	242011.37424957304
23605.0	217065.92527322605
23606.0	239331.0232575927
23607.0	190337.96703686312
23608.0	221075.9789510494
23609.0	243416.5074034686
23610.0	235906.85628170613
23611.0	236450.6223149118
23612.0	204246.9582634481
23613.0	238094.6274778989
23614.0	213260.2433568242
23615.0	241535.05650441622
23616.0	190460.56234839628
23617.0	234215.4288496656
23618.0	243641.67945256762
23619.0	244964.8839032827
23620.0	245308.02201067505
23621.0	242929.25888266688
23622.0	243943.39975167692
23623.0	212799.81583730024
23624.0	241389.55421122158
23625.0	192664.99667555038
23626.0	243056.27708784543
23627.0	233917.19674345347
23628.0	244941.87269324774
23629.0	243033.3076111358
23630.0	206791.42104106557
23631.0	212474.99079518477
23632.0	244350.42864332336
23633.0	214397.2819468251
23634.0	192694.9133877346
23635.0	239014.39073975664
23636.0	233601.6606167018
23637.0	240227.11858626542
23638.0	244456.50164776988
23639.0	244804.99797852142
23640.0	243772.99042304078
23641.0	244255.69535917923
23642.0	242933.37034916037
23643.0	214057.83556092263
23644.0	190300.06153866564
23645.0	241569.29324482902
23646.0	237749.6609685477
23647.0	237500.3519582301
23648.0	240921.82178692071
23649.0	208787.50048586886
23650.0	244423.4866032639
23651.0	244305.74535966653
23652.0	240699.34436843585
23653.0	222421.15704588735
23654.0	189535.95697239507
23655.0	214592.28373811097
23656.0	231280.42750608525
23657.0	243624.2217107447
23658.0	243108.33888624734
23659.0	243996.4937682946
23660.0	241031.16729221097
23661.0	241739.35297822946
23662.0	243325.36580669394
23663.0	237173.43804784532
23664.0	222190.55143323902
23665.0	184615.38632327627
23666.0	241341.56151684845
23667.0	234898.1767110673
23668.0	210242.66979904985
23669.0	241344.03227648072
23670.0	237073.24524789953
23671.0	242019.01438402606
23672.0	242565.3686173694
23673.0	241031.36285163191
23674.0	241411.51967641685
23675.0	242286.62597386027
23676.0	177706.70781886834
23677.0	241765.41197926318
23678.0	241441.30101739732
23679.0	241441.2554043403
23680.0	205093.13938222727
23681.0	242194.97518858273
23682.0	242898.86003527686
23683.0	240192.70516080485
23684.0	242193.36373698516
23685.0	241675.87092889805
23686.0	242877.40092743683
23687.0	198091.3788911338
23688.0	194880.31003118868
23689.0	240409.08689244083
23690.0	216930.01042494367
23691.0	238212.5710966805
23692.0	239370.60878417265
23693.0	241307.72638105595
23694.0	242184.77212467228
23695.0	242438.05544775707
23696.0	238854.93431172863
23697.0	241647.39516989383
23698.0	241857.7218994181
23699.0	223151.2579178623
23700.0	183561.2714303912
23701.0	210269.89460687613
23702.0	232369.83400692622
23703.0	241282.81693388833
23704.0	241416.42323722047
23705.0	206102.0233203651
23706.0	239014.67689615724
23707.0	216288.23283953095
23708.0	234085.0014093317
23709.0	240230.0281749529
23710.0	241510.153977855
23711.0	238749.86668196056
23712.0	191006.5044913726
23713.0	217693.06064809926
23714.0	241411.05830297555
23715.0	241125.43280660454
23716.0	239004.9973862421
23717.0	240635.43250780363
23718.0	240791.76711536676
23719.0	240991.27254056928
23720.0	233232.56826102128
23721.0	239448.38114181047
23722.0	239859.87591864512
23723.0	240418.7660877823
23724.0	236446.48232712602
23725.0	181013.44172776517
23726.0	211497.6233816407
23727.0	213701.555440846
23728.0	238195.17595484044
23729.0	233059.78065714685
23730.0	224765.12726875447
23731.0	199561.6972439996
23732.0	235003.7358084103
23733.0	237543.84374497223
23734.0	233813.65500149538
23735.0	235051.04514580904
23736.0	236453.80977622877
23737.0	234313.15256770578
23738.0	187316.81343074038
23739.0	227851.18290575733
23740.0	203844.48532972424
23741.0	211466.64341340386
23742.0	194203.33169704923
23743.0	164211.35350497012
23744.0	183903.29117900867
23745.0	206523.39096453434
23746.0	218581.82055853715
23747.0	228226.5437536246
23748.0	218699.46543800595
23749.0	234269.4309330939
23750.0	232176.49714462867
23751.0	220633.25957326443
23752.0	199712.54528248636
23753.0	237450.00961474533
23754.0	228025.0039337047
23755.0	226246.3987318912
23756.0	232236.2951794536
23757.0	200715.20796676187
23758.0	237329.561996496
23759.0	238534.62800301882
23760.0	237689.52387666103
23761.0	235167.1758815247
23762.0	233211.23445800575
23763.0	234104.92697477413
23764.0	238301.16654120962
23765.0	231153.277494882
23766.0	197432.38772493848
23767.0	218920.59648491474
23768.0	234968.90012139504
23769.0	221437.37528322157
23770.0	235263.34445649618
23771.0	235088.16620420598
23772.0	233492.48581959723
23773.0	236539.95920753002
23774.0	237195.98190755927
23775.0	233852.2265550846
23776.0	236519.84951214408
23777.0	236835.47906703496
23778.0	237041.42662861026
23779.0	238301.3846450142
23780.0	190405.80854082387
23781.0	235988.85282775253
23782.0	236333.36079482822
23783.0	198216.12803025788
23784.0	233044.18948546355
23785.0	225350.46483150622
23786.0	238157.21236561995
23787.0	234278.35462943153
23788.0	238156.89160622048
23789.0	237797.60647700497
23790.0	230042.55208080282
23791.0	217098.5381887845
23792.0	237876.05977988945
23793.0	236858.7172937713
23794.0	233290.53427630043
23795.0	191269.49825736257
23796.0	236474.79398400293
23797.0	237349.22185277267
23798.0	232241.85027297598
23799.0	238307.89745541086
23800.0	222937.73864142777
23801.0	234819.17301063318
23802.0	236846.26451005472
23803.0	233584.27050803226
23804.0	234306.06629110101
23805.0	237410.0291944453
23806.0	236201.03836795044
23807.0	238379.20471285732
23808.0	234790.89920737586
23809.0	236862.7602882573
23810.0	167530.19123136927
23811.0	221826.26286634261
23812.0	227518.1544865901
23813.0	228117.05978389172
23814.0	234886.3236079552
23815.0	234363.10284861852
23816.0	225122.88598588583
23817.0	226087.88775241256
23818.0	237640.70091980783
23819.0	230247.51890924017
23820.0	234166.14577766755
23821.0	232426.06074921403
23822.0	237141.13435729797
23823.0	233760.68786258379
23824.0	235548.2729644032
23825.0	236077.91656631895
23826.0	191817.17380135835
23827.0	235049.50992567933
23828.0	235930.53637836847
23829.0	209127.5845632224
23830.0	141744.95461868384
23831.0	163987.90673038235
23832.0	172201.26029904402
23833.0	186335.39395260587
23834.0	183736.77280137618
23835.0	189485.70328593912
23836.0	201152.0228131025
23837.0	162218.78013139646
23838.0	189962.10790559158
23839.0	207834.8543000893
23840.0	208058.63656654913
23841.0	181135.832881516
23842.0	202020.61247286366
23843.0	167248.98978203564
23844.0	195006.54772882524
23845.0	214599.79793859445
23846.0	195354.10233348727
23847.0	231243.11434853598
23848.0	188706.77091127998
23849.0	225806.6369675119
23850.0	185795.91848265426
23851.0	188098.60417126954
23852.0	210042.8983500917
23853.0	205876.55012027433
23854.0	234159.83817359302
23855.0	197194.71224581831
23856.0	209939.40505229295
23857.0	189066.85919726526
23858.0	204691.14680116336
23859.0	190961.527606427
23860.0	197638.74926423773
23861.0	228008.20873461894
23862.0	193541.88770184194
23863.0	220906.42447401653
23864.0	224028.86931578972
23865.0	161155.84802485563
23866.0	172108.59501650077
23867.0	218875.2907665412
23868.0	175077.33943088015
23869.0	225303.59893688394
23870.0	225345.79048939887
23871.0	196420.74770968044
23872.0	232536.67335372246
23873.0	229626.3931330599
23874.0	185336.91980508837
23875.0	233414.4353796119
23876.0	192721.89471616547
23877.0	226938.87989514106
23878.0	205578.85850257997
23879.0	233726.9299019792
23880.0	194949.5090217208
23881.0	192188.55577513523
23882.0	231794.9200236561
23883.0	235395.3685635065
23884.0	212945.1871109362
23885.0	223761.7116020836
23886.0	231673.13305927566
23887.0	180499.48828305872
23888.0	230765.27522445598
23889.0	235110.69234298836
23890.0	228124.7094079552
23891.0	230154.90301459614
23892.0	204553.41424643574
23893.0	187922.99133661704
23894.0	179134.9808431551
23895.0	206938.33062811993
23896.0	228151.60716492942
23897.0	235086.97187614697
23898.0	230565.318177586
23899.0	205934.01696093718
23900.0	223365.71603682273
23901.0	233524.57696378927
23902.0	186750.30630075192
23903.0	232472.4138901383
23904.0	233575.46865622868
23905.0	190983.8260994258
23906.0	231335.49441842453
23907.0	229625.97097635144
23908.0	207411.79519798656
23909.0	231676.1605078971
23910.0	199405.81504453864
23911.0	207766.82557278793
23912.0	204112.1705296159
23913.0	227667.72142734137
23914.0	230739.8705348649
23915.0	230598.1221437437
23916.0	206610.40557591597
23917.0	232268.72443698408
23918.0	233449.4762729465
23919.0	185573.3445426504
23920.0	233094.05189570517
23921.0	231022.72495943954
23922.0	192810.152728955
23923.0	231273.89340958398
23924.0	227305.96354621477
23925.0	205407.90270856384
23926.0	222693.81438341705
23927.0	233123.41380628472
23928.0	185788.14890141416
23929.0	197033.07194853856
23930.0	194582.78985558727
23931.0	201259.4805145251
23932.0	231462.93027143652
23933.0	232957.7231745031
23934.0	233396.74684620774
23935.0	203022.75616435986
23936.0	231912.5033517032
23937.0	205990.61720598832
23938.0	208010.41197958085
23939.0	233525.17245009926
23940.0	232944.2947956736
23941.0	233365.4366814211
23942.0	233462.17022914544
23943.0	232247.4246078479
23944.0	223844.04814890152
23945.0	203851.63997343657
23946.0	222353.26625875235
23947.0	194786.16180001872
23948.0	219759.38063400943
23949.0	199305.62145815388
23950.0	233072.8860745729
23951.0	192274.2829972973
23952.0	232655.7857153034
23953.0	221959.77175696247
23954.0	205958.9482709302
23955.0	229686.20820724958
23956.0	210796.68408978364
23957.0	225168.9045786519
23958.0	186397.30890509175
23959.0	231356.59512299555
23960.0	211602.27388782238
23961.0	231720.3452985343
23962.0	232390.05589995557
23963.0	231993.3352443902
23964.0	228852.28546621266
23965.0	222446.42133115916
23966.0	230351.656242372
23967.0	206055.59195569533
23968.0	172968.2797494088
23969.0	214769.39771413858
23970.0	230254.86774927226
23971.0	232005.2624818181
23972.0	228443.78458358132
23973.0	231005.20944107516
23974.0	231183.29686261938
23975.0	225393.4846541807
23976.0	228486.1576445985
23977.0	230866.587064731
23978.0	201845.2895694568
23979.0	186766.8923613662
23980.0	175121.3301301696
23981.0	211051.82218651
23982.0	230567.85394892888
23983.0	230109.71484159882
23984.0	229783.7226295291
23985.0	225836.6746329179
23986.0	230188.90592255743
23987.0	228709.97367520427
23988.0	202635.41638434384
23989.0	231360.99589160876
23990.0	209188.0544206622
23991.0	185626.54205381824
23992.0	227044.94666054047
23993.0	228533.23933614197
23994.0	228838.75055206474
23995.0	230173.00437237855
23996.0	230509.09269360642
23997.0	217635.86575560478
23998.0	229544.23049257055
23999.0	230273.97311856688
