23332.0	213676.06487285765
23333.0	213676.49961246722
23334.0	213452.99553320976
23335.0	213415.10911918097
23336.0	213573.13591869437
23337.0	213191.937753088
23338.0	212487.37626030072
23339.0	213307.95408916476
23340.0	213448.3096567808
23341.0	213338.70997667845
23342.0	213388.46731960325
23343.0	213354.30356008958
23344.0	213309.0901164032
23345.0	213285.38957250564
23346.0	213251.37009704963
23347.0	212851.14405191696
23348.0	212401.7409458184
23349.0	213141.17713264638
23350.0	213109.59517696
23351.0	213075.4684321792
23352.0	213039.18602485763
23353.0	213002.02407198722
23354.0	212865.90370283506
23355.0	210990.99822489606
23356.0	212782.17218293765
23357.0	212814.6878955519
23358.0	211677.34322626548
23359.0	212711.9792472064
23360.0	212677.47700735996
23361.0	212637.14049064965
23362.0	212461.95615662058
23363.0	212574.16888811515
23364.0	212526.87601336322
23365.0	212448.35497246726
23366.0	212467.40004863997
23367.0	212431.8670585856
23368.0	211683.46670039115
23369.0	211960.11921735664
23370.0	212322.12970045442
23371.0	212261.21970319355
23372.0	212228.48913735684
23373.0	212189.60479354885
23374.0	212013.4155042815
23375.0	212119.8299250688
23376.0	212098.8973072384
23377.0	212034.5769213952
23378.0	212022.22605926404
23379.0	211332.14047273027
23380.0	211598.4898916354
23381.0	211877.50422118403
23382.0	211878.41711144958
23383.0	211841.0264641536
23384.0	211733.081751552
23385.0	209926.77820498063
23386.0	209944.23615651988
23387.0	211521.49998141438
23388.0	211606.47133757442
23389.0	211525.71913666563
23390.0	211416.3247677439
23391.0	210579.18468095973
23392.0	211291.02517862406
23393.0	211239.99402557441
23394.0	211328.5742657536
23395.0	211290.47184506882
23396.0	211244.03460833282
23397.0	211218.09902469118
23398.0	211178.359881728
23399.0	211132.4345597952
23400.0	211096.73620930564
23401.0	211059.76362926082
23402.0	210872.31022202875
23403.0	210205.18498959416
23404.0	210916.9895211008
23405.0	210795.79772846095
23406.0	210816.76222300166
23407.0	210760.40514273287
23408.0	210777.7353777152
23409.0	210740.161544192
23410.0	210670.44067737603
23411.0	210638.06096506878
23412.0	210604.70859366402
23413.0	210487.59722967044
23414.0	210527.5623407616
23415.0	209616.5600362488
23416.0	210429.13785937926
23417.0	210320.52426014727
23418.0	210319.3726091264
23419.0	210308.22310051837
23420.0	210264.174624768
23421.0	210215.20664985603
23422.0	210169.82480486404
23423.0	210122.47750901757
23424.0	210069.53301934083
23425.0	210020.004265984
23426.0	209972.88241397758
23427.0	209670.7779166209
23428.0	209288.39873986618
23429.0	209810.9912973312
23430.0	209730.62623068158
23431.0	209612.66856099849
23432.0	209636.81170882558
23433.0	209531.97749207044
23434.0	209521.81196718078
23435.0	209471.8573871104
23436.0	209409.3023838208
23437.0	209345.19548805116
23438.0	209268.6145224704
23439.0	209211.68408084486
23440.0	209002.03829657595
23441.0	208413.01907865654
23442.0	208989.22595614722
23443.0	208910.59502448642
23444.0	208788.62613217285
23445.0	209116.22591610855
23446.0	209630.48281866242
23447.0	209615.79499519998
23448.0	209166.39136481253
23449.0	209576.914845696
23450.0	209590.33273876476
23451.0	209590.935355392
23452.0	209584.64620625923
23453.0	209535.7793140736
23454.0	208798.31738613732
23455.0	209515.85479720953
23456.0	209459.43910154238
23457.0	209340.5623549954
23458.0	209448.243560448
23459.0	209384.18814976007
23460.0	209418.75749847043
23461.0	209393.14812682243
23462.0	209383.08620124162
23463.0	209352.2206326784
23464.0	209097.17203189735
23465.0	209177.90483415048
23466.0	208996.7591358465
23467.0	209227.32097044482
23468.0	208466.92364451764
23469.0	209151.04325304317
23470.0	209110.35556823038
23471.0	209017.2350988288
23472.0	208978.3590387712
23473.0	208867.26534758406
23474.0	208886.834921472
23475.0	208850.6504511488
23476.0	208793.661079552
23477.0	208752.72718909438
23478.0	208688.12767232
23479.0	208516.38675701767
23480.0	208195.83487180836
23481.0	208516.09693061118
23482.0	207962.7602296837
23483.0	208141.68609259528
23484.0	208317.5901691904
23485.0	208281.64949278714
23486.0	208210.58907013122
23487.0	208094.9711929344
23488.0	207859.88810833942
23489.0	207950.63313367043
23490.0	207904.8489500672
23491.0	207814.58647941117
23492.0	207771.49461954564
23493.0	207657.68920596482
23494.0	207707.05689804806
23495.0	207677.80728995835
23496.0	207780.1406529536
23497.0	207146.45031485407
23498.0	207696.84963983353
23499.0	207731.124862976
23500.0	207668.28150128637
23501.0	207707.2517234688
23502.0	207718.70406082564
23503.0	207703.90320087035
23504.0	207628.22348636156
23505.0	207664.3972612096
23506.0	207184.28755066852
23507.0	207630.12465950716
23508.0	207648.31724339203
23509.0	207622.21934018558
23510.0	207553.32108124168
23511.0	207559.08457922563
23512.0	207033.5506612228
23513.0	207384.78346076148
23514.0	207519.642288128
23515.0	207492.14443110398
23516.0	207444.61248102394
23517.0	207228.41435504652
23518.0	207397.29213358084
23519.0	207361.0279714816
23520.0	207269.45792655356
23521.0	207293.01345239038
23522.0	207251.99620014083
23523.0	207203.96785418238
23524.0	206861.36294768646
23525.0	204729.04013578262
23526.0	205845.08822650887
23527.0	206102.25924997104
23528.0	205636.39884840988
23529.0	206088.01801502795
23530.0	206488.58243563533
23531.0	206262.99882045478
23532.0	206200.3140034565
23533.0	206206.357051801
23534.0	205888.09284485137
23535.0	206521.2263890943
23536.0	206035.89844008908
23537.0	205694.81354936375
23538.0	206206.80343060478
23539.0	205808.56621957148
23540.0	206126.2692286463
23541.0	205307.76244223976
23542.0	206008.25577472005
23543.0	205486.44734238676
23544.0	205246.20033556427
23545.0	205002.1515067394
23546.0	205787.6779565056
23547.0	205481.45465262106
23548.0	205813.46715893762
23549.0	205043.0760648697
23550.0	205855.0343892991
23551.0	205903.4897154048
23552.0	205553.21510461386
23553.0	205942.69114859513
23554.0	205036.50726051774
23555.0	205944.84135854087
23556.0	205876.46256414722
23557.0	205515.55885301728
23558.0	205867.98619033603
23559.0	204977.21248972713
23560.0	205417.29878835232
23561.0	205657.02328975356
23562.0	205761.46439536638
23563.0	205521.92454819867
23564.0	205687.3258778623
23565.0	204979.64214517814
23566.0	205744.64429260802
23567.0	205730.8857171968
23568.0	205653.993324544
23569.0	205417.49319434262
23570.0	205555.0694064127
23571.0	204709.92899932203
23572.0	205577.68414986238
23573.0	204070.02679213937
23574.0	205527.74750044156
23575.0	205200.59094958054
23576.0	205456.04482498555
23577.0	204088.84621475817
23578.0	205272.4913864702
23579.0	205121.89815193607
23580.0	205238.89385799674
23581.0	205272.67352412158
23582.0	204823.95146813415
23583.0	205162.89348894716
23584.0	204061.14493398933
23585.0	205008.5275828224
23586.0	205026.26749644798
23587.0	204980.6786625536
23588.0	204925.7079046144
23589.0	204614.8208492546
23590.0	204730.803945472
23591.0	204038.1320462343
23592.0	204457.56653568003
23593.0	204609.53235619835
23594.0	204262.91517849625
23595.0	204328.32849510407
23596.0	204378.6767106048
23597.0	204042.27140485102
23598.0	204125.8505666559
23599.0	203187.61066168247
23600.0	203977.47842580476
23601.0	203857.4636597248
23602.0	203741.6034566144
23603.0	203624.42571776008
23604.0	203630.39935037438
23605.0	203508.87411056657
23606.0	203699.937345536
23607.0	202854.47250903086
23608.0	203663.42163005433
23609.0	203879.57917614083
23610.0	203857.63866705922
23611.0	203888.41552609287
23612.0	203587.36316989406
23613.0	203916.22040616954
23614.0	203753.1630632958
23615.0	203939.0306041855
23616.0	203078.974518067
23617.0	203899.7285076992
23618.0	203981.21943040003
23619.0	203963.981889536
23620.0	203966.4131178496
23621.0	203932.4278259712
23622.0	203913.36072970234
23623.0	203681.9153649664
23624.0	203819.4731220991
23625.0	202954.44825374705
23626.0	203832.5164638208
23627.0	203772.66427002876
23628.0	203790.5822318592
23629.0	203762.42440110087
23630.0	203440.84900085765
23631.0	203514.88349962243
23632.0	203672.16297902074
23633.0	203469.91856844793
23634.0	202751.70346270734
23635.0	203527.8815428607
23636.0	203495.85614438402
23637.0	203500.08012308477
23638.0	203508.24947384317
23639.0	203473.99417364478
23640.0	203437.4343131136
23641.0	203398.381568
23642.0	203354.3468285952
23643.0	203130.14649487348
23644.0	202369.7247371254
23645.0	203234.63646412798
23646.0	203179.83830179842
23647.0	203133.85342074884
23648.0	203081.96799283195
23649.0	202807.97036544004
23650.0	203010.604007424
23651.0	202992.55801446398
23652.0	202942.67526184962
23653.0	202770.61788631047
23654.0	201998.43372728376
23655.0	202509.07409121285
23656.0	202607.79112529926
23657.0	202629.8480263168
23658.0	202557.112713216
23659.0	202478.71330713603
23660.0	202394.4928362496
23661.0	202304.56318361603
23662.0	202216.4283785216
23663.0	202080.42377216
23664.0	201877.67206051847
23665.0	200942.28942028695
23666.0	201717.184987136
23667.0	201549.73652254723
23668.0	201209.8143977473
23669.0	201322.2234226688
23670.0	201307.857616896
23671.0	201434.63810990076
23672.0	201507.75185408
23673.0	201570.18847313922
23674.0	201667.91806320637
23675.0	201718.64460492798
23676.0	200755.13317949357
23677.0	201793.63142041597
23678.0	201826.37781975043
23679.0	201852.32420372477
23680.0	201592.56844042218
23681.0	201820.38709534728
23682.0	201855.54133975043
23683.0	201865.88459827195
23684.0	201896.7771152384
23685.0	201868.24410398724
23686.0	201885.62005688317
23687.0	201388.90457251828
23688.0	201067.807008359
23689.0	201840.01360691196
23690.0	201482.9301727232
23691.0	201786.70893137914
23692.0	201793.96927160316
23693.0	201777.82917038078
23694.0	201759.62589102078
23695.0	201738.4595456
23696.0	201664.0446234624
23697.0	201694.058119168
23698.0	201669.47666657282
23699.0	201323.323903181
23700.0	200730.82278379562
23701.0	200989.3593677829
23702.0	201427.70660311036
23703.0	201514.44470497282
23704.0	201503.53836113916
23705.0	201220.46772019195
23706.0	201425.8614239232
23707.0	201278.45481185266
23708.0	201349.52760770562
23709.0	201347.0343036928
23710.0	201313.738555392
23711.0	201235.4931851264
23712.0	200444.46055792551
23713.0	201087.48993331185
23714.0	201172.9447878656
23715.0	201136.61362176
23716.0	201088.78953840642
23717.0	201055.2676122624
23718.0	201014.7875454976
23719.0	200952.92449751036
23720.0	200558.16321105923
23721.0	200882.09339842558
23722.0	200831.88632125442
23723.0	200783.51666380797
23724.0	200650.07886663673
23725.0	199809.23552399414
23726.0	200382.70656184343
23727.0	200466.30197657598
23728.0	200533.1869696
23729.0	200434.87992872958
23730.0	200311.70003599356
23731.0	199961.73811056654
23732.0	200223.67700910082
23733.0	200148.41850757122
23734.0	200048.2141732864
23735.0	199945.9392159744
23736.0	199848.0969039872
23737.0	199724.84591779838
23738.0	198862.94821765038
23739.0	199445.6814321664
23740.0	199164.5353476096
23741.0	199036.64871178239
23742.0	198648.846614528
23743.0	190490.18986331977
23744.0	197168.46345256982
23745.0	198699.05012654082
23746.0	198900.8310665216
23747.0	199112.45624770568
23748.0	199192.08961802238
23749.0	199317.87532697595
23750.0	199328.416661504
23751.0	199169.39665080325
23752.0	198913.4746910725
23753.0	199470.18623385602
23754.0	199463.83039528964
23755.0	199489.23456061445
23756.0	199501.9467620352
23757.0	199240.5920251905
23758.0	199590.209388544
23759.0	199602.2237626368
23760.0	199583.44229847044
23761.0	199573.87530076163
23762.0	199542.8059938816
23763.0	199536.79775825917
23764.0	199560.0846389248
23765.0	199421.48763811841
23766.0	198968.4952563717
23767.0	199337.89274767356
23768.0	199503.48187729917
23769.0	199421.02563553283
23770.0	199457.53180897277
23771.0	199443.3029472256
23772.0	199400.18319523844
23773.0	199404.08777768962
23774.0	199383.6916113408
23775.0	199353.5108677632
23776.0	199332.77737451525
23777.0	199305.82215557116
23778.0	199280.5109989376
23779.0	199258.24553615355
23780.0	198588.36464599014
23781.0	199183.85724784638
23782.0	199171.8845022208
23783.0	198819.4592620541
23784.0	199086.3690399744
23785.0	199032.37754716165
23786.0	199055.03905710083
23787.0	199016.4859584512
23788.0	198992.41023406078
23789.0	198957.1199893504
23790.0	198895.04114442243
23791.0	198696.84895580148
23792.0	198848.66157936642
23793.0	198823.59830609916
23794.0	198783.19730196477
23795.0	198133.4510632953
23796.0	198713.18199500805
23797.0	198682.1385879552
23798.0	198635.0779727872
23799.0	198609.8163089408
23800.0	198496.57649725446
23801.0	198489.72709396482
23802.0	198437.92156753922
23803.0	198206.68319170558
23804.0	198389.99136829443
23805.0	198340.25006858242
23806.0	198266.75244072964
23807.0	198231.53612062722
23808.0	198131.2105709568
23809.0	198111.40800348166
23810.0	197331.94033070083
23811.0	197852.37481390085
23812.0	197934.50033479684
23813.0	197867.826315264
23814.0	197811.27870873598
23815.0	197736.2388353024
23816.0	197615.652175872
23817.0	197517.30507939844
23818.0	197502.19572838402
23819.0	197339.14184581113
23820.0	197280.654688256
23821.0	197147.14244218884
23822.0	197021.52377139204
23823.0	196855.63307130884
23824.0	196676.906647552
23825.0	196453.91322480637
23826.0	195727.83830794235
23827.0	195937.64137861118
23828.0	195731.19249285103
23829.0	195345.04473395227
23830.0	194393.32171448326
23831.0	195406.56951132152
23832.0	195651.7592956929
23833.0	195945.7038794758
23834.0	196055.6082757637
23835.0	196319.97452288005
23836.0	196352.7203979268
23837.0	196203.73179924508
23838.0	196286.754691481
23839.0	196655.49021675542
23840.0	196642.56337182742
23841.0	196253.0047000569
23842.0	196559.75732510755
23843.0	194716.00650813477
23844.0	196494.01108561945
23845.0	196788.5303939074
23846.0	196689.3161250818
23847.0	196899.45778094084
23848.0	196301.52944189482
23849.0	196935.28835686395
23850.0	195076.98561187965
23851.0	194253.68022712533
23852.0	196705.52847319058
23853.0	196559.71066347562
23854.0	196959.5079458816
23855.0	196615.5924242429
23856.0	196637.65519728613
23857.0	196242.84955607058
23858.0	196678.64382341123
23859.0	196372.06452797382
23860.0	196529.69685319654
23861.0	196746.72031334398
23862.0	196232.18407014455
23863.0	196609.37657057284
23864.0	196725.24505743364
23865.0	194208.12756910094
23866.0	189955.51991234918
23867.0	196658.74164121598
23868.0	195869.37509642157
23869.0	196553.34517800962
23870.0	196570.0746838016
23871.0	196277.47783475212
23872.0	196512.80209182718
23873.0	196473.82421504002
23874.0	195736.87692820403
23875.0	196451.40891074558
23876.0	195984.7566245885
23877.0	196315.87847045122
23878.0	196144.2265792514
23879.0	196329.8714025984
23880.0	195714.70489354292
23881.0	195884.6525341694
23882.0	196212.36504002562
23883.0	196199.12309800962
23884.0	195983.41706874894
23885.0	196043.18611046407
23886.0	196082.49407897601
23887.0	195336.83931217933
23888.0	195978.3853719551
23889.0	195991.54342789119
23890.0	195917.24846284805
23891.0	195882.7813502976
23892.0	195653.48766351372
23893.0	195365.19343636473
23894.0	195147.49144268845
23895.0	195342.3082651652
23896.0	195620.38957178872
23897.0	195679.74631342082
23898.0	195538.55974932478
23899.0	195386.27128197133
23900.0	195455.53129963527
23901.0	195485.56754944005
23902.0	194736.62046371857
23903.0	195333.93297407997
23904.0	195313.53670287356
23905.0	194999.34831083525
23906.0	195159.3606938624
23907.0	195103.55799572478
23908.0	194932.28757647375
23909.0	195006.74475622404
23910.0	194410.35090329652
23911.0	194507.93883074578
23912.0	194514.97781657625
23913.0	194649.1684913152
23914.0	194586.0540727296
23915.0	194463.5726364672
23916.0	194164.25902899212
23917.0	194161.5341993984
23918.0	194023.2515616768
23919.0	193116.1134694391
23920.0	193631.78479616
23921.0	193378.914926592
23922.0	192758.5553448959
23923.0	192775.7854408704
23924.0	192360.2376032256
23925.0	192213.8620559362
23926.0	192636.6313316352
23927.0	192983.84934338563
23928.0	192490.04439142311
23929.0	193108.5656096765
23930.0	193231.5399815165
23931.0	193175.43288176574
23932.0	193759.8382604288
23933.0	193850.4881799168
23934.0	193927.66316380157
23935.0	193794.8096331774
23936.0	194042.7630444544
23937.0	193662.7369771012
23938.0	193733.10041128984
23939.0	194104.03763159038
23940.0	194129.28031621122
23941.0	194149.9576057856
23942.0	194164.98841845765
23943.0	194163.3024131072
23944.0	194116.08314839043
23945.0	193918.2853292031
23946.0	194092.04559216648
23947.0	193578.8754337797
23948.0	193954.59814522875
23949.0	193892.15743672324
23950.0	194120.0613408768
23951.0	193716.45699358676
23952.0	194095.28097341437
23953.0	193981.62372362247
23954.0	193854.32229806102
23955.0	194020.3355766784
23956.0	193909.8389446657
23957.0	193838.54007582716
23958.0	193262.14109921324
23959.0	193959.8619967488
23960.0	191982.2806908905
23961.0	193924.05060976636
23962.0	193908.4308119552
23963.0	193885.39433123844
23964.0	193848.73831628799
23965.0	193802.72082452482
23966.0	193793.3322944512
23967.0	193653.42342021136
23968.0	193094.41832714257
23969.0	193481.8060271617
23970.0	193707.66929756157
23971.0	193689.64668784637
23972.0	193653.18990233602
23973.0	193604.13992878087
23974.0	193575.91750574086
23975.0	193548.71010426883
23976.0	193541.77954119683
23977.0	193522.415173632
23978.0	193297.69044705274
23979.0	193007.70518138903
23980.0	192711.35925370947
23981.0	193203.39221708817
23982.0	193333.89400145918
23983.0	193082.70017576974
23984.0	193312.84247511043
23985.0	193264.3625074688
23986.0	193236.39541268485
23987.0	193171.5450765312
23988.0	192819.52930529296
23989.0	193082.64218951677
23990.0	192998.16785838074
23991.0	192446.491053261
23992.0	192996.22715391993
23993.0	192990.25897390078
23994.0	192887.28461639688
23995.0	192858.03270144013
23996.0	192906.1997740032
23997.0	192828.31249244156
23998.0	192832.5388828672
23999.0	192749.97788835844
