23326.0	230688.77625753602
23327.0	230567.2365473771
23328.0	161473.51375709905
23329.0	204032.71798621933
23330.0	227767.88843233275
23331.0	229701.5083991037
23332.0	229580.11580416153
23333.0	230601.97775769618
23334.0	223695.01592945284
23335.0	223764.28968346113
23336.0	225260.0062771128
23337.0	181036.3238580067
23338.0	166421.81221577126
23339.0	223330.72615669738
23340.0	230322.5662275579
23341.0	227121.03846543594
23342.0	230698.18481541122
23343.0	230605.23484446722
23344.0	229958.73006878758
23345.0	230479.09387796492
23346.0	230553.18049095676
23347.0	207314.45583545888
23348.0	188047.3273368915
23349.0	230245.78865397786
23350.0	230062.43025059777
23351.0	230352.48210083842
23352.0	230202.3648149505
23353.0	230099.77234882573
23354.0	228644.81558199835
23355.0	172205.69939314533
23356.0	216244.54093210615
23357.0	227222.08050707064
23358.0	159835.78741472284
23359.0	229784.14761738243
23360.0	229828.8832249855
23361.0	229531.45967575067
23362.0	224463.3059917711
23363.0	228807.379465011
23364.0	226233.60563281906
23365.0	225597.99136747618
23366.0	228802.1423521795
23367.0	229576.42806722564
23368.0	184972.019813619
23369.0	185430.75220518027
23370.0	229588.6230061055
23371.0	228680.71043563294
23372.0	228730.19672166437
23373.0	228557.45850572933
23374.0	195874.76655960968
23375.0	224834.76424949954
23376.0	229241.44337223642
23377.0	228114.21976821683
23378.0	229102.318203699
23379.0	187164.72083746173
23380.0	190913.83553887636
23381.0	222520.52073676957
23382.0	229144.79769518043
23383.0	228986.9352075266
23384.0	226678.50783129447
23385.0	203229.7502572758
23386.0	205809.17979383696
23387.0	223657.04657305547
23388.0	228711.91815454754
23389.0	228919.79048222728
23390.0	225991.7812531109
23391.0	168763.6807778057
23392.0	205928.34295892168
23393.0	198473.85364562826
23394.0	228141.94957024851
23395.0	227259.6941864967
23396.0	226045.31074334972
23397.0	228575.97457530882
23398.0	228469.17721456673
23399.0	228290.89748418547
23400.0	228094.64799232056
23401.0	227822.19690967049
23402.0	214242.4340627551
23403.0	176337.41986860466
23404.0	222700.96231628515
23405.0	208684.06014118192
23406.0	226524.71664967833
23407.0	225948.42976583916
23408.0	228131.72647854078
23409.0	228097.8652332034
23410.0	226380.07251108013
23411.0	226289.59214632903
23412.0	227142.4393773021
23413.0	204262.61109147177
23414.0	227948.21592678298
23415.0	166566.78560722087
23416.0	224671.67586877797
23417.0	212116.6599225511
23418.0	221385.94320711904
23419.0	227731.6185030656
23420.0	227806.65565020157
23421.0	227610.1038538747
23422.0	227509.88410552312
23423.0	227684.7888891904
23424.0	227524.8729751556
23425.0	227515.38629836813
23426.0	227643.47782594574
23427.0	207588.08672339126
23428.0	187166.71921360074
23429.0	227449.57924147177
23430.0	225199.5813511131
23431.0	208448.30680680482
23432.0	225927.36639057507
23433.0	210139.6367212731
23434.0	227027.55057500178
23435.0	227340.24097136644
23436.0	227227.93313402892
23437.0	226931.60041840552
23438.0	224198.02496696715
23439.0	227028.27744788502
23440.0	211500.66262671567
23441.0	179144.4756464004
23442.0	226914.3085613054
23443.0	226464.30525030426
23444.0	212565.87800741353
23445.0	216507.06215731293
23446.0	223537.02058721328
23447.0	226129.44219013097
23448.0	201015.4932371275
23449.0	221607.45997270945
23450.0	223819.2470196209
23451.0	224821.8832273418
23452.0	225464.28272312332
23453.0	214779.7857992492
23454.0	167404.2123747038
23455.0	223852.41022790808
23456.0	223435.2183279587
23457.0	219645.11405671184
23458.0	221376.02729574344
23459.0	209386.05042075706
23460.0	223838.87332147363
23461.0	224754.6562936846
23462.0	225488.79014625368
23463.0	226174.98761297925
23464.0	218731.59139490864
23465.0	221603.57069947015
23466.0	216352.79911649728
23467.0	224887.78161520735
23468.0	167449.23676011706
23469.0	224803.12315412203
23470.0	225792.9017229316
23471.0	225503.00957081578
23472.0	224445.88547440863
23473.0	209689.88223735453
23474.0	224746.6592239579
23475.0	225940.53273026567
23476.0	223676.0119574487
23477.0	225828.72307138558
23478.0	224625.85970360105
23479.0	222181.3432057835
23480.0	212032.4574347422
23481.0	223164.2858979291
23482.0	183620.24439319782
23483.0	204512.96013190766
23484.0	224501.02337535998
23485.0	225430.273418854
23486.0	223141.47664363548
23487.0	224043.0158643182
23488.0	209322.96892745642
23489.0	219184.62897029342
23490.0	225108.96435691515
23491.0	223683.1065178112
23492.0	218222.58303467493
23493.0	218050.21748265094
23494.0	223068.3723366397
23495.0	213095.7349945163
23496.0	224703.37390182394
23497.0	169335.3372548752
23498.0	222018.4106434489
23499.0	224557.64543078412
23500.0	224156.55326187497
23501.0	223512.4824408056
23502.0	224349.6594374656
23503.0	224495.59909171218
23504.0	208036.52388124564
23505.0	221770.92730880203
23506.0	209667.83362005878
23507.0	223497.4997577708
23508.0	223823.35806668736
23509.0	224095.25141176258
23510.0	223477.73546332336
23511.0	221981.51754547184
23512.0	177644.02457480796
23513.0	215225.4245175287
23514.0	224577.44778854403
23515.0	224043.65738311544
23516.0	222402.33290464728
23517.0	204419.74744025193
23518.0	222300.23704412443
23519.0	223696.9452044286
23520.0	210347.86189475554
23521.0	224111.25037465538
23522.0	223955.60384266247
23523.0	223294.6564005895
23524.0	205394.06554236094
23525.0	120093.31134299707
23526.0	134438.35934801865
23527.0	151982.9983428363
23528.0	130332.03187056538
23529.0	159981.61948513606
23530.0	190584.4411695378
23531.0	177102.81481260917
23532.0	187329.93557302176
23533.0	176621.82435056774
23534.0	170605.5391248345
23535.0	220285.3261180801
23536.0	176875.32923776566
23537.0	165424.6366773688
23538.0	212506.77963489344
23539.0	161116.6986535455
23540.0	217451.91779039864
23541.0	167935.065823616
23542.0	221132.84501012784
23543.0	178019.85717694234
23544.0	165705.1081080285
23545.0	168013.51556136386
23546.0	220906.00142602203
23547.0	185141.61817357718
23548.0	217044.38044425688
23549.0	165989.90229335826
23550.0	221090.69120634542
23551.0	219902.0779864074
23552.0	180048.66729241726
23553.0	222740.6472478691
23554.0	164818.45143138416
23555.0	222778.42167398447
23556.0	222458.05916160054
23557.0	181339.93599791254
23558.0	222876.87782236055
23559.0	165278.28965125405
23560.0	178900.33265544736
23561.0	187650.31549174176
23562.0	215795.26611926497
23563.0	188365.67768435884
23564.0	214614.25649090574
23565.0	172997.95109480698
23566.0	222040.35796828163
23567.0	222404.05561016232
23568.0	216235.14065796914
23569.0	189501.54978594003
23570.0	214519.1228604283
23571.0	161253.92034203117
23572.0	219866.1704450019
23573.0	196626.6082393807
23574.0	222254.90752307215
23575.0	183704.84492038452
23576.0	220450.4138186757
23577.0	158472.7460937575
23578.0	217441.74204188914
23579.0	213820.6289002539
23580.0	219003.4448941005
23581.0	222176.48431431688
23582.0	181498.26457759473
23583.0	221758.2462500852
23584.0	160430.83175029937
23585.0	220861.65148466986
23586.0	221960.92823142387
23587.0	221667.88290641832
23588.0	221767.9571124226
23589.0	190208.16853240848
23590.0	211831.96708208875
23591.0	179358.22964657636
23592.0	205675.79662746855
23593.0	221896.72339865597
23594.0	189933.78093960168
23595.0	205587.3284276346
23596.0	221324.85437521912
23597.0	186565.3552152244
23598.0	220565.30712985367
23599.0	163011.38263404332
23600.0	220959.22200575762
23601.0	217320.3750322136
23602.0	220180.52828692464
23603.0	215767.4048258052
23604.0	216448.29995827188
23605.0	193132.05255867075
23606.0	213797.58738636886
23607.0	166098.90192588224
23608.0	196253.82767492472
23609.0	220917.91733882896
23610.0	218519.12273920115
23611.0	219353.52646205603
23612.0	174768.4003151445
23613.0	219373.8099064795
23614.0	188271.65481037844
23615.0	218792.63927991304
23616.0	163606.99760474052
23617.0	217977.3784653844
23618.0	220947.19630704622
23619.0	220824.14318714844
23620.0	220905.00056023034
23621.0	220074.3432945672
23622.0	220424.65439580122
23623.0	189570.7903524891
23624.0	216163.855735181
23625.0	163853.43629555847
23626.0	220500.85116313558
23627.0	211240.87598283318
23628.0	220681.3761044479
23629.0	220363.50731550698
23630.0	178059.91487733848
23631.0	183973.55971708117
23632.0	218913.06823351394
23633.0	190230.4431177616
23634.0	165102.3903457137
23635.0	215671.70774301438
23636.0	216506.1251497993
23637.0	219427.2379994111
23638.0	220361.79373260806
23639.0	220359.49860945917
23640.0	220216.93841080324
23641.0	220150.90779750387
23642.0	219903.93302220778
23643.0	190697.36142763004
23644.0	161614.68894407927
23645.0	219679.21259479015
23646.0	216614.78855639126
23647.0	214810.15109223023
23648.0	215983.09219039985
23649.0	180703.47196663645
23650.0	219980.77592207355
23651.0	219937.47969474556
23652.0	219439.05880637423
23653.0	199275.36993568952
23654.0	162412.07012232338
23655.0	186888.64493243032
23656.0	204270.19559896234
23657.0	219335.73328076722
23658.0	219482.09267998734
23659.0	219676.70492528644
23660.0	219145.35015219162
23661.0	217560.17807196372
23662.0	219559.01957079035
23663.0	218049.12193044394
23664.0	199536.68456450035
23665.0	154514.34741919892
23666.0	217491.07271925677
23667.0	210590.37036543916
23668.0	182285.54089106375
23669.0	213582.7386728448
23670.0	213500.4712796168
23671.0	218040.01043415052
23672.0	218672.1702707201
23673.0	218323.7821530109
23674.0	217001.54239221785
23675.0	218741.5494066166
23676.0	152318.96791282087
23677.0	218652.16700579665
23678.0	218725.931601101
23679.0	217958.4367788041
23680.0	178177.45007571063
23681.0	217857.96516249626
23682.0	218382.1362462723
23683.0	218148.60452986805
23684.0	218614.78694911988
23685.0	218227.60309227582
23686.0	218775.4056187904
23687.0	169522.33012754153
23688.0	171334.7719332043
23689.0	218433.51762370544
23690.0	206674.1084553265
23691.0	217835.16314337277
23692.0	218183.09911510974
23693.0	218032.97260175375
23694.0	218436.47628574722
23695.0	218448.17325588482
23696.0	217486.43969105877
23697.0	218299.32170608637
23698.0	218312.85903196165
23699.0	195943.313073783
23700.0	158839.29989942015
23701.0	199579.93774778262
23702.0	215524.59447008613
23703.0	217802.83355299867
23704.0	218055.81792706536
23705.0	177042.1973155668
23706.0	216244.2080616422
23707.0	188995.61726603666
23708.0	211834.15294361708
23709.0	217735.91762698215
23710.0	217897.48892794864
23711.0	217023.1398072313
23712.0	161479.83200415043
23713.0	195816.48492295033
23714.0	217769.5057182719
23715.0	217192.99150315532
23716.0	216314.0062085136
23717.0	217571.2244006914
23718.0	217402.90530344954
23719.0	217080.9135136764
23720.0	208522.49282478183
23721.0	217368.38397952
23722.0	217344.16774594586
23723.0	217406.34075299848
23724.0	210627.27332003368
23725.0	158352.28175075777
23726.0	192814.3877177603
23727.0	189211.4212847553
23728.0	217065.01028577168
23729.0	215946.79520788294
23730.0	205522.99750358323
23731.0	176978.23580490856
23732.0	216328.36194795556
23733.0	216944.64078643205
23734.0	215776.52355727198
23735.0	216505.60474153035
23736.0	216831.44260321255
23737.0	216465.8190417911
23738.0	161490.91283103125
23739.0	213673.02557532495
23740.0	191505.36127283826
23741.0	211033.2319301628
23742.0	206095.05731542976
23743.0	156583.56236614578
23744.0	193064.69308498403
23745.0	208549.25321830786
23746.0	212688.22354820857
23747.0	215693.1748724726
23748.0	200011.82764236568
23749.0	216041.00965662688
23750.0	214394.50699530414
23751.0	196399.73193975133
23752.0	176756.8780034284
23753.0	215749.3611397117
23754.0	206249.88648244046
23755.0	204820.47229297843
23756.0	209094.69304094365
23757.0	174331.72907134498
23758.0	215081.07261706365
23759.0	215879.75397703645
23760.0	215032.6240018437
23761.0	211889.93938882704
23762.0	214014.44118691652
23763.0	213779.25680988282
23764.0	216051.2711262208
23765.0	204424.26192692164
23766.0	173393.17606157824
23767.0	209016.9909903374
23768.0	215794.771191398
23769.0	200235.1805169838
23770.0	212537.98829752146
23771.0	214223.36618004422
23772.0	213507.21320386673
23773.0	215368.14105886774
23774.0	214119.90203269222
23775.0	212524.25635594403
23776.0	212924.4447572
23777.0	213998.2904950792
23778.0	214539.06861097083
23779.0	215385.96590714814
23780.0	162823.6560727759
23781.0	211999.4768883692
23782.0	215014.58545377222
23783.0	170103.31851157348
23784.0	209759.74917079083
23785.0	203321.68075019703
23786.0	214652.5901750275
23787.0	211779.63087135102
23788.0	214866.66462003134
23789.0	214659.753207399
23790.0	207075.29048720063
23791.0	202901.5885938686
23792.0	214210.5919029238
23793.0	213667.83732612853
23794.0	211676.04991262985
23795.0	162289.13093013124
23796.0	214275.71948257298
23797.0	214228.74180976572
23798.0	210684.22462832968
23799.0	214933.43877857274
23800.0	200819.18806591004
23801.0	210926.09797652415
23802.0	213719.45557688322
23803.0	208658.8605530106
23804.0	213723.30489938037
23805.0	214425.11104901126
23806.0	213423.62041057338
23807.0	214481.22821509076
23808.0	211019.04626974982
23809.0	214236.53262458855
23810.0	140106.57396488913
23811.0	195868.33160602837
23812.0	202646.08349553793
23813.0	204661.9273396302
23814.0	213794.73410621317
23815.0	210740.05291172198
23816.0	208696.98772008743
23817.0	203924.60502959334
23818.0	214224.6646317055
23819.0	211715.26319472704
23820.0	212734.33803325458
23821.0	210637.32360642919
23822.0	213567.7937385466
23823.0	211209.95924377977
23824.0	213245.69352601533
23825.0	213177.38592993145
23826.0	164382.8626849638
23827.0	208955.70623200366
23828.0	206656.98594324524
23829.0	181680.0148848895
23830.0	121696.21861826684
23831.0	139836.3957231435
23832.0	144817.716513995
23833.0	161369.5404736989
23834.0	158447.40479062745
23835.0	159376.72220506775
23836.0	175668.81079626307
23837.0	135495.52648851986
23838.0	162071.2034926093
23839.0	185169.63911272967
23840.0	194105.56278539906
23841.0	159595.1873523297
23842.0	180440.8443109654
23843.0	151318.82652961
23844.0	180767.93092180343
23845.0	191755.16085945684
23846.0	173532.6008606995
23847.0	208204.07196056933
23848.0	166168.03941746757
23849.0	207083.83858359788
23850.0	176226.29209868694
23851.0	183437.0439053493
23852.0	191392.55572891305
23853.0	183181.04634329886
23854.0	212863.36289832872
23855.0	174324.7352266383
23856.0	203383.04090110844
23857.0	164751.21249156664
23858.0	179613.93014702326
23859.0	163615.38138926862
23860.0	174342.08527970748
23861.0	210394.54512742636
23862.0	173957.77294830664
23863.0	199254.3388565615
23864.0	211946.78321807386
23865.0	143526.96727303724
23866.0	171424.47131852826
23867.0	211748.8725721083
23868.0	153425.4964014772
23869.0	207970.02193305743
23870.0	208109.91885353328
23871.0	177175.2023654584
23872.0	210448.4358520761
23873.0	211181.31896320113
23874.0	159985.2201901638
23875.0	212339.92602746902
23876.0	165868.3971862169
23877.0	203399.22462310575
23878.0	185567.5327054076
23879.0	211887.74744555564
23880.0	170866.68341250718
23881.0	162686.5885249216
23882.0	211227.5233112068
23883.0	212195.02121287657
23884.0	189913.99090260157
23885.0	199982.1376847962
23886.0	208624.99469394036
23887.0	155721.33735301014
23888.0	208732.2761297796
23889.0	211824.08797716477
23890.0	210369.28566558845
23891.0	206002.0807106511
23892.0	182135.45862761125
23893.0	161077.5611309741
23894.0	152784.0150913552
23895.0	182518.45777492688
23896.0	206994.08509173602
23897.0	211808.4890460159
23898.0	208853.63868303056
23899.0	187744.3004596395
23900.0	200395.2143958099
23901.0	211407.71050618897
23902.0	161412.64365813433
23903.0	207842.78069574587
23904.0	210069.0958680008
23905.0	165550.06199071443
23906.0	209528.3886358509
23907.0	205196.41772195784
23908.0	186527.8180819209
23909.0	210785.52734596995
23910.0	175848.32858032978
23911.0	179687.95007060195
23912.0	182025.91986977455
23913.0	209187.44582716972
23914.0	208083.52535675248
23915.0	210595.61146286037
23916.0	184407.8794244357
23917.0	208339.60843017648
23918.0	210737.37285632011
23919.0	158334.39886372816
23920.0	210755.0760697856
23921.0	208756.19336191777
23922.0	164518.6486632168
23923.0	209251.99805317086
23924.0	202423.85883627628
23925.0	180283.60493959626
23926.0	197961.5915540556
23927.0	210338.92771266558
23928.0	158280.79356145515
23929.0	169996.6094409265
23930.0	169801.7537162821
23931.0	196961.5331655425
23932.0	210614.82148003837
23933.0	210600.80694722568
23934.0	210573.6541765632
23935.0	182442.06885597602
23936.0	209861.80770201527
23937.0	182054.2648713496
23938.0	183221.695492934
23939.0	210372.36155842562
23940.0	210352.92798484472
23941.0	210319.91398891533
23942.0	210335.6883468287
23943.0	209965.11498240044
23944.0	202845.65597717336
23945.0	182785.6846945991
23946.0	207675.79622605102
23947.0	170594.78430027017
23948.0	193620.5926105114
23949.0	173384.68474553863
23950.0	209985.9289014268
23951.0	163107.8509968964
23952.0	209950.734601421
23953.0	196237.858491607
23954.0	181284.81209551578
23955.0	205695.38785443595
23956.0	189149.99900571926
23957.0	200004.1544777779
23958.0	165654.569051778
23959.0	209419.07574128648
23960.0	183392.041906966
23961.0	209576.09276211183
23962.0	209677.93423810566
23963.0	209329.11798681566
23964.0	205647.10690652154
23965.0	203071.11722353406
23966.0	206490.8996313046
23967.0	187878.5384775922
23968.0	148727.19146350774
23969.0	189451.6699693202
23970.0	208827.36713564157
23971.0	209177.0418561025
23972.0	208693.11532892237
23973.0	208910.97282641946
23974.0	208877.33104803867
23975.0	206499.98024704063
23976.0	208512.80450682945
23977.0	208810.37192069145
23978.0	177818.06564636916
23979.0	158917.50390337876
23980.0	147938.62188897544
23981.0	185667.0455038168
23982.0	208591.94368327633
23983.0	205467.41642199195
23984.0	208746.96610283508
23985.0	204081.00328571515
23986.0	207137.64605132747
23987.0	204596.08919244318
23988.0	178490.74445192158
23989.0	208013.3825429495
23990.0	187226.09839470638
23991.0	160821.32727234336
23992.0	202649.91320963562
23993.0	207828.92124733556
23994.0	207313.11402516568
23995.0	207544.84009369698
23996.0	208096.89155502093
23997.0	205972.7460630477
23998.0	208399.52201809923
23999.0	207918.39351111726
