23328.0	173173.50882673883
23329.0	177804.76692398448
23330.0	183269.0143723518
23331.0	187448.77053378575
23332.0	188230.99344486417
23333.0	188355.29929850888
23334.0	188222.973725901
23335.0	188216.18744688656
23336.0	188112.30858772455
23337.0	180450.0727758842
23338.0	169004.91271208672
23339.0	188130.6994573312
23340.0	188249.47040256
23341.0	188147.53130414087
23342.0	188201.439854592
23343.0	188173.36968478723
23344.0	188124.2343571456
23345.0	188113.75226716165
23346.0	188089.56560343038
23347.0	182081.44438067434
23348.0	173707.3480433822
23349.0	187997.83795752964
23350.0	187959.28234229758
23351.0	187943.68529858562
23352.0	187910.0104900608
23353.0	187877.60791879683
23354.0	187776.19960954855
23355.0	181816.50692178356
23356.0	186054.77058314285
23357.0	187345.60890060602
23358.0	167672.4297269239
23359.0	187683.5703980032
23360.0	187648.063832064
23361.0	187589.9975729152
23362.0	187392.81264639978
23363.0	186615.94649067527
23364.0	182176.26805207023
23365.0	182134.23787540515
23366.0	186724.69189591048
23367.0	187369.18445424637
23368.0	173025.74721926765
23369.0	181330.4399888338
23370.0	187370.78479093759
23371.0	187321.57396582392
23372.0	187302.2425235456
23373.0	187271.4253991936
23374.0	183132.73294192326
23375.0	187030.9452939264
23376.0	187209.91656017918
23377.0	187148.8067043328
23378.0	187153.88328017923
23379.0	173707.49012542976
23380.0	181007.19871590653
23381.0	186581.0900418559
23382.0	187045.5025696768
23383.0	187011.6352425984
23384.0	186909.06437713915
23385.0	184561.77829478597
23386.0	184584.22201549012
23387.0	186704.39607828477
23388.0	186868.403011584
23389.0	186845.0432548864
23390.0	186569.00876861328
23391.0	169162.8679987143
23392.0	185083.57220434066
23393.0	183410.66451189888
23394.0	186608.21261352923
23395.0	186592.93832151048
23396.0	186515.0452727809
23397.0	186590.935646208
23398.0	186553.8005368832
23399.0	186506.1463228416
23400.0	186428.6096850944
23401.0	186100.24412610562
23402.0	180760.3707412455
23403.0	166017.24726805973
23404.0	184013.5594311679
23405.0	184824.73834905765
23406.0	186228.54159400964
23407.0	186213.48624465926
23408.0	186269.8491969536
23409.0	186247.85363763198
23410.0	186194.38685224962
23411.0	186143.50910586875
23412.0	186083.92398438373
23413.0	183803.59404093577
23414.0	186095.50015856617
23415.0	168862.58047383418
23416.0	185921.71032576013
23417.0	184954.29735874684
23418.0	185569.65166776325
23419.0	185974.33342689282
23420.0	185949.0579218432
23421.0	185912.97264680962
23422.0	185882.0885184512
23423.0	185862.46735462398
23424.0	185830.24566272
23425.0	185802.21502423042
23426.0	185779.820167168
23427.0	181148.00601006183
23428.0	173497.030017038
23429.0	185689.5250857984
23430.0	185529.9854008318
23431.0	184396.68854947962
23432.0	185471.87027804134
23433.0	184111.85116283025
23434.0	185534.8229013504
23435.0	185519.02243389442
23436.0	185487.427371008
23437.0	185440.77024788476
23438.0	185303.14527703056
23439.0	185390.80665006078
23440.0	183128.7622467555
23441.0	171021.0002976923
23442.0	185234.36760432637
23443.0	185108.1173762048
23444.0	182766.31812505724
23445.0	178339.75537991663
23446.0	180610.12395622395
23447.0	184598.33642516486
23448.0	184174.40291553244
23449.0	184786.2303391744
23450.0	184901.4242770943
23451.0	184941.92395223043
23452.0	184956.43813150722
23453.0	184117.33091614576
23454.0	169110.20819741962
23455.0	184712.4664778743
23456.0	184813.97419212793
23457.0	184721.82292152336
23458.0	184558.91258900473
23459.0	183800.52171325567
23460.0	184685.5787872257
23461.0	184700.38384148487
23462.0	184705.24388638727
23463.0	184719.33171466237
23464.0	184387.80522332134
23465.0	184532.6414610432
23466.0	184407.03799459856
23467.0	184540.32207052805
23468.0	169179.01596424167
23469.0	184474.3268990974
23470.0	184509.99106600965
23471.0	184446.53774766083
23472.0	184380.7289081857
23473.0	183465.8580922377
23474.0	184328.67434495984
23475.0	184385.73009141762
23476.0	184227.9088127998
23477.0	184327.0783074304
23478.0	184245.66130933753
23479.0	184177.90086021114
23480.0	183886.92961853484
23481.0	184074.2068649982
23482.0	173046.93002732805
23483.0	180227.1276924932
23484.0	184085.823094784
23485.0	184087.67236341763
23486.0	183920.95045713923
23487.0	183966.04845260794
23488.0	183166.24606003298
23489.0	183578.52601057294
23490.0	183799.92266178562
23491.0	182430.62343925773
23492.0	177181.85725788138
23493.0	178362.67085496313
23494.0	182643.64784025645
23495.0	182572.90230497168
23496.0	183720.56454266876
23497.0	169604.015351389
23498.0	183432.13525893047
23499.0	183668.93863731204
23500.0	183500.31524331516
23501.0	183582.04901621756
23502.0	183582.69053501438
23503.0	183576.3617497088
23504.0	182593.3795262453
23505.0	183405.54850959367
23506.0	183088.20233093086
23507.0	183445.99596564472
23508.0	183402.53123215356
23509.0	183399.0221725696
23510.0	183271.81899857937
23511.0	183163.77330810876
23512.0	171167.53533338854
23513.0	181787.72707573476
23514.0	183285.88386304
23515.0	183231.94228244477
23516.0	183043.80321136603
23517.0	181575.60114708645
23518.0	183046.42286878734
23519.0	183104.9922347008
23520.0	182350.61279129583
23521.0	183069.74917591034
23522.0	183043.12530698237
23523.0	182996.00681041923
23524.0	178906.63559331832
23525.0	147868.23879393624
23526.0	162510.80152187267
23527.0	168884.83209543375
23528.0	158130.8367077372
23529.0	168599.0149718164
23530.0	177369.74949417025
23531.0	174032.4739743807
23532.0	173557.01066138642
23533.0	174826.22686984885
23534.0	169735.13354117706
23535.0	182229.79853844302
23536.0	175119.9163350929
23537.0	169854.79960331536
23538.0	180900.43826503403
23539.0	173819.5886145613
23540.0	181833.2546727915
23541.0	168637.77584578065
23542.0	182261.52975892497
23543.0	175263.58299114672
23544.0	166147.38189351608
23545.0	162685.8416767031
23546.0	179881.9729637377
23547.0	176395.96307251794
23548.0	181626.0948000756
23549.0	167662.87510239732
23550.0	182156.07509975007
23551.0	182052.61399326724
23552.0	176176.05047090145
23553.0	182123.604371046
23554.0	166808.48898128426
23555.0	182120.4091502592
23556.0	182071.63107246088
23557.0	176498.6018856898
23558.0	182032.28787179512
23559.0	166875.65604124806
23560.0	171817.91396824087
23561.0	177844.4152602611
23562.0	181225.90823382913
23563.0	177270.83454136833
23564.0	180598.52293078756
23565.0	167783.30510460192
23566.0	181806.5032445952
23567.0	181786.54538301437
23568.0	181150.3710207991
23569.0	177473.2959023152
23570.0	180696.48472800996
23571.0	166395.00101878867
23572.0	181529.87620802553
23573.0	179615.3616105446
23574.0	181599.7047635968
23575.0	176968.96717946394
23576.0	181468.12829368317
23577.0	159026.60031937837
23578.0	181061.88148244284
23579.0	181131.27671398415
23580.0	181110.63748771793
23581.0	181410.9337157632
23582.0	176955.70227363092
23583.0	181339.90842040317
23584.0	162644.97652037497
23585.0	181097.7323483134
23586.0	181259.091836928
23587.0	181221.37749422074
23588.0	181206.12207656962
23589.0	177352.88666194357
23590.0	180338.90080849864
23591.0	168426.7643961488
23592.0	177719.16112691132
23593.0	181078.05277880322
23594.0	174451.23538289423
23595.0	178257.71757240375
23596.0	180962.3592992768
23597.0	177276.5375889378
23598.0	180722.28719493086
23599.0	164757.7313312599
23600.0	180763.89668290527
23601.0	180487.01022863336
23602.0	179452.7832571906
23603.0	173967.8384914431
23604.0	174228.41476546536
23605.0	176730.70580859223
23606.0	179935.82714552275
23607.0	163249.0909335671
23608.0	177459.65880442722
23609.0	180604.84154490882
23610.0	180509.85314222088
23611.0	180510.99493662728
23612.0	172032.55532584008
23613.0	180447.9216222206
23614.0	177339.24075601433
23615.0	180223.1682695157
23616.0	164329.98928875086
23617.0	180311.42408028163
23618.0	180387.08198440963
23619.0	180337.42603878392
23620.0	180333.30670796797
23621.0	180286.92494090248
23622.0	180263.1058030592
23623.0	177372.17956905035
23624.0	179768.04062003054
23625.0	164139.251059915
23626.0	180159.6191113216
23627.0	179703.630109081
23628.0	180117.09369221117
23629.0	180080.07822540798
23630.0	172837.47256729827
23631.0	174932.1373450262
23632.0	179800.805002444
23633.0	177297.11830466532
23634.0	164133.82058967507
23635.0	179385.50363258683
23636.0	179295.94879344697
23637.0	179628.17950842888
23638.0	179842.6676166656
23639.0	179815.92452464637
23640.0	179784.71040942078
23641.0	179755.7745352704
23642.0	179716.373348352
23643.0	177197.37440009997
23644.0	163464.52684961594
23645.0	179619.67754936308
23646.0	179455.61976012806
23647.0	179354.8184715267
23648.0	179207.19994224535
23649.0	173415.0587416612
23650.0	179511.4445832192
23651.0	179485.3780324352
23652.0	179439.4823852032
23653.0	177752.71178404044
23654.0	164246.4870924431
23655.0	174218.58656747625
23656.0	177153.39990139002
23657.0	179293.85803775996
23658.0	179283.03757230082
23659.0	179262.49712189438
23660.0	179206.9779587072
23661.0	179078.9282693121
23662.0	179171.529588736
23663.0	179090.5311821824
23664.0	177528.5218836498
23665.0	162478.27836434008
23666.0	178861.58488862723
23667.0	178283.2118628346
23668.0	172230.90820874687
23669.0	171428.89363537903
23670.0	172567.4759913471
23671.0	177887.84596746258
23672.0	178713.77247764484
23673.0	178733.71240857604
23674.0	178689.96434984962
23675.0	178784.89571000313
23676.0	161371.0263058247
23677.0	178719.91461642215
23678.0	178729.8004860928
23679.0	178673.60499138563
23680.0	172329.6978567101
23681.0	178600.2287886335
23682.0	178612.35127091198
23683.0	178501.2808581119
23684.0	178557.23172003837
23685.0	178447.06979348493
23686.0	178529.98048808958
23687.0	170334.62425845265
23688.0	164857.16899923285
23689.0	178439.6919078912
23690.0	177870.6614845442
23691.0	178366.3248277504
23692.0	178352.8844951552
23693.0	178314.13027962882
23694.0	178311.43470530558
23695.0	178283.7010235392
23696.0	178119.32834693114
23697.0	178229.0508152832
23698.0	178203.2673800192
23699.0	172788.31490498863
23700.0	166489.97636670517
23701.0	176987.3222926346
23702.0	177920.85126021097
23703.0	178013.26320680964
23704.0	178039.48064768
23705.0	171250.64368455647
23706.0	177847.18800977877
23707.0	174855.49860290144
23708.0	177678.07341035528
23709.0	177892.6044053504
23710.0	177874.01231400957
23711.0	177721.21560186867
23712.0	162877.55885606946
23713.0	176312.33200619294
23714.0	177767.39163832317
23715.0	177704.6452699136
23716.0	177637.5501422593
23717.0	177685.93259233283
23718.0	177652.4285968384
23719.0	177608.5576450048
23720.0	177307.54565898242
23721.0	177574.99230781442
23722.0	177548.3702214656
23723.0	177524.25895034883
23724.0	176483.37399316218
23725.0	163529.62118943894
23726.0	176179.16626206867
23727.0	175035.4040455164
23728.0	177364.20305141745
23729.0	177317.80398284792
23730.0	176462.31418306433
23731.0	170372.21654692458
23732.0	177241.3841833984
23733.0	177243.41045166078
23734.0	177174.05281157113
23735.0	177177.59385272322
23736.0	177158.23661547524
23737.0	177101.61246289907
23738.0	162849.49613115485
23739.0	176900.42585579536
23740.0	175439.8389174276
23741.0	176666.8387221504
23742.0	175999.37417052165
23743.0	165504.30124277552
23744.0	167894.9312626684
23745.0	173812.363401626
23746.0	176478.5033576447
23747.0	176756.99072532472
23748.0	175631.7546971134
23749.0	176774.3177097216
23750.0	176671.6994486273
23751.0	172763.64600115299
23752.0	166538.2669615216
23753.0	176678.32445665277
23754.0	176063.17026836524
23755.0	175927.8606581768
23756.0	175738.1625642993
23757.0	169494.65700106998
23758.0	176519.23796623363
23759.0	176533.885943808
23760.0	176487.32099051523
23761.0	176246.5335476224
23762.0	176387.72420116476
23763.0	176373.35766138884
23764.0	176418.1841805312
23765.0	174374.32694701888
23766.0	164873.86337772795
23767.0	176054.74763407363
23768.0	176310.28560527356
23769.0	175369.54636697692
23770.0	176060.03240468472
23771.0	176147.87754065922
23772.0	176112.24168529923
23773.0	176166.8605411328
23774.0	176082.1762850817
23775.0	175978.63753154565
23776.0	175942.48609136656
23777.0	175976.19377274884
23778.0	175997.67804641285
23779.0	176009.116123136
23780.0	163264.46892973396
23781.0	175704.06297763798
23782.0	175914.2533398528
23783.0	167672.09554574252
23784.0	175550.38493736953
23785.0	175157.32842578006
23786.0	175794.5868582912
23787.0	175606.055619789
23788.0	175749.87290378238
23789.0	175721.8666971136
23790.0	175155.56902010925
23791.0	174382.91918847986
23792.0	175625.74819164159
23793.0	175552.08483635186
23794.0	175427.68497786895
23795.0	163302.90872973675
23796.0	175521.08237619195
23797.0	175499.62583736322
23798.0	175328.50814320653
23799.0	175485.7535963136
23800.0	174642.52825600086
23801.0	175154.8325527552
23802.0	175288.03693690887
23803.0	175186.44234813438
23804.0	175308.26344366084
23805.0	175301.9716206592
23806.0	175191.10903562247
23807.0	175253.26998405118
23808.0	174938.56873349138
23809.0	175152.73372303357
23810.0	158356.0299904993
23811.0	171649.9471925258
23812.0	174065.5096758283
23813.0	174237.48117299264
23814.0	175061.84069119996
23815.0	174849.590873293
23816.0	174742.74360033273
23817.0	174443.77817251906
23818.0	174965.7848905728
23819.0	174743.50345093122
23820.0	174851.83382978558
23821.0	174740.46079795214
23822.0	174819.376627712
23823.0	174652.3399389186
23824.0	174722.82259619838
23825.0	174677.1031621632
23826.0	163679.37865646146
23827.0	171521.8003001336
23828.0	165954.390012723
23829.0	161939.55351757284
23830.0	149169.81300920228
23831.0	160523.33319290672
23832.0	161919.60294359233
23833.0	164939.5632701535
23834.0	165017.14394809233
23835.0	167282.57304985306
23836.0	167198.27744850554
23837.0	160321.1613438049
23838.0	164131.6387127167
23839.0	170113.46951373294
23840.0	172413.69686835245
23841.0	163824.08120072715
23842.0	166183.12124334855
23843.0	165496.75972690512
23844.0	167420.28316508888
23845.0	170356.43626455244
23846.0	169059.13363333515
23847.0	173833.17553807286
23848.0	164018.9303717974
23849.0	173397.8868416493
23850.0	168514.21589668363
23851.0	170711.4469261332
23852.0	169787.76125604112
23853.0	167236.14823875288
23854.0	174008.3038781439
23855.0	169233.09406944716
23856.0	173563.13198591958
23857.0	162934.14966395375
23858.0	169714.5811894278
23859.0	164171.6370112369
23860.0	169308.97720770037
23861.0	173717.39990261765
23862.0	164475.3179377771
23863.0	171534.14151536545
23864.0	173701.66476144642
23865.0	159940.3114626957
23866.0	167522.58596209038
23867.0	173665.83680696314
23868.0	161387.50782339473
23869.0	173411.99842017287
23870.0	173396.44725166095
23871.0	169743.38247885022
23872.0	173381.2616691707
23873.0	173474.58341273593
23874.0	161645.6769863515
23875.0	173470.9973352448
23876.0	164583.078467987
23877.0	172586.08617062337
23878.0	170452.82792407388
23879.0	173354.02296770562
23880.0	163432.35286795322
23881.0	166115.27869070508
23882.0	173265.29587445757
23883.0	173266.1378285568
23884.0	170848.9552953371
23885.0	172094.95456317472
23886.0	173011.39724697606
23887.0	161053.26027735465
23888.0	172760.40548188015
23889.0	173096.77786234883
23890.0	173027.80295249922
23891.0	172636.26981212117
23892.0	170013.0230108186
23893.0	162444.86082395853
23894.0	160838.5248624753
23895.0	165989.5565779013
23896.0	172772.448796672
23897.0	172900.604444672
23898.0	172787.02201077755
23899.0	170643.49747118307
23900.0	171831.3857581059
23901.0	172787.18637506562
23902.0	160718.95878206004
23903.0	172261.3674016751
23904.0	172569.3843472379
23905.0	166723.80351938715
23906.0	172588.2826227711
23907.0	172145.6726638588
23908.0	170289.21347277076
23909.0	172562.61437358076
23910.0	163531.92700806152
23911.0	167085.71690434654
23912.0	167353.2682010685
23913.0	172388.89138749428
23914.0	172267.34921318418
23915.0	172402.8899295232
23916.0	170019.24683366623
23917.0	172146.9251878908
23918.0	172309.79625123838
23919.0	159905.92357005406
23920.0	172244.696563712
23921.0	172043.07091783636
23922.0	162678.40265912062
23923.0	171072.4006019073
23924.0	165162.24951255048
23925.0	161611.44837243055
23926.0	168596.04367441972
23927.0	171843.3884930048
23928.0	159620.3874647872
23929.0	165526.25459690453
23930.0	165674.69174946836
23931.0	171311.2656904179
23932.0	171970.89135001597
23933.0	171949.2066410496
23934.0	171925.326790656
23935.0	169651.9751729116
23936.0	171843.28400240638
23937.0	164958.68494480036
23938.0	166139.8591995945
23939.0	171797.8389282816
23940.0	171775.9461818368
23941.0	171749.27538913282
23942.0	171726.820605952
23943.0	171689.33621596164
23944.0	171342.33269043235
23945.0	169434.40005693218
23946.0	171530.99505336324
23947.0	161578.3659044977
23948.0	169039.59525457738
23949.0	166308.01959485724
23950.0	171504.82222940153
23951.0	161711.90326393463
23952.0	171466.17821921283
23953.0	169390.37307699223
23954.0	166239.7790552126
23955.0	171092.6016282621
23956.0	169782.21465600183
23957.0	169806.75893657395
23958.0	159746.5797591141
23959.0	171265.0467672064
23960.0	169474.63606763238
23961.0	171232.3816849408
23962.0	171209.91851315202
23963.0	171169.60915455996
23964.0	170931.5524132864
23965.0	170846.82768220187
23966.0	170892.0128143357
23967.0	169539.56373627047
23968.0	158561.92396984398
23969.0	166930.99804754122
23970.0	170976.02215444483
23971.0	170964.63781724163
23972.0	170927.70518794243
23973.0	170848.14983168006
23974.0	170826.58796339208
23975.0	170776.46912389123
23976.0	170824.46569799684
23977.0	170805.90155120642
23978.0	168011.07741245202
23979.0	161377.0631151685
23980.0	156365.03110616573
23981.0	165927.09825331625
23982.0	170674.54916198397
23983.0	170472.80334929927
23984.0	170633.87689123838
23985.0	170408.71742504986
23986.0	170510.35338014722
23987.0	170188.19408035776
23988.0	167186.8554149922
23989.0	170478.48081162237
23990.0	169035.61978838927
23991.0	159186.79048847908
23992.0	169837.60646963018
23993.0	170385.60880230402
23994.0	170326.03500544003
23995.0	170305.37475522567
23996.0	170305.6414605312
23997.0	170228.4729778175
23998.0	170278.65467944962
23999.0	170232.27584839682
