23327.0	233158.16424407013
23328.0	211169.1718918309
23329.0	222706.9733306415
23330.0	230476.43227750395
23331.0	232212.88147353602
23332.0	232558.9166915589
23333.0	232951.63923169285
23334.0	232123.39861913703
23335.0	232170.6949541895
23336.0	232460.88269987755
23337.0	221552.77411287223
23338.0	207757.48281302696
23339.0	232110.57107435528
23340.0	232954.11103989757
23341.0	232509.7305079811
23342.0	232914.42810060797
23343.0	232884.86423429122
23344.0	232782.33520701446
23345.0	232805.78010808316
23346.0	232781.6341291008
23347.0	225067.29331753263
23348.0	214069.0843697364
23349.0	232650.85887610883
23350.0	232600.16735682555
23351.0	232598.4579682304
23352.0	232547.13604505602
23353.0	232500.08014848002
23354.0	232256.82236538816
23355.0	219445.17766677216
23356.0	229929.56550021158
23357.0	231994.575709796
23358.0	205416.87138877224
23359.0	232232.36978278402
23360.0	232180.0247640064
23361.0	232054.48274411523
23362.0	231246.49348956012
23363.0	231094.0213116928
23364.0	229037.65031976943
23365.0	228707.559958119
23366.0	231098.7433639937
23367.0	231729.0256203776
23368.0	213134.30581414138
23369.0	222617.08651232082
23370.0	231859.77182781443
23371.0	231739.38943098852
23372.0	231724.79618908165
23373.0	231677.45885470734
23374.0	225888.7166132179
23375.0	231192.93327605785
23376.0	231670.53164707831
23377.0	231512.6205054975
23378.0	231591.6838699008
23379.0	214117.8640203987
23380.0	222672.70948454845
23381.0	230545.89425090494
23382.0	231471.18938030076
23383.0	231420.07664803843
23384.0	231110.90191728622
23385.0	224219.10312714832
23386.0	224406.83870618214
23387.0	230578.02178068488
23388.0	231236.42611138566
23389.0	231220.5104054272
23390.0	230848.2193686517
23391.0	208519.68075365707
23392.0	227369.78732646775
23393.0	226228.95687598299
23394.0	230966.49811230673
23395.0	230824.34895544325
23396.0	230641.9723337731
23397.0	230890.35838750718
23398.0	230824.32242647043
23399.0	230724.15405834236
23400.0	230561.70384097286
23401.0	230099.06414059523
23402.0	225887.98313430548
23403.0	207860.82616445102
23404.0	228465.22083245998
23405.0	227077.0434670634
23406.0	230228.6043807746
23407.0	230214.80333803548
23408.0	230476.00068362238
23409.0	230459.8110896128
23410.0	230268.4342255618
23411.0	230261.48499783681
23412.0	230284.24958279642
23413.0	226849.94224783615
23414.0	230311.1597129727
23415.0	208129.1256200908
23416.0	229876.96295116845
23417.0	227724.59514102078
23418.0	229274.5603383293
23419.0	230136.9639763968
23420.0	230113.19600906238
23421.0	230060.83452764153
23422.0	230018.77100625922
23423.0	230007.00577382403
23424.0	229957.39292467208
23425.0	229924.4176211968
23426.0	229905.76911646719
23427.0	224216.63881625643
23428.0	213871.74472583036
23429.0	229787.687190528
23430.0	229494.7789144058
23431.0	226831.70426061118
23432.0	229518.58903449553
23433.0	227366.09434665213
23434.0	229568.22222602242
23435.0	229575.41661081606
23436.0	229529.01869568002
23437.0	229458.89653882867
23438.0	229102.80474296364
23439.0	229387.01099171842
23440.0	226367.32528721332
23441.0	210551.5504042208
23442.0	229079.8367342591
23443.0	228838.15716290564
23444.0	225762.93279170833
23445.0	224554.12179599324
23446.0	226224.52852981762
23447.0	228289.53852968966
23448.0	225477.39443199852
23449.0	228391.27755980793
23450.0	228659.04570204142
23451.0	228762.26416803856
23452.0	228814.28528168966
23453.0	227518.7455164389
23454.0	208317.7659105182
23455.0	228563.6446846966
23456.0	228494.22916321232
23457.0	227906.15901143156
23458.0	228155.9373643772
23459.0	226239.87160842575
23460.0	228408.0868622338
23461.0	228478.51646156816
23462.0	228532.1170452481
23463.0	228573.16827135996
23464.0	227432.4797980656
23465.0	227964.21321195515
23466.0	227159.207575553
23467.0	228314.1267980289
23468.0	208465.2310331095
23469.0	228237.15848847327
23470.0	228290.07676375046
23471.0	228203.9820681217
23472.0	228104.93221601303
23473.0	225900.8021856281
23474.0	228066.2289612795
23475.0	228168.22594109442
23476.0	227895.07965255636
23477.0	228091.10003056642
23478.0	227924.64635002855
23479.0	227526.08827473878
23480.0	226046.5887477783
23481.0	227672.2862981116
23482.0	213016.8959205556
23483.0	222807.45716285435
23484.0	227704.2672369664
23485.0	227771.95575377918
23486.0	227486.4255729664
23487.0	227529.20516689887
23488.0	225362.07864955187
23489.0	226701.7373548544
23490.0	227218.98165043205
23491.0	226086.28720599052
23492.0	223251.03668756477
23493.0	223660.44930703376
23494.0	226012.7666143235
23495.0	225418.40301424402
23496.0	227229.93004216318
23497.0	208834.42719783678
23498.0	226822.38378311583
23499.0	227231.39668541442
23500.0	226782.968754995
23501.0	227068.3098775551
23502.0	227133.94958172156
23503.0	227124.6487126016
23504.0	224890.25405255353
23505.0	226797.51669841947
23506.0	224756.71999610687
23507.0	226906.60949688297
23508.0	226905.96630036473
23509.0	226902.03403550715
23510.0	226549.7241387013
23511.0	226477.98339993606
23512.0	210589.78473576266
23513.0	224847.82048869887
23514.0	226798.2348681216
23515.0	226710.26479431664
23516.0	226497.83514562488
23517.0	223768.52960051515
23518.0	226432.91403059228
23519.0	226548.30195507195
23520.0	224724.92528435183
23521.0	226527.77199042556
23522.0	226479.21222615038
23523.0	226370.45685944328
23524.0	220797.62920898516
23525.0	175562.12390297942
23526.0	194369.23802092433
23527.0	203994.67879464442
23528.0	190862.60111933504
23529.0	203969.5500378357
23530.0	217751.59897620484
23531.0	212281.60590808056
23532.0	212080.91569686102
23533.0	212650.5873243907
23534.0	206660.24785347632
23535.0	225566.04576562927
23536.0	213023.46168399797
23537.0	206223.34681417892
23538.0	223679.38889645552
23539.0	210945.93535673837
23540.0	224922.79262412427
23541.0	205441.79446742308
23542.0	225276.39992401958
23543.0	213154.1776924508
23544.0	206697.0047414069
23545.0	201990.24350987302
23546.0	223523.91233863684
23547.0	214639.94969621688
23548.0	224456.58461961953
23549.0	204435.64878067313
23550.0	225193.9244933116
23551.0	225076.44612771852
23552.0	214457.70110564269
23553.0	225355.54748907493
23554.0	203349.285037647
23555.0	225308.45814292485
23556.0	225251.08740423687
23557.0	214990.403508621
23558.0	225234.9643948031
23559.0	203705.2419866326
23560.0	211299.8553419936
23561.0	219521.58446387004
23562.0	224043.26364282594
23563.0	216236.62570374203
23564.0	223551.83403007497
23565.0	204828.0953356501
23566.0	224905.3716873216
23567.0	224913.6673914879
23568.0	223920.0458964969
23569.0	216597.70714850313
23570.0	223588.49843363382
23571.0	202484.55869892478
23572.0	224452.30412267474
23573.0	218675.01568654482
23574.0	224662.20596920323
23575.0	215807.51422094335
23576.0	224413.8979295233
23577.0	195982.25660968001
23578.0	223983.05398947574
23579.0	223405.0013036551
23580.0	223735.50008565641
23581.0	224456.59762196476
23582.0	215564.92301760943
23583.0	224351.05970585582
23584.0	199622.40297857937
23585.0	223817.4240702464
23586.0	224253.88659507196
23587.0	224214.8145561599
23588.0	224192.04451860482
23589.0	216459.86564670407
23590.0	222680.18425855832
23591.0	206215.57728544885
23592.0	219692.2467090412
23593.0	224040.7011328
23594.0	214769.35571866753
23595.0	220344.0698621953
23596.0	223870.6461179904
23597.0	216476.8242663359
23598.0	223281.63476438946
23599.0	201463.69121482235
23600.0	223550.78954352613
23601.0	222906.89163263957
23602.0	222219.27019970567
23603.0	219067.2266264577
23604.0	219248.6950764543
23605.0	216387.9616446541
23606.0	222055.17392772966
23607.0	199888.5105959093
23608.0	218968.21001420435
23609.0	223388.339535872
23610.0	223108.95841443856
23611.0	223178.2627868674
23612.0	211536.81401444945
23613.0	223135.0549544956
23614.0	216795.61863330708
23615.0	223019.1776595955
23616.0	201056.9440755653
23617.0	222844.17787494426
23618.0	223181.41124116478
23619.0	223126.50811637755
23620.0	223117.2056743936
23621.0	222985.9324526593
23622.0	223003.56362895356
23623.0	216939.7886058519
23624.0	222460.6371905518
23625.0	200859.18012538695
23626.0	222891.51657246714
23627.0	221729.28908984113
23628.0	222850.88676904963
23629.0	222784.74154639355
23630.0	212484.01966367156
23631.0	215682.85803807116
23632.0	222532.68138721163
23633.0	216955.88047257595
23634.0	200850.53073654594
23635.0	221996.50683453176
23636.0	221795.1524552709
23637.0	222268.9001406464
23638.0	222511.52353525758
23639.0	222480.1460518912
23640.0	222434.73851678718
23641.0	222395.91310295035
23642.0	222335.73962547196
23643.0	216917.9609235398
23644.0	200194.420270661
23645.0	222219.9748427776
23646.0	221833.52970772484
23647.0	221559.0362087432
23648.0	221722.5758965743
23649.0	213212.08404378223
23650.0	222097.4446477312
23651.0	222064.4967120896
23652.0	221980.8195084288
23653.0	218218.77596979696
23654.0	200541.73171058824
23655.0	215120.54049341506
23656.0	218958.77115248775
23657.0	221811.74700933113
23658.0	221790.41740062722
23659.0	221779.84282624
23660.0	221689.2119908352
23661.0	221484.4887465986
23662.0	221652.99627294723
23663.0	221434.7558354943
23664.0	217938.55661670855
23665.0	198491.0858387089
23666.0	220981.97883125755
23667.0	219978.36807700418
23668.0	212179.22085028555
23669.0	216228.1987178494
23670.0	216803.77267486727
23671.0	220024.87493918728
23672.0	220795.99280128008
23673.0	220868.13011148816
23674.0	220950.37464576005
23675.0	221136.5520408575
23676.0	196562.2906846965
23677.0	221098.47814143985
23678.0	221087.18319534083
23679.0	220976.08572928008
23680.0	212358.0472033179
23681.0	220895.29452134407
23682.0	220933.08268380165
23683.0	220663.81990133718
23684.0	220871.58527426553
23685.0	220582.85651722277
23686.0	220874.4125497344
23687.0	209194.21333666937
23688.0	201371.46528565203
23689.0	220747.99790489598
23690.0	219029.72587868245
23691.0	220618.5163849728
23692.0	220634.47476797432
23693.0	220589.1258482688
23694.0	220597.50082478081
23695.0	220566.5193885696
23696.0	220134.4807010303
23697.0	220494.66058014723
23698.0	220464.98220933118
23699.0	213258.95103938956
23700.0	202267.0752809115
23701.0	217117.77641267548
23702.0	219894.95679221675
23703.0	220143.76458321937
23704.0	220256.57196216317
23705.0	211107.5754442756
23706.0	219997.55345264613
23707.0	215340.4745908151
23708.0	219410.46791372812
23709.0	220069.05092177918
23710.0	220053.4244130816
23711.0	219699.9743995904
23712.0	199598.16629777462
23713.0	216491.75577886097
23714.0	219919.25009612797
23715.0	219834.02162913283
23716.0	219709.23584225297
23717.0	219811.1404425216
23718.0	219764.3341070336
23719.0	219705.86152468473
23720.0	218226.83878522922
23721.0	219671.8685782016
23722.0	219634.48642437122
23723.0	219610.09832919043
23724.0	218474.21558455887
23725.0	199421.93034692502
23726.0	215937.67962214828
23727.0	215409.87952168888
23728.0	219415.62135019508
23729.0	219256.8290902014
23730.0	217961.5351111661
23731.0	209707.51246992298
23732.0	219203.174924288
23733.0	219236.21901434878
23734.0	219071.18405713898
23735.0	219108.9700175873
23736.0	219102.53029294082
23737.0	219011.8125305855
23738.0	199480.887895625
23739.0	218554.94440222761
23740.0	215109.43366185096
23741.0	217799.78135797754
23742.0	215852.72430919675
23743.0	190052.47837961628
23744.0	207818.98032742407
23745.0	215380.17640448044
23746.0	217675.25226250212
23747.0	218388.8944234495
23748.0	216542.85194362872
23749.0	218567.9586983936
23750.0	218396.0175050754
23751.0	213289.46245140562
23752.0	204118.86967195192
23753.0	218490.254393344
23754.0	217139.68189931606
23755.0	216758.74388541645
23756.0	217453.93152818937
23757.0	208508.44515697763
23758.0	218298.37347880972
23759.0	218357.63500974074
23760.0	218217.48276101126
23761.0	217876.09053265938
23762.0	218065.25563535342
23763.0	218020.41789644814
23764.0	218234.1130715136
23765.0	215733.59905013378
23766.0	202042.85759326117
23767.0	217220.53193236512
23768.0	218098.6309705728
23769.0	215769.66303908103
23770.0	217666.21290823646
23771.0	217827.5831971839
23772.0	217715.75382507534
23773.0	217895.02068490247
23774.0	217720.2247434241
23775.0	217511.96171632665
23776.0	217542.02155909152
23777.0	217634.63336427527
23778.0	217656.4897775617
23779.0	217717.71990507512
23780.0	199989.17441616935
23781.0	217291.30913464297
23782.0	217589.60772055035
23783.0	206695.96035971504
23784.0	216867.1108595709
23785.0	215771.9692771352
23786.0	217433.56356853765
23787.0	217088.37192990765
23788.0	217394.5166954495
23789.0	217344.22122332166
23790.0	216389.910737716
23791.0	215314.81698467812
23792.0	217204.70954967028
23793.0	217124.18132459492
23794.0	216872.36024074274
23795.0	200045.61779422688
23796.0	217092.29024870406
23797.0	217060.087955456
23798.0	216620.93845463078
23799.0	217077.29204674554
23800.0	215014.81226076407
23801.0	216449.04591523818
23802.0	216659.28278179863
23803.0	216016.10346004477
23804.0	216799.89493596173
23805.0	216824.417353728
23806.0	216570.61813125137
23807.0	216776.77656145912
23808.0	216075.5174539268
23809.0	216580.0936931329
23810.0	193800.33499954763
23811.0	211893.33404876883
23812.0	214902.26985697466
23813.0	215217.18082273376
23814.0	216497.33158174707
23815.0	216138.30010306602
23816.0	215846.86979481555
23817.0	215010.2833561619
23818.0	216408.5001027584
23819.0	215807.16284313606
23820.0	216178.95056343044
23821.0	215893.48067573804
23822.0	216184.9779879935
23823.0	215869.28897884203
23824.0	216009.9205316607
23825.0	215851.91680081908
23826.0	200172.37553316046
23827.0	213179.942253362
23828.0	209364.43507507196
23829.0	200806.4059244624
23830.0	176335.5772583912
23831.0	191808.3101884368
23832.0	194585.34093619624
23833.0	199379.23086419562
23834.0	199285.947550942
23835.0	204492.3200667584
23836.0	203871.92651121633
23837.0	194166.36855420744
23838.0	199351.58473848645
23839.0	207675.03202386913
23840.0	211795.54930360414
23841.0	198668.62810559888
23842.0	204039.26781133903
23843.0	196582.27145770052
23844.0	204275.97110314097
23845.0	209408.11235492144
23846.0	205443.19641355134
23847.0	214711.15125718887
23848.0	198941.24905760313
23849.0	214391.01712465554
23850.0	202578.41007821896
23851.0	204132.72372020007
23852.0	208632.85162148258
23853.0	204512.38823855238
23854.0	215218.33666805745
23855.0	205966.7745275783
23856.0	213846.39713116013
23857.0	197978.3083720801
23858.0	208877.676973262
23859.0	201029.80839667478
23860.0	206142.64641289104
23861.0	214595.1507546114
23862.0	200312.62619076352
23863.0	211694.9503377384
23864.0	214639.67245271054
23865.0	191769.89261822583
23866.0	194540.2170933366
23867.0	214593.50029598715
23868.0	195461.40825351558
23869.0	214211.92380416015
23870.0	214221.5255097348
23871.0	206801.01593088568
23872.0	214417.5167373301
23873.0	214477.1752591362
23874.0	196462.42493560122
23875.0	214556.86000967684
23876.0	201574.2568431514
23877.0	213014.53075251039
23878.0	208285.16652155676
23879.0	214390.87567175683
23880.0	199080.7647682738
23881.0	203865.6088407913
23882.0	214239.18331985926
23883.0	214311.82530969597
23884.0	209185.55933409889
23885.0	212038.9614370818
23886.0	213784.16341155843
23887.0	195322.28853760866
23888.0	213722.45712568087
23889.0	214095.85912872961
23890.0	213896.4459782146
23891.0	213347.15772436358
23892.0	207543.24468531847
23893.0	200236.8006717394
23894.0	195829.94035509048
23895.0	203356.70927033364
23896.0	213277.66995599327
23897.0	213859.21576304638
23898.0	213433.07751751642
23899.0	208978.7946172468
23900.0	211742.4314843139
23901.0	213696.019693568
23902.0	195442.379954596
23903.0	213136.67884646126
23904.0	213464.72731606977
23905.0	204337.8760941606
23906.0	213321.66558351336
23907.0	212598.95691018103
23908.0	208352.1647607875
23909.0	213388.7522177023
23910.0	199719.1884308643
23911.0	205585.74402928675
23912.0	205468.788798269
23913.0	213084.36790640582
23914.0	212945.63784130602
23915.0	213182.51283742714
23916.0	207914.88088638004
23917.0	212806.26174853
23918.0	213074.19304919042
23919.0	194586.61894058943
23920.0	212951.3491202048
23921.0	212609.08416204774
23922.0	200297.065794762
23923.0	211429.9949481985
23924.0	207060.1221013505
23925.0	201701.56068045317
23926.0	208582.99178024993
23927.0	212205.9485282304
23928.0	194207.13404331007
23929.0	203381.93664571736
23930.0	203036.87010220368
23931.0	210495.7027221453
23932.0	212663.2516059136
23933.0	212648.88244469764
23934.0	212624.44003327997
23935.0	207525.10893423707
23936.0	212499.56333486075
23937.0	202259.89961319408
23938.0	204073.98548111963
23939.0	212477.19626506238
23940.0	212448.30852055034
23941.0	212416.8248164352
23942.0	212391.12851783677
23943.0	212321.66318899207
23944.0	211405.05131745388
23945.0	207224.3086557128
23946.0	211965.2698226691
23947.0	197099.03922792242
23948.0	208698.221579465
23949.0	203939.95471421984
23950.0	212124.2499874816
23951.0	199402.6003726131
23952.0	212065.15255869445
23953.0	209289.8553167869
23954.0	204545.72986205106
23955.0	211401.11947202458
23956.0	208199.8498693168
23957.0	209713.04077229684
23958.0	194776.16436184794
23959.0	211764.34483527683
23960.0	204498.9245751169
23961.0	211751.83301672962
23962.0	211745.98940753922
23963.0	211682.29858672642
23964.0	211247.361425408
23965.0	210846.3168618506
23966.0	211226.38287994778
23967.0	207866.85337928138
23968.0	192668.87436205972
23969.0	205584.17729945882
23970.0	211427.88626186244
23971.0	211438.21505003519
23972.0	211356.32367616007
23973.0	211175.84214589457
23974.0	211153.41027409938
23975.0	211022.91257917444
23976.0	211222.22066237446
23977.0	211225.56100608007
23978.0	206008.52179844637
23979.0	197928.79125791727
23980.0	190514.55363156254
23981.0	204887.0780502072
23982.0	211054.38443438074
23983.0	210538.50580418593
23984.0	211020.12640788482
23985.0	210417.30656665683
23986.0	210771.63832770547
23987.0	210401.2476252147
23988.0	205169.89944464003
23989.0	210780.98009128947
23990.0	207380.47664455394
23991.0	193898.27996713962
23992.0	210037.24914687694
23993.0	210655.5331772417
23994.0	210541.28327229453
23995.0	210537.40500910094
23996.0	210606.69459660802
23997.0	210380.85156372437
23998.0	210578.60796416
23999.0	210474.1019516929
