23322.0	237793.37777971177
23323.0	237847.6205113332
23324.0	238542.68714844162
23325.0	238366.32819957763
23326.0	237948.84301291517
23327.0	238096.00845250528
23328.0	204015.1082008798
23329.0	223769.7471545436
23330.0	235575.28050728948
23331.0	237043.43370792962
23332.0	237104.7557955594
23333.0	237759.58962012164
23334.0	232054.39466373672
23335.0	232156.85144412576
23336.0	236601.40597083973
23337.0	217658.9553991719
23338.0	200863.21661868814
23339.0	231914.87722291125
23340.0	237753.95090268122
23341.0	235095.98606459066
23342.0	237883.5795378176
23343.0	237862.11319480318
23344.0	237682.82871889937
23345.0	237796.69725675523
23346.0	237774.35703050237
23347.0	226228.54845563666
23348.0	211749.63698404067
23349.0	237558.79297843215
23350.0	237587.69225727994
23351.0	237580.51035054078
23352.0	237521.98775111683
23353.0	237439.0992863232
23354.0	236904.16624762703
23355.0	209776.48612148367
23356.0	232369.33215846567
23357.0	236757.8839187416
23358.0	197532.2606043068
23359.0	237145.42041169922
23360.0	237107.43553638394
23361.0	236923.0667251713
23362.0	232419.18020320215
23363.0	235950.93548072962
23364.0	234141.26317404158
23365.0	233943.54672435232
23366.0	235973.1904577536
23367.0	236654.14934364156
23368.0	210036.7663825201
23369.0	220403.39850197075
23370.0	236822.13939773437
23371.0	236502.58397429675
23372.0	236505.294752973
23373.0	236433.723988378
23374.0	225924.89017834645
23375.0	235430.48893890638
23376.0	236588.30202142717
23377.0	236222.25651302372
23378.0	236477.28592486394
23379.0	211507.40900743965
23380.0	221318.36819866856
23381.0	234552.40437104492
23382.0	236402.86009753586
23383.0	236350.43475783683
23384.0	235524.71523655625
23385.0	221264.4249927807
23386.0	222206.01960694994
23387.0	234259.62098032696
23388.0	236117.9525611521
23389.0	236114.40994713607
23390.0	235358.59458375513
23391.0	202986.59727931814
23392.0	228372.7414624334
23393.0	226944.15438971302
23394.0	235875.9312588792
23395.0	235557.06653245454
23396.0	235179.82160322624
23397.0	235819.34454046722
23398.0	235752.20809891843
23399.0	235578.58844999672
23400.0	235438.48779120648
23401.0	234953.59154094083
23402.0	229349.26482472263
23403.0	203380.68469844805
23404.0	232804.79811665707
23405.0	228622.10069955446
23406.0	234761.32915445804
23407.0	234633.23049656395
23408.0	235367.15264163836
23409.0	235354.50524221445
23410.0	233994.73893867654
23411.0	234870.28112916453
23412.0	235112.44304547773
23413.0	228555.52870646273
23414.0	235197.62432655352
23415.0	202378.74888699845
23416.0	234304.99559014488
23417.0	229973.65581415052
23418.0	233259.8203318265
23419.0	235021.50487244801
23420.0	235011.05843404797
23421.0	234939.84796016623
23422.0	234926.8443594752
23423.0	234918.69178593275
23424.0	234826.9698023425
23425.0	234799.19302410245
23426.0	234807.18747238407
23427.0	225776.9211625503
23428.0	211424.16219179606
23429.0	234670.37745479672
23430.0	234081.66190448523
23431.0	228585.1543339077
23432.0	234301.26905589653
23433.0	230045.64317798903
23434.0	234396.81100185605
23435.0	234481.01647810556
23436.0	234422.45927567364
23437.0	234311.0822592509
23438.0	233463.87049513083
23439.0	234245.3875048449
23440.0	227239.14314545906
23441.0	206523.00959747215
23442.0	233895.5812929534
23443.0	233604.8872947713
23444.0	228370.1741289528
23445.0	228624.8232222708
23446.0	231190.92347043855
23447.0	233050.57342586876
23448.0	216228.11504147275
23449.0	232614.1316628477
23450.0	233181.5545143292
23451.0	233408.36454400027
23452.0	233550.10307850246
23453.0	230991.91014194625
23454.0	202824.4432846654
23455.0	233078.55929016162
23456.0	231782.74993602413
23457.0	228203.2640032834
23458.0	232335.3418334197
23459.0	228311.67470306004
23460.0	232904.68064297
23461.0	233082.0374167556
23462.0	233287.900253389
23463.0	233352.03252469763
23464.0	228330.7063574448
23465.0	229905.58425251907
23466.0	225202.72361881973
23467.0	233013.0437373954
23468.0	203133.6303885919
23469.0	232989.73347348426
23470.0	233081.90267473934
23471.0	232978.57620541437
23472.0	232772.34510889015
23473.0	228139.9536058422
23474.0	232810.91477503892
23475.0	233036.40076779525
23476.0	232443.74875832227
23477.0	232947.71116113922
23478.0	232565.49482823617
23479.0	230044.4102623211
23480.0	221040.13998654796
23481.0	232063.7502685175
23482.0	210173.89380405782
23483.0	224270.50946068787
23484.0	232333.39420835834
23485.0	232607.70651340784
23486.0	232070.23749365774
23487.0	232103.6620070904
23488.0	227264.24982979262
23489.0	230610.96709488632
23490.0	232011.1804350464
23491.0	230747.89885214728
23492.0	228101.76572620796
23493.0	227987.98023557183
23494.0	230815.11666319368
23495.0	228871.0564446156
23496.0	232005.89991116794
23497.0	203829.1942604568
23498.0	231237.83288094556
23499.0	232013.69387171845
23500.0	231247.86964070366
23501.0	231636.37145272296
23502.0	231887.76209612802
23503.0	231844.5676855297
23504.0	227110.5752498102
23505.0	230685.63493355556
23506.0	218986.93464554593
23507.0	231181.3978914809
23508.0	231584.60724019184
23509.0	231639.78393845743
23510.0	230970.28504453224
23511.0	230904.13185269773
23512.0	206573.17368302433
23513.0	228280.6632775594
23514.0	231624.4660256768
23515.0	231472.70037831645
23516.0	231151.6315451376
23517.0	225455.10904627864
23518.0	231023.20290037824
23519.0	231282.38844805118
23520.0	227428.46847057904
23521.0	231341.35805542395
23522.0	231262.2378582016
23523.0	230937.92861061142
23524.0	222551.91442063713
23525.0	159641.78727567103
23526.0	180874.62410650673
23527.0	195130.88231341066
23528.0	176883.88939284047
23529.0	196289.9765985651
23530.0	216753.75046164755
23531.0	208366.05084305195
23532.0	209674.33127856383
23533.0	208367.4297204342
23534.0	201302.42358150755
23535.0	230096.5240700879
23536.0	208851.74547903083
23537.0	200043.9161651538
23538.0	227031.77686056116
23539.0	204517.197899394
23540.0	229134.14311443802
23541.0	199947.00299630992
23542.0	229784.11595038793
23543.0	209357.0759589602
23544.0	202346.04254327505
23545.0	197505.4840627361
23546.0	228166.8618485759
23547.0	211637.15529279597
23548.0	228516.40266587608
23549.0	198821.05655783915
23550.0	229075.65417430853
23551.0	229081.80354826312
23552.0	210967.50037070396
23553.0	230116.84977213395
23554.0	197574.91835368017
23555.0	230008.8799985666
23556.0	229957.43748915216
23557.0	211824.1966096152
23558.0	230016.206713651
23559.0	198112.8258879084
23560.0	207837.36175987247
23561.0	219655.5970904036
23562.0	227987.04364748258
23563.0	214068.94973257644
23564.0	227435.85642249408
23565.0	200117.19180946605
23566.0	229544.05254922257
23567.0	229656.0454991869
23568.0	227902.57277664827
23569.0	214719.75262127985
23570.0	227533.94735185103
23571.0	196015.43533693993
23572.0	228867.73549956997
23573.0	216350.58410452973
23574.0	229379.7592498176
23575.0	213347.38883049556
23576.0	228888.83033210904
23577.0	190461.17555566548
23578.0	228092.62413577735
23579.0	226310.48596684993
23580.0	227892.46691573528
23581.0	229221.19474053127
23582.0	212453.8364034792
23583.0	229063.83106047963
23584.0	193894.19911901216
23585.0	228184.77897154563
23586.0	229000.85253734386
23587.0	228946.37943357418
23588.0	228927.8125080577
23589.0	214805.57416285938
23590.0	226112.14834073297
23591.0	203079.63601226555
23592.0	221992.5836398593
23593.0	228811.599773696
23594.0	213629.54217719566
23595.0	222671.54682347662
23596.0	228575.68359546884
23597.0	214773.57130873576
23598.0	227654.34379960154
23599.0	195878.90088505778
23600.0	228207.52090726368
23601.0	227103.22882150306
23602.0	226847.19099412477
23603.0	224028.19413770246
23604.0	224246.9732286464
23605.0	215798.8130324626
23606.0	225747.8683197409
23607.0	194391.98394124757
23608.0	220075.7653733316
23609.0	228012.5592764417
23610.0	227032.62746542058
23611.0	227523.64750438445
23612.0	208280.93541250593
23613.0	227491.0008246262
23614.0	215595.34336079727
23615.0	227545.18064168736
23616.0	195565.99731321412
23617.0	226913.30801008726
23618.0	227936.82115624959
23619.0	227860.8945020927
23620.0	227846.99950694398
23621.0	227299.4301837316
23622.0	227643.36279715825
23623.0	216031.33916447192
23624.0	226806.47688519384
23625.0	195400.05428919516
23626.0	227631.37788805112
23627.0	225026.48011816473
23628.0	227578.89477181435
23629.0	227476.05651947515
23630.0	209899.9976788044
23631.0	214830.7887456332
23632.0	227178.45869690672
23633.0	216272.15292661748
23634.0	195512.5074591848
23635.0	226204.75437874766
23636.0	226241.95145891837
23637.0	226936.46570618878
23638.0	227246.45937479683
23639.0	227221.56429312
23640.0	227168.43231805446
23641.0	227108.03339673593
23642.0	226997.16441538563
23643.0	216339.029950452
23644.0	194636.37187948314
23645.0	226913.71999559685
23646.0	226103.62824130562
23647.0	225501.15589816507
23648.0	226078.03082342073
23649.0	211274.218707365
23650.0	226826.59339632638
23651.0	226787.44239964156
23652.0	226666.9487489024
23653.0	219188.0185970785
23654.0	194824.4820099392
23655.0	214954.2942212114
23656.0	221412.1220079643
23657.0	226489.44265789422
23658.0	226466.99296030728
23659.0	226497.59533629438
23660.0	226387.16707143668
23661.0	225972.8518348805
23662.0	226369.95511582718
23663.0	225859.28780349414
23664.0	218727.43892910946
23665.0	191825.27373634797
23666.0	225326.4760340478
23667.0	223390.25161420746
23668.0	210521.52338187472
23669.0	221388.41611632638
23670.0	221606.28399472675
23671.0	224577.93632010245
23672.0	225324.3412381697
23673.0	225265.54611384345
23674.0	225405.8268131329
23675.0	225750.6658156542
23676.0	188969.22743927367
23677.0	225757.18900695015
23678.0	225722.55967969284
23679.0	225518.83939840025
23680.0	210463.76844490942
23681.0	225072.45472317503
23682.0	225332.12681011215
23683.0	225143.62797260727
23684.0	225506.9451911167
23685.0	225027.9068106759
23686.0	225571.70828574724
23687.0	205565.17914704548
23688.0	197011.19341038133
23689.0	225431.66634721283
23690.0	221066.29514199297
23691.0	225127.8973403137
23692.0	225307.66762147832
23693.0	225217.34831800323
23694.0	225267.36623206403
23695.0	225244.1919684608
23696.0	224515.04598220778
23697.0	225158.61002649597
23698.0	225139.1325175808
23699.0	214184.86823650086
23700.0	193930.3982694602
23701.0	217347.4681389143
23702.0	224050.90650357536
23703.0	224689.339550925
23704.0	224907.9920787455
23705.0	209125.6722227203
23706.0	224442.85456547813
23707.0	215778.01326918247
23708.0	222853.28412835806
23709.0	224725.75376424953
23710.0	224714.46636789755
23711.0	224116.48077660162
23712.0	194271.62125758477
23713.0	217460.4072189821
23714.0	224564.13789880314
23715.0	224426.03184128006
23716.0	224166.5541603332
23717.0	224423.7068337153
23718.0	224322.1433352192
23719.0	224077.88300861395
23720.0	217062.39901696116
23721.0	224260.7006613504
23722.0	224226.14148382726
23723.0	224206.90986598402
23724.0	222429.18966230305
23725.0	189034.0665557347
23726.0	212288.63210128676
23727.0	216090.83945615243
23728.0	224013.47915612144
23729.0	223543.6212682746
23730.0	221070.79437188787
23731.0	207180.7393792168
23732.0	223634.65989488646
23733.0	223754.9350223872
23734.0	223413.9137802236
23735.0	223483.99745433626
23736.0	223512.26528071667
23737.0	223299.30253598708
23738.0	193996.03965128775
23739.0	222156.28223938646
23740.0	214862.3696527389
23741.0	219499.23983359986
23742.0	212179.09219000328
23743.0	163969.28879164532
23744.0	198102.750960029
23745.0	216467.56827627626
23746.0	220467.5686268921
23747.0	222174.32026316779
23748.0	218641.2835209216
23749.0	222812.7929466879
23750.0	222504.53718794274
23751.0	214604.34587484552
23752.0	201013.57554894997
23753.0	222736.75042488333
23754.0	220159.63299840185
23755.0	219387.2207740971
23756.0	221221.6103239631
23757.0	204657.4582563003
23758.0	222709.12747274275
23759.0	222887.33589995504
23760.0	222191.12233041943
23761.0	221973.1328172036
23762.0	222310.57338204095
23763.0	221581.45119846435
23764.0	222835.8444220416
23765.0	218813.50405488117
23766.0	198463.85012575003
23767.0	220380.81741783113
23768.0	222571.49809786867
23769.0	217741.8160767034
23770.0	221882.40897310642
23771.0	222201.7729265661
23772.0	221926.61022638116
23773.0	222399.31237662735
23774.0	222091.0902771714
23775.0	221689.5525683206
23776.0	221812.8539910152
23777.0	222000.41466757146
23778.0	222079.7381836803
23779.0	222293.23507302382
23780.0	195061.4744465218
23781.0	221497.49045985265
23782.0	222144.97145978868
23783.0	203788.08116835664
23784.0	220709.84662056886
23785.0	218342.47218135567
23786.0	221944.9612500993
23787.0	221269.6888967177
23788.0	221930.60729323505
23789.0	221855.45270558735
23790.0	219953.49354741938
23791.0	217820.86297845782
23792.0	221562.42646466513
23793.0	221549.26578728898
23794.0	221069.7596370951
23795.0	195148.25050681672
23796.0	221572.30216314894
23797.0	221562.38106132453
23798.0	220598.97732464733
23799.0	221663.352324096
23800.0	217220.79722209816
23801.0	220477.9872780281
23802.0	220864.24251596825
23803.0	216717.7463463935
23804.0	221228.14934876192
23805.0	221352.09805742075
23806.0	220876.09215877156
23807.0	221267.68957685743
23808.0	220016.03397550163
23809.0	221040.38409502746
23810.0	184593.79892223034
23811.0	213489.1249532962
23812.0	217852.49558036847
23813.0	218530.0056997907
23814.0	220940.72439111644
23815.0	220261.97873459282
23816.0	219595.32410306434
23817.0	217862.0950839339
23818.0	220949.48052500476
23819.0	219744.21382103072
23820.0	220496.05350850575
23821.0	219909.3694693386
23822.0	220678.24778280943
23823.0	220067.85659371616
23824.0	220465.16329840614
23825.0	219911.41744312207
23826.0	195682.0778221582
23827.0	217553.49486796604
23828.0	214912.38641336327
23829.0	200531.78324092063
23830.0	161792.8637120473
23831.0	181125.7706413982
23832.0	185666.03803197868
23833.0	193515.2373039359
23834.0	192722.4951832872
23835.0	200495.6853305241
23836.0	201281.14225972578
23837.0	183760.63797169333
23838.0	194259.5371531939
23839.0	206344.13485262453
23840.0	212664.66744566118
23841.0	192839.21757794535
23842.0	202230.46849660567
23843.0	174820.42688144802
23844.0	200897.2256608401
23845.0	210033.1658346559
23846.0	202038.8068393127
23847.0	217606.32946687785
23848.0	192901.1433308431
23849.0	217886.76493147513
23850.0	195116.27030202097
23851.0	192884.48848365148
23852.0	208809.85644073744
23853.0	203105.753051972
23854.0	219651.1377063935
23855.0	203045.7743998753
23856.0	216166.66922188402
23857.0	193042.74219501045
23858.0	208256.16102195473
23859.0	196702.10214621766
23860.0	203331.66078195645
23861.0	218427.69781719102
23862.0	196983.17781895676
23863.0	213908.3681300461
23864.0	218253.8233643011
23865.0	178302.56128817325
23866.0	179318.97368740462
23867.0	217814.46813286396
23868.0	188605.2769857176
23869.0	217828.5927661572
23870.0	218064.15452569688
23871.0	204414.76848682066
23872.0	218642.2790389739
23873.0	218688.4560191493
23874.0	191147.26239760613
23875.0	219066.4553988096
23876.0	197719.96808149177
23877.0	216257.85076940525
23878.0	207393.07119576496
23879.0	218831.2335876097
23880.0	195576.62767188405
23881.0	200565.3221539592
23882.0	218278.7631153157
23883.0	218794.6444718078
23884.0	209243.4838257774
23885.0	214570.8292440073
23886.0	217801.96826808312
23887.0	189217.4612398211
23888.0	217971.18662409813
23889.0	218591.41639208957
23890.0	218057.3013475333
23891.0	217209.4036049895
23892.0	206270.6675810432
23893.0	195885.88198952
23894.0	189279.21953508334
23895.0	202375.9596748948
23896.0	215777.05015213773
23897.0	218383.25266513915
23898.0	216341.24192153348
23899.0	208870.78216663972
23900.0	214384.22717562973
23901.0	218159.08892672008
23902.0	190315.96455691833
23903.0	217340.65721835027
23904.0	217823.9421218804
23905.0	201273.4826741834
23906.0	217094.32438128645
23907.0	216167.26491791062
23908.0	208051.73452473644
23909.0	217781.0468700156
23910.0	197321.9663282407
23911.0	205032.7517331498
23912.0	204521.0196443296
23913.0	217212.92419891036
23914.0	217085.21382871122
23915.0	217491.3562542076
23916.0	207362.35137926257
23917.0	216993.32375838456
23918.0	217501.83331102727
23919.0	189360.7467384401
23920.0	217396.36931952642
23921.0	216798.7051167742
23922.0	196848.02114354566
23923.0	215767.24900741113
23924.0	211669.89781237755
23925.0	202685.7093398639
23926.0	211419.53414430804
23927.0	216584.1008263168
23928.0	189042.8425076314
23929.0	201090.80605488314
23930.0	200448.37080265902
23931.0	211668.52061264598
23932.0	217136.2442477568
23933.0	217133.02218342404
23934.0	217106.59230105602
23935.0	206948.98101450945
23936.0	216897.724035891
23937.0	201462.05192357284
23938.0	203853.13865073564
23939.0	216960.24328273922
23940.0	216926.2661697536
23941.0	216895.35498813447
23942.0	216849.15126927357
23943.0	216743.70426470414
23944.0	214717.73683876093
23945.0	206760.07753153355
23946.0	215859.36536043632
23947.0	193830.6445082887
23948.0	210856.90831830582
23949.0	202073.31610461167
23950.0	216596.47863685119
23951.0	195896.40916824903
23952.0	216526.01820938246
23953.0	211768.9794363395
23954.0	203844.67910657552
23955.0	215325.93346314013
23956.0	208831.06818950118
23957.0	212701.95438878113
23958.0	190938.66954099372
23959.0	215989.3261844481
23960.0	193616.07995880564
23961.0	216060.09489326074
23962.0	216187.37178214407
23963.0	216088.64426229754
23964.0	215235.41671280618
23965.0	214262.06922506486
23966.0	215327.1908106218
23967.0	208352.32131318733
23968.0	185659.82873189755
23969.0	206411.159725677
23970.0	215790.69223075832
23971.0	215869.72948561926
23972.0	215720.21240463378
23973.0	215471.38972385312
23974.0	215426.70706933786
23975.0	214985.1796078594
23976.0	215557.71237990417
23977.0	215627.3584832513
23978.0	205478.8306960292
23979.0	193567.88635731855
23980.0	183558.69292957048
23981.0	205217.1713478748
23982.0	215324.79691161556
23983.0	213257.67486996664
23984.0	215447.82580940798
23985.0	214095.78017095875
23986.0	214900.28699975638
23987.0	214088.70112952107
23988.0	203616.31340954898
23989.0	214757.24592414655
23990.0	208136.17425284508
23991.0	189037.9551998108
23992.0	213904.932313492
23993.0	214838.38012129324
23994.0	214361.23651768375
23995.0	214413.86035281984
23996.0	214970.935017472
23997.0	214285.8190520304
23998.0	214985.63930357757
23999.0	214527.76213053465
