23321.0	212645.88592905985
23322.0	224149.6329748468
23323.0	223477.40851732445
23324.0	225215.63421081615
23325.0	223684.48214466526
23326.0	222739.4890956812
23327.0	217332.86430637093
23328.0	109129.24617934968
23329.0	171746.2178988375
23330.0	217285.7757990911
23331.0	220850.4658001919
23332.0	220324.93481820446
23333.0	223910.28931625013
23334.0	214337.09693502274
23335.0	213815.60559207125
23336.0	203049.64343560254
23337.0	138424.05754139234
23338.0	123758.33271333588
23339.0	213479.0088163317
23340.0	220820.68466892943
23341.0	217485.43767183644
23342.0	224628.942621901
23343.0	224132.28826951646
23344.0	217436.7597330455
23345.0	222056.95703122122
23346.0	223749.52982282228
23347.0	178039.41437771064
23348.0	154188.6342856611
23349.0	223348.55771586605
23350.0	217838.6079252404
23351.0	223717.77579581438
23352.0	221780.6273708039
23353.0	223112.48645324845
23354.0	213710.80220344657
23355.0	127257.21214486253
23356.0	189336.81278159836
23357.0	205165.890791027
23358.0	115923.93089350006
23359.0	222135.28177868685
23360.0	222567.13182740466
23361.0	221145.34613319754
23362.0	215207.29663077308
23363.0	219817.68691220265
23364.0	215283.41674721305
23365.0	215062.48409087988
23366.0	219103.44318320943
23367.0	223289.7776910342
23368.0	150488.5118074664
23369.0	134169.64835244394
23370.0	221963.58469386128
23371.0	217688.62758337738
23372.0	218253.79452846103
23373.0	217092.15173181973
23374.0	145751.6078694111
23375.0	203500.16914718246
23376.0	221225.9524771822
23377.0	213776.34355117832
23378.0	221140.3754635257
23379.0	153405.67417322472
23380.0	140341.9094942326
23381.0	201548.55315211977
23382.0	222148.9613963251
23383.0	219776.9072672784
23384.0	208560.48986357317
23385.0	172803.2597344414
23386.0	179452.97493689245
23387.0	199652.10735410335
23388.0	221478.9737611281
23389.0	222552.1465229307
23390.0	200242.94034637176
23391.0	123804.54607910084
23392.0	171762.83940126933
23393.0	145985.1767054215
23394.0	215242.8976209885
23395.0	216213.54067395048
23396.0	211966.33528074968
23397.0	221068.52913315917
23398.0	219646.84494111055
23399.0	220534.20542197628
23400.0	217247.9592202293
23401.0	217312.56576246032
23402.0	185521.724745345
23403.0	139764.2043850522
23404.0	202749.10828954747
23405.0	175731.79120683848
23406.0	212730.11353027308
23407.0	209680.87360635973
23408.0	220917.01420032
23409.0	220584.1261330451
23410.0	218847.4683752468
23411.0	211629.0615443446
23412.0	211540.61001686915
23413.0	162107.5111182259
23414.0	217897.71756993156
23415.0	113067.98819572959
23416.0	208295.09810914277
23417.0	182613.86330114576
23418.0	199882.3392542875
23419.0	219875.90531973107
23420.0	221026.26480947153
23421.0	219551.50232944477
23422.0	215844.14202920886
23423.0	219624.68349706373
23424.0	220254.9872492561
23425.0	220231.61637765242
23426.0	221196.22041927755
23427.0	178971.52960269546
23428.0	153020.29711769472
23429.0	220146.145060454
23430.0	207478.014450081
23431.0	175459.43245129075
23432.0	208067.23562373364
23433.0	173221.75805523677
23434.0	218661.32537344028
23435.0	220525.24932464663
23436.0	220017.01219205136
23437.0	218862.6069815286
23438.0	210202.1938217067
23439.0	219801.22804387976
23440.0	180856.39125730962
23441.0	143629.36826918268
23442.0	221227.36878878716
23443.0	216165.71124285617
23444.0	186005.83773555173
23445.0	191335.48383438238
23446.0	211135.53048043838
23447.0	218340.6299381741
23448.0	182666.89697217493
23449.0	196225.0100277247
23450.0	206119.27208099476
23451.0	211235.32094177583
23452.0	214281.8785034229
23453.0	177590.655411774
23454.0	118743.62521024348
23455.0	201528.99925441804
23456.0	210172.17560739454
23457.0	207973.0291441769
23458.0	197821.22387539508
23459.0	176082.46102592588
23460.0	208039.941085601
23461.0	211703.38209464907
23462.0	216002.18717880556
23463.0	218744.52725760004
23464.0	202610.12483603347
23465.0	210675.79061698867
23466.0	204633.63702128868
23467.0	210415.42479216785
23468.0	113497.43695297504
23469.0	206164.17346844563
23470.0	217470.61028290712
23471.0	216622.99125186724
23472.0	213031.90030910188
23473.0	177801.5301271686
23474.0	211399.55489177734
23475.0	219069.47131310173
23476.0	209684.51604478745
23477.0	218209.0310287357
23478.0	213467.09825125648
23479.0	209192.40569651237
23480.0	201041.71214603801
23481.0	208501.45482505055
23482.0	143364.2147250226
23483.0	166285.24318724117
23484.0	211772.15641190778
23485.0	217151.02497505114
23486.0	206353.51305420336
23487.0	207497.31024077165
23488.0	172042.35091316662
23489.0	197588.25026356467
23490.0	218380.31801548798
23491.0	214944.18479513528
23492.0	198074.48156077857
23493.0	196064.2938404895
23494.0	214040.29781278325
23495.0	177007.76994402942
23496.0	215551.14682613767
23497.0	122000.22360717139
23498.0	200227.68408984007
23499.0	214927.99058739044
23500.0	217544.11661393914
23501.0	211243.4666995691
23502.0	215035.20444252196
23503.0	216008.00635617282
23504.0	168882.6609139408
23505.0	207115.0308884536
23506.0	196655.20217291563
23507.0	211888.41727589542
23508.0	213587.59599144562
23509.0	211981.03033937476
23510.0	214060.13896786407
23511.0	206843.19206932173
23512.0	141038.04331947482
23513.0	190965.03472621567
23514.0	218208.21775319055
23515.0	216128.71517470301
23516.0	203149.2136960017
23517.0	165144.28478424475
23518.0	208407.0210142299
23519.0	213719.7209714707
23520.0	174910.57862244977
23521.0	215520.17272995543
23522.0	215703.36000573492
23523.0	213864.1470062608
23524.0	178080.4037902644
23525.0	88462.14708592698
23526.0	95875.86204958924
23527.0	102069.35410278142
23528.0	90738.18373979793
23529.0	109768.30333911891
23530.0	145214.71740155868
23531.0	127745.95609237396
23532.0	156744.21815542178
23533.0	129422.26363512203
23534.0	131538.36508116135
23535.0	197770.3416725555
23536.0	128285.08689528807
23537.0	117878.07018189057
23538.0	180487.5484102864
23539.0	108147.32186421125
23540.0	185327.22881333082
23541.0	125806.91608860178
23542.0	206668.02220565465
23543.0	129572.00380064711
23544.0	105809.9557302194
23545.0	130618.43305100854
23546.0	209867.79496611687
23547.0	153194.76464515136
23548.0	194672.2885959798
23549.0	119426.62792805051
23550.0	204525.11543458916
23551.0	203568.51407257232
23552.0	133747.57640598575
23553.0	208595.1189286825
23554.0	118272.5567938422
23555.0	214872.88812830875
23556.0	213239.26816686316
23557.0	136974.16413837578
23558.0	213942.88746167195
23559.0	116990.43607509886
23560.0	138845.14311860572
23561.0	126736.1156956165
23562.0	188381.65378827133
23563.0	157374.53878967307
23564.0	190608.20997572478
23565.0	138487.34319245032
23566.0	209531.3502339022
23567.0	214999.63653488414
23568.0	194895.0504931497
23569.0	159004.28232293745
23570.0	183870.3368994807
23571.0	113480.19825868683
23572.0	201116.78510202747
23573.0	162210.49412647195
23574.0	214387.93200434739
23575.0	139338.53246748832
23576.0	205850.83903671667
23577.0	115804.45514790491
23578.0	184873.98786662216
23579.0	186511.08689837935
23580.0	201465.6771129193
23581.0	214807.23196149597
23582.0	135007.93959216977
23583.0	212062.17240084117
23584.0	111394.90172107227
23585.0	207005.4498205571
23586.0	214778.58392146
23587.0	213901.5175208934
23588.0	214852.50024570923
23589.0	160444.9407074277
23590.0	178927.61880496008
23591.0	146034.0927495968
23592.0	179434.75721342186
23593.0	216075.6172783618
23594.0	158784.98447526287
23595.0	178636.7829606725
23596.0	213924.88304476056
23597.0	144660.7245541159
23598.0	209256.43531221888
23599.0	115732.9664343934
23600.0	207757.25133986867
23601.0	197105.1232755596
23602.0	212832.64465469331
23603.0	198373.25546618988
23604.0	204120.16403415005
23605.0	161985.11168062943
23606.0	192051.22692220582
23607.0	129145.70431035093
23608.0	153550.30622698893
23609.0	212942.37456793722
23610.0	203716.74769654626
23611.0	205013.22572759842
23612.0	125524.53368052018
23613.0	202656.17236948793
23614.0	145227.02029124746
23615.0	196630.64751145328
23616.0	121261.4751813351
23617.0	200263.50999961904
23618.0	213142.48240004884
23619.0	211936.3043786711
23620.0	214784.24476385253
23621.0	212201.48211876067
23622.0	212184.2707922938
23623.0	150589.54501486875
23624.0	185118.57896654206
23625.0	123525.51077803182
23626.0	210604.25686712016
23627.0	182046.9993930485
23628.0	214625.8714099705
23629.0	212086.67950940024
23630.0	137242.0402315019
23631.0	133059.96891912576
23632.0	199100.41293291267
23633.0	151237.64362606785
23634.0	127106.85421073477
23635.0	190804.47147377813
23636.0	198914.36881182765
23637.0	210790.27362037587
23638.0	213976.51964559348
23639.0	214500.56301281255
23640.0	212880.58680770607
23641.0	213572.64004710395
23642.0	210862.61928263176
23643.0	149365.12795768084
23644.0	111891.63372051272
23645.0	206923.14850589813
23646.0	196368.1153810479
23647.0	194514.69763708668
23648.0	189629.33465742884
23649.0	141817.30887923366
23650.0	214260.13753835508
23651.0	214074.3464386561
23652.0	207709.4793183209
23653.0	169035.4625544494
23654.0	113704.36650598102
23655.0	136130.02019312573
23656.0	177367.7569376572
23657.0	211995.24242390765
23658.0	212304.38380994613
23659.0	213950.43201843195
23660.0	207409.84159600452
23661.0	204733.50224609976
23662.0	213514.98734632914
23663.0	204552.5743370195
23664.0	172020.44747122918
23665.0	104827.35744285061
23666.0	205434.48316641027
23667.0	179628.7977488663
23668.0	144610.5643482965
23669.0	200547.56535828597
23670.0	198276.17096007834
23671.0	210440.19509329947
23672.0	212848.20982169546
23673.0	210853.0696912863
23674.0	204044.93793361774
23675.0	210251.82617435374
23676.0	104373.6299044884
23677.0	206652.17733098386
23678.0	211472.50568724552
23679.0	209177.38463559884
23680.0	128956.23876441893
23681.0	207090.51114454435
23682.0	211167.23511951524
23683.0	208034.14046801702
23684.0	211827.1224512511
23685.0	211711.76881520796
23686.0	213042.27324231673
23687.0	126751.15151521018
23688.0	137922.02753308686
23689.0	209392.0930496493
23690.0	178109.6627830708
23691.0	207234.25481850677
23692.0	206737.6981934009
23693.0	209782.94021160904
23694.0	212351.12377057274
23695.0	212625.64065279998
23696.0	207062.033340822
23697.0	211446.30942760926
23698.0	212083.32060590075
23699.0	167953.4340440395
23700.0	110650.55772674481
23701.0	168841.15759431396
23702.0	196655.95384463304
23703.0	211627.6821426175
23704.0	211710.88161505165
23705.0	132871.1612759826
23706.0	198613.53518858008
23707.0	142280.3092897446
23708.0	191178.23345295375
23709.0	208337.33579898966
23710.0	211216.71238778884
23711.0	204911.32909648868
23712.0	112638.35163851497
23713.0	156322.58207576745
23714.0	211388.26277682986
23715.0	209147.3654775828
23716.0	205180.4500066364
23717.0	211101.24445696082
23718.0	210849.76720117757
23719.0	209660.51854417918
23720.0	194903.5712741369
23721.0	208848.29430087702
23722.0	210211.60133099652
23723.0	210945.7629708295
23724.0	186956.35992577637
23725.0	122089.70331585324
23726.0	165427.31893476835
23727.0	134978.88475708826
23728.0	206881.8320424878
23729.0	203255.48467158212
23730.0	164931.51209391025
23731.0	136075.91482489157
23732.0	206468.9106255896
23733.0	210474.67248189458
23734.0	203064.17334353342
23735.0	208522.33931325743
23736.0	210545.36527380455
23737.0	206818.53758339837
23738.0	112927.83888300868
23739.0	200007.83518925632
23740.0	145777.95035299507
23741.0	191014.25498849445
23742.0	191397.81984255675
23743.0	146249.73945568394
23744.0	182038.9258821715
23745.0	191351.12685814808
23746.0	196890.2301024167
23747.0	207798.55307079313
23748.0	159098.6089693059
23749.0	209123.6000268287
23750.0	200213.71448852925
23751.0	164930.73682926956
23752.0	143921.3203488704
23753.0	207881.79107840007
23754.0	178364.52007119646
23755.0	181519.33419194695
23756.0	182545.03167919477
23757.0	132868.77125672612
23758.0	205013.55026186607
23759.0	208018.10763612195
23760.0	206140.84328161489
23761.0	191768.616239106
23762.0	198393.7164345291
23763.0	202104.21659075088
23764.0	208933.57551124587
23765.0	179690.44167068476
23766.0	140933.25600028294
23767.0	184413.00281916806
23768.0	209070.1675298783
23769.0	171005.82509610424
23770.0	192818.03775837133
23771.0	201181.52497069945
23772.0	198069.0287558689
23773.0	206876.78875894024
23774.0	202715.7194276924
23775.0	194040.92127314172
23776.0	198247.32358575036
23777.0	201948.77778166006
23778.0	204977.8842075172
23779.0	207680.97398947505
23780.0	119315.28215918514
23781.0	188932.4733300814
23782.0	203491.8624329686
23783.0	119851.00954662955
23784.0	185861.44509788853
23785.0	178981.92314042663
23786.0	206293.23031511094
23787.0	193699.4262319205
23788.0	204936.82438307753
23789.0	206390.30622290177
23790.0	180472.14042482883
23791.0	171415.1068532746
23792.0	205460.0682110952
23793.0	201641.55099053239
23794.0	192248.8790417443
23795.0	113795.56420156383
23796.0	203098.17394461884
23797.0	203971.66428160074
23798.0	191532.97940152852
23799.0	208812.61555875794
23800.0	173443.2723566777
23801.0	193293.96800226267
23802.0	205388.8066715636
23803.0	197331.22415329044
23804.0	201366.05673062656
23805.0	206251.9233413132
23806.0	202985.1042119701
23807.0	207460.6275919852
23808.0	195860.0924725308
23809.0	205658.42539314454
23810.0	94526.14330613887
23811.0	166668.17865976706
23812.0	177313.0348495114
23813.0	178452.38072608988
23814.0	204426.35053301218
23815.0	193314.98020701166
23816.0	184660.69314273715
23817.0	180425.46647206024
23818.0	207597.7951739904
23819.0	196945.74748303567
23820.0	201251.146642228
23821.0	194206.41346192398
23822.0	205046.9284282374
23823.0	195578.07942534244
23824.0	202808.83239977102
23825.0	206344.16856432427
23826.0	124037.56981286498
23827.0	186387.98501970456
23828.0	195003.04139550874
23829.0	152940.53705321255
23830.0	90651.1634399224
23831.0	98984.61369465983
23832.0	99910.82454548833
23833.0	114984.45833507938
23834.0	111598.0017697013
23835.0	103980.51734650688
23836.0	132169.88261256393
23837.0	92894.05379380094
23838.0	109139.06583142348
23839.0	154562.28338565928
23840.0	157882.70598230127
23841.0	111061.98408396212
23842.0	148461.64902871504
23843.0	124021.6868225207
23844.0	150670.14155470917
23845.0	160436.16370690838
23846.0	134752.12317162298
23847.0	188488.39421134218
23848.0	132578.0653571908
23849.0	185823.9818367113
23850.0	142207.33553049774
23851.0	164527.38739078346
23852.0	165470.29589691342
23853.0	155179.11547906522
23854.0	204510.61934324898
23855.0	131915.30739136747
23856.0	175229.5116111665
23857.0	130401.68001861074
23858.0	140696.56311559622
23859.0	115441.2360236805
23860.0	132105.39413992816
23861.0	196345.1486306377
23862.0	141244.7822413654
23863.0	175428.29808028563
23864.0	205701.5612407763
23865.0	101658.98240326422
23866.0	157784.4770078613
23867.0	204582.09730886633
23868.0	107053.08892528727
23869.0	184859.41732639933
23870.0	185972.22374442118
23871.0	138670.4341041002
23872.0	193862.32906711716
23873.0	198182.52515409808
23874.0	113926.84371475018
23875.0	204323.42902374474
23876.0	122117.65641214052
23877.0	175257.76853239312
23878.0	156921.816730839
23879.0	203572.78492262587
23880.0	136465.88603267682
23881.0	109294.13084936781
23882.0	202290.2752870343
23883.0	206587.5697926143
23884.0	164674.0785594628
23885.0	175283.39992414843
23886.0	193183.13708422115
23887.0	110764.54789938443
23888.0	184992.85244969543
23889.0	204998.9252481021
23890.0	197154.16716739017
23891.0	178933.83413433647
23892.0	151525.4867033974
23893.0	120517.13205203858
23894.0	103271.7624672503
23895.0	152473.0435731743
23896.0	192004.70679552262
23897.0	206287.21106943968
23898.0	198149.2772208592
23899.0	157336.36973200087
23900.0	176988.90401712665
23901.0	204353.1782782989
23902.0	126138.19118384822
23903.0	186968.1232707699
23904.0	194362.1713526772
23905.0	115012.36209582054
23906.0	197087.47836292753
23907.0	185287.86301584958
23908.0	156984.10298410375
23909.0	201434.44569620045
23910.0	146038.08250265275
23911.0	135150.30239647432
23912.0	149827.34775584575
23913.0	193876.09629326125
23914.0	191743.4992787568
23915.0	199660.9240956921
23916.0	154266.35196005667
23917.0	192139.02932870068
23918.0	202808.87780310473
23919.0	111334.02113637132
23920.0	203621.90273904128
23921.0	192678.75834429712
23922.0	121479.40146542045
23923.0	199222.0540403671
23924.0	183167.57974385255
23925.0	143379.50582050468
23926.0	174599.57517518906
23927.0	204417.3771341788
23928.0	111285.37129941315
23929.0	120413.58053208163
23930.0	123371.18707709514
23931.0	166869.77164244425
23932.0	204838.9504040957
23933.0	204640.40862023743
23934.0	204981.33339340737
23935.0	141837.1890413298
23936.0	201150.33423871626
23937.0	152739.88870638167
23938.0	147616.81753212758
23939.0	204412.01744281556
23940.0	204016.0795492351
23941.0	204515.85477836826
23942.0	204778.1385535485
23943.0	202954.2553157649
23944.0	180210.4724783269
23945.0	139983.1929028313
23946.0	193252.32763372175
23947.0	139153.8910003016
23948.0	155957.99102098143
23949.0	136247.5893653294
23950.0	202324.17276066905
23951.0	113968.36863506844
23952.0	203941.41768744926
23953.0	171059.5017539874
23954.0	150666.2767657174
23955.0	188336.72041923788
23956.0	161757.53005630916
23957.0	176188.11942340853
23958.0	133180.86265403373
23959.0	203168.53601566685
23960.0	164875.3677172535
23961.0	203612.7377653753
23962.0	203936.21140275215
23963.0	202331.38900828114
23964.0	186635.02616985922
23965.0	181603.22965669137
23966.0	190417.68492237746
23967.0	155560.97815348586
23968.0	108483.043839166
23969.0	163766.6481504556
23970.0	199975.53086955484
23971.0	202579.43972741216
23972.0	197741.56706939306
23973.0	201492.21415976933
23974.0	202232.0441917443
23975.0	190634.3126499323
23976.0	197931.12696094962
23977.0	200661.26171996284
23978.0	135216.393827104
23979.0	108814.03227997504
23980.0	98430.59130370106
23981.0	157005.1388080458
23982.0	200713.61418362887
23983.0	192381.86154721185
23984.0	199767.0980780012
23985.0	187274.321723407
23986.0	195659.60080916935
23987.0	185134.8165853314
23988.0	140687.3872367656
23989.0	199407.27230299852
23990.0	150758.8859494158
23991.0	124910.97568703687
23992.0	174762.60111318785
23993.0	198565.0028970027
23994.0	197001.30575811054
23995.0	198133.08605399335
23996.0	200358.81947627524
23997.0	191444.63970466575
23998.0	200169.20463933458
23999.0	200438.4136298519
