23322.0	225222.18592337903
23323.0	225162.744456806
23324.0	225506.409578496
23325.0	225342.67611381755
23326.0	225060.81699758087
23327.0	224797.21201663875
23328.0	171335.47998415443
23329.0	200599.69295484465
23330.0	220697.82197043183
23331.0	223796.31613050884
23332.0	224452.1067806725
23333.0	224927.8551490561
23334.0	224275.07349258318
23335.0	224296.56217026614
23336.0	222730.9531627491
23337.0	187377.4175584181
23338.0	168053.3689990875
23339.0	224256.485490688
23340.0	224714.6015293441
23341.0	224445.53126543388
23342.0	224902.84965232646
23343.0	224847.38784624642
23344.0	224356.05176647697
23345.0	224631.36294502416
23346.0	224725.80021616642
23347.0	205041.2156813459
23348.0	186240.73496005946
23349.0	224611.3445806081
23350.0	224148.97058938802
23351.0	224563.0615355392
23352.0	224390.7825958913
23353.0	224439.07193241606
23354.0	223742.18884710185
23355.0	187413.80886038332
23356.0	214989.74002217493
23357.0	222288.83126352925
23358.0	163794.2976053134
23359.0	224173.40482191363
23360.0	224138.43680460798
23361.0	223959.66885724172
23362.0	223409.93411973017
23363.0	222690.78819307516
23364.0	219112.29232578524
23365.0	217703.12603402435
23366.0	222688.14861271073
23367.0	223753.01099028485
23368.0	183511.12532790776
23369.0	194074.43182221684
23370.0	223785.0654343168
23371.0	223517.4373818361
23372.0	223523.20727613455
23373.0	223397.21761914928
23374.0	200530.30086899735
23375.0	221789.72859105328
23376.0	223616.82770657263
23377.0	223077.5364714494
23378.0	223533.84151449593
23379.0	185608.45280709976
23380.0	196411.6734902526
23381.0	219874.6672660477
23382.0	223456.7368900607
23383.0	223239.83160442894
23384.0	222488.77562265543
23385.0	207763.39536610577
23386.0	208399.22259723456
23387.0	221097.32355440632
23388.0	223216.32976568333
23389.0	223259.1816065024
23390.0	221676.16141393306
23391.0	170099.24500354318
23392.0	210465.5415869559
23393.0	203038.4746332233
23394.0	222615.49487881988
23395.0	222413.11268536348
23396.0	221909.49295718508
23397.0	222839.53048125442
23398.0	222675.79544371236
23399.0	222717.03530864633
23400.0	222313.37601597485
23401.0	221830.98481377302
23402.0	210174.12118773937
23403.0	175361.3849854307
23404.0	218279.49407764283
23405.0	211730.6851262595
23406.0	221829.5837065222
23407.0	221687.38495201364
23408.0	222500.67591168004
23409.0	222427.46821509133
23410.0	222302.0949110786
23411.0	221685.34337454085
23412.0	221783.69990819637
23413.0	207284.47710004152
23414.0	222291.52128040875
23415.0	168946.54058327398
23416.0	220967.55388579977
23417.0	213646.1091536995
23418.0	218771.0902042627
23419.0	222112.28063498242
23420.0	222153.74919434238
23421.0	222015.0035054591
23422.0	221704.85842247668
23423.0	221947.79974533126
23424.0	221965.49457018892
23425.0	221940.22588088328
23426.0	221968.46738800645
23427.0	205453.78766030012
23428.0	185894.95234399458
23429.0	221826.43965624314
23430.0	220760.70224199494
23431.0	211863.0537953385
23432.0	220649.0960068588
23433.0	211510.882625137
23434.0	221548.86470696962
23435.0	221623.601856512
23436.0	221555.33546946562
23437.0	221433.00009983973
23438.0	220386.04614205583
23439.0	221427.20902430726
23440.0	211782.23569141753
23441.0	178528.59432308385
23442.0	221245.28832348157
23443.0	220801.3407485954
23444.0	212675.9987249234
23445.0	212487.40845158423
23446.0	216701.1853467651
23447.0	220238.284587008
23448.0	216809.6724877304
23449.0	218694.5517060093
23450.0	219725.78079866816
23451.0	220167.45548021802
23452.0	220442.33066086404
23453.0	214509.14036448137
23454.0	169963.7755903683
23455.0	219512.16269393385
23456.0	220094.40391659425
23457.0	219888.74555228258
23458.0	218391.7267320825
23459.0	212271.40787733547
23460.0	219698.27350446148
23461.0	220059.42446981175
23462.0	220332.91269898278
23463.0	220641.02721454084
23464.0	219014.5674543093
23465.0	219855.73312921607
23466.0	219411.86524610608
23467.0	219711.29744752683
23468.0	170014.94421171513
23469.0	219507.68716185435
23470.0	220307.3074167809
23471.0	220109.32871823365
23472.0	219655.88408565865
23473.0	212209.14962105133
23474.0	219674.93356584798
23475.0	220251.15533312008
23476.0	219219.01251133258
23477.0	220121.60701890555
23478.0	219671.22538168234
23479.0	219464.0650371068
23480.0	218453.8262339604
23481.0	218984.43221892958
23482.0	184157.0718417218
23483.0	204123.00567512203
23484.0	219547.30362142719
23485.0	219803.68076799985
23486.0	218558.82308485097
23487.0	218978.71118827473
23488.0	212402.3352787034
23489.0	216743.70887843927
23490.0	219366.20657704963
23491.0	217769.2666429441
23492.0	212437.14758246383
23493.0	213258.63463157802
23494.0	216757.74679449716
23495.0	212236.1608339362
23496.0	219183.88427161606
23497.0	171597.14284499435
23498.0	217846.38993202779
23499.0	219116.977992499
23500.0	218995.94149396467
23501.0	218791.74830489562
23502.0	219029.08278702086
23503.0	219176.64196689922
23504.0	211157.94851101696
23505.0	218131.75234068558
23506.0	217346.9325262833
23507.0	218814.5763287033
23508.0	218700.2637189116
23509.0	218686.36201287629
23510.0	218627.9078854662
23511.0	217752.72630026223
23512.0	178232.56574692874
23513.0	212280.37141954066
23514.0	218966.4563757056
23515.0	218717.0128330747
23516.0	217517.78561228493
23517.0	206890.20434515193
23518.0	217761.37914941568
23519.0	218455.85040506872
23520.0	211969.3758365688
23521.0	218576.2289221629
23522.0	218515.39127664646
23523.0	218333.68459018267
23524.0	203316.2480255087
23525.0	122792.72403107406
23526.0	142640.73810084164
23527.0	160892.84345854158
23528.0	136687.35605800245
23529.0	165275.270801046
23530.0	193240.34314405423
23531.0	181277.57131123837
23532.0	187067.5702710565
23533.0	181973.66492360106
23534.0	172969.92145244978
23535.0	215834.13892873315
23536.0	182685.64205072258
23537.0	172220.04737314527
23538.0	210119.59638916663
23539.0	173077.353673563
23540.0	213962.49363086265
23541.0	170586.8813926132
23542.0	216611.47547566227
23543.0	183993.7065320071
23544.0	168788.9917247004
23545.0	168468.2763665475
23546.0	214885.88564725756
23547.0	188999.64516109074
23548.0	213808.89994853834
23549.0	168750.7225804381
23550.0	217051.01336903547
23551.0	216313.99435960333
23552.0	186411.30901991169
23553.0	217281.0326704109
23554.0	167520.25607860263
23555.0	217449.34369361933
23556.0	217207.1297679363
23557.0	187705.5038815938
23558.0	217379.70713231293
23559.0	167803.79155328617
23560.0	179991.26546353463
23561.0	193609.2418277374
23562.0	212937.53633340853
23563.0	192435.54276641327
23564.0	211217.1670503372
23565.0	173334.446945106
23566.0	216710.84388515787
23567.0	217043.01944504288
23568.0	213204.5438910427
23569.0	193564.9699004672
23570.0	211792.91957984172
23571.0	166807.4168123635
23572.0	215636.39762780032
23573.0	201532.2250936118
23574.0	216828.54832373757
23575.0	190195.0220107496
23576.0	216101.37554780158
23577.0	158764.95947855554
23578.0	214121.6931053459
23579.0	213242.00505508005
23580.0	214934.26558074626
23581.0	216644.986077184
23582.0	190027.86630857154
23583.0	216453.73231595472
23584.0	161946.290618323
23585.0	215891.08079984502
23586.0	216448.56031969283
23587.0	216320.39350435804
23588.0	216372.0903983105
23589.0	194424.1018765549
23590.0	210544.31612108622
23591.0	178560.06701714668
23592.0	203198.41272464278
23593.0	216323.96055019525
23594.0	190043.12225057403
23595.0	203739.29658942265
23596.0	215999.54392842235
23597.0	193284.74409859016
23598.0	215411.54780610438
23599.0	165132.83810914203
23600.0	215616.5361303535
23601.0	213808.53871411015
23602.0	214183.52102604802
23603.0	209076.6875754497
23604.0	209681.1741282303
23605.0	196581.32160514017
23606.0	211249.28797409113
23607.0	166133.3521563764
23608.0	199466.49058017097
23609.0	215605.98315663368
23610.0	214847.26994862157
23611.0	215001.07675402306
23612.0	178959.54810138934
23613.0	214946.95429406554
23614.0	195010.86010242184
23615.0	214206.21871185274
23616.0	165350.56809981586
23617.0	214344.0743694343
23618.0	215353.45648599017
23619.0	215329.3172178941
23620.0	215409.2115787776
23621.0	215237.40040888338
23622.0	215176.37391482873
23623.0	195943.65475225993
23624.0	212550.70469323974
23625.0	165418.76444199082
23626.0	214929.05289973735
23627.0	211154.73808588163
23628.0	215169.60871219198
23629.0	214971.26112460793
23630.0	182156.2903724083
23631.0	188558.72063079418
23632.0	213924.45742775765
23633.0	196662.3665684441
23634.0	166239.4088554471
23635.0	211982.9846753184
23636.0	211794.6606354455
23637.0	213861.05790136335
23638.0	214805.41100441603
23639.0	214812.56753561602
23640.0	214666.39918694407
23641.0	214697.2098101248
23642.0	214555.62038312934
23643.0	197166.82022910172
23644.0	163750.40085847446
23645.0	214217.25465968615
23646.0	212848.9658449922
23647.0	212200.62060871962
23648.0	212138.48021237022
23649.0	184857.50184019504
23650.0	214449.84790056958
23651.0	214416.41153822714
23652.0	213925.42809456622
23653.0	202349.87823433062
23654.0	165972.6600864081
23655.0	189415.8506131604
23656.0	202998.0196274257
23657.0	214009.81067530203
23658.0	214083.1635996673
23659.0	214149.2293402624
23660.0	213622.68490956773
23661.0	213063.519698945
23662.0	214014.10480373754
23663.0	213349.4048227326
23664.0	202535.69098712335
23665.0	159514.92415483043
23666.0	212956.73911541724
23667.0	209318.74054471424
23668.0	186175.30413222115
23669.0	206546.86449172485
23670.0	207245.4491013122
23671.0	212122.1270405122
23672.0	213254.71914393597
23673.0	213257.56120432628
23674.0	212559.20078028805
23675.0	213426.1721202683
23676.0	157224.73576198376
23677.0	213283.40954644355
23678.0	213405.53299886087
23679.0	213097.62662563872
23680.0	182797.07852141434
23681.0	213180.10635550684
23682.0	213328.83752878083
23683.0	212808.3932938236
23684.0	213222.34310164474
23685.0	212989.18897745953
23686.0	213264.2434646016
23687.0	176094.9782970195
23688.0	172115.37274964558
23689.0	212902.59998310386
23690.0	207768.16759275718
23691.0	212826.23963791347
23692.0	212649.56265594813
23693.0	212776.1103650816
23694.0	212986.519093248
23695.0	212970.4310013952
23696.0	212293.5836868604
23697.0	212824.37757665274
23698.0	212842.59868180472
23699.0	194001.7183195282
23700.0	169638.8580639013
23701.0	203036.14700422075
23702.0	211538.67880201963
23703.0	212541.94509905935
23704.0	212645.33899182075
23705.0	181150.2806859693
23706.0	211696.340382513
23707.0	193536.46556771873
23708.0	210199.2673509384
23709.0	212257.30662727688
23710.0	212417.49454192637
23711.0	211867.17302128594
23712.0	163699.1232900663
23713.0	200634.90785933542
23714.0	212330.40936140798
23715.0	212028.3948318721
23716.0	211636.5713408007
23717.0	212211.43855759365
23718.0	212136.59445329916
23719.0	212010.79783915525
23720.0	210778.17273876516
23721.0	211918.86477721602
23722.0	211995.93207234566
23723.0	212011.17616537603
23724.0	207089.74311505203
23725.0	167399.26362032804
23726.0	202877.90598063148
23727.0	195384.67849502372
23728.0	211637.25731921845
23729.0	211357.15362406333
23730.0	205789.9093262275
23731.0	180515.4774941962
23732.0	211382.03182366735
23733.0	211652.7977398272
23734.0	211009.04568586173
23735.0	211465.37935503383
23736.0	211559.77080340474
23737.0	211371.236628889
23738.0	163971.33477310004
23739.0	210126.9987590159
23740.0	198491.555391082
23741.0	208990.48372305906
23742.0	207740.53730058216
23743.0	184805.2397637576
23744.0	199923.1641452542
23745.0	206133.7848971283
23746.0	209392.53554872214
23747.0	210824.22892298189
23748.0	202275.16499230586
23749.0	210970.86420254706
23750.0	210057.39669585993
23751.0	195262.59740509308
23752.0	177709.73358983832
23753.0	210852.84938547175
23754.0	205984.00850329976
23755.0	205003.4813108289
23756.0	206109.78377891367
23757.0	179762.44300680235
23758.0	210387.9050199045
23759.0	210699.0693187583
23760.0	210528.30976573465
23761.0	208763.5906461702
23762.0	209876.30594293703
23763.0	210058.49455493185
23764.0	210620.5594976257
23765.0	201737.84560435443
23766.0	173258.41585278237
23767.0	207734.89879285797
23768.0	210544.23931289584
23769.0	202784.82231624512
23770.0	208878.0465963001
23771.0	209751.51208202227
23772.0	209509.34743941156
23773.0	210233.07753062423
23774.0	209698.1459599364
23775.0	208838.86078689314
23776.0	209026.74295685257
23777.0	209525.48796006438
23778.0	209820.6094655493
23779.0	210092.73171476446
23780.0	165363.06335085642
23781.0	208350.6042699756
23782.0	209712.1287208956
23783.0	174347.42504812652
23784.0	207310.30195404758
23785.0	204067.65512295146
23786.0	209678.88393338895
23787.0	208181.52652800173
23788.0	209613.71409612775
23789.0	209640.38347325468
23790.0	205556.6863106084
23791.0	202398.0824264698
23792.0	209465.65673779172
23793.0	209061.7273319412
23794.0	207985.0223370249
23795.0	165411.00414070487
23796.0	209344.66805432297
23797.0	209260.6525800446
23798.0	207750.41803223145
23799.0	209579.96735528958
23800.0	202664.58567148287
23801.0	207590.0279521277
23802.0	209043.64558254098
23803.0	208639.92987647996
23804.0	208803.8282821636
23805.0	209193.60065372172
23806.0	208743.1479230467
23807.0	209269.76072089575
23808.0	207586.85359800438
23809.0	209016.69634047977
23810.0	146501.8184892272
23811.0	194599.59905321978
23812.0	201910.61632615124
23813.0	203033.70266870214
23814.0	208857.78317967322
23815.0	207355.2162390032
23816.0	206544.75695882138
23817.0	204094.95752540766
23818.0	208904.51947028478
23819.0	207804.60791562265
23820.0	208286.04197765113
23821.0	207453.06148700294
23822.0	208524.87885946868
23823.0	207284.15906693295
23824.0	208222.92724449263
23825.0	208436.57649192945
23826.0	167362.91483810998
23827.0	203770.74390793664
23828.0	200233.44009052165
23829.0	179824.8407236806
23830.0	127432.97440153235
23831.0	148879.35058901613
23832.0	154037.02602956785
23833.0	167344.94339894963
23834.0	165460.1244737942
23835.0	170237.6494858126
23836.0	178404.02045339707
23837.0	146398.2284603793
23838.0	166735.5221425729
23839.0	186952.13647136863
23840.0	196444.98213602058
23841.0	165619.11229312903
23842.0	180032.73832204757
23843.0	174618.01716287775
23844.0	182414.48679836004
23845.0	191462.89918772387
23846.0	180183.29726814246
23847.0	205915.00470517244
23848.0	170001.7994727683
23849.0	203906.3163961277
23850.0	182031.49090162828
23851.0	193982.16431698753
23852.0	190601.79442074982
23853.0	182803.56480289146
23854.0	207703.7221117947
23855.0	180925.92484840556
23856.0	203609.90147214898
23857.0	167172.3484184648
23858.0	184444.96603709715
23859.0	168033.15276836642
23860.0	181321.36477324498
23861.0	206678.77493309515
23862.0	174543.58079736744
23863.0	197338.03675157024
23864.0	207310.13114101766
23865.0	152034.29211174222
23866.0	187905.24838216515
23867.0	207285.80187095
23868.0	160491.68512446695
23869.0	205371.47350057017
23870.0	205261.87298160788
23871.0	183988.61013812543
23872.0	206126.34703298163
23873.0	206709.94542755856
23874.0	163572.2368908884
23875.0	207004.1051791362
23876.0	169860.33618940975
23877.0	201552.3126640625
23878.0	189109.9625914563
23879.0	206840.3487506434
23880.0	172271.10028413657
23881.0	170755.7197446872
23882.0	206734.32807014388
23883.0	206933.19784857598
23884.0	192267.5330515102
23885.0	199467.63195515273
23886.0	205277.12651182126
23887.0	161817.71716526602
23888.0	204494.10144009397
23889.0	206636.66957352962
23890.0	206105.37991700516
23891.0	203586.43591413434
23892.0	187503.0651699377
23893.0	164724.20363794192
23894.0	158328.3598000571
23895.0	181929.16744767738
23896.0	205317.87480432694
23897.0	206494.77501091835
23898.0	205932.09916784609
23899.0	191748.2067034241
23900.0	199660.88147108196
23901.0	206269.2628037633
23902.0	163849.18961521462
23903.0	203692.58399661237
23904.0	205395.76481218226
23905.0	174682.12966851136
23906.0	205644.19763240858
23907.0	202690.99998248773
23908.0	190494.2746435764
23909.0	205840.96302366685
23910.0	175526.22973094662
23911.0	181860.15484151378
23912.0	182829.83603570962
23913.0	205129.0315096048
23914.0	204394.89597931688
23915.0	205468.80337346555
23916.0	189543.57036811844
23917.0	204320.09014804126
23918.0	205600.49980047357
23919.0	161502.21322972665
23920.0	205568.36115578876
23921.0	204524.67393167134
23922.0	167711.32476618874
23923.0	203650.85077667813
23924.0	197470.8942667779
23925.0	184264.13381059992
23926.0	196426.290534813
23927.0	204930.87350456318
23928.0	161271.14367462957
23929.0	174518.4719109732
23930.0	174681.04103686276
23931.0	198894.7895910274
23932.0	205329.20278056964
23933.0	205299.27642152965
23934.0	205300.67878707204
23935.0	189013.05760151148
23936.0	204948.36280852449
23937.0	180971.8346514657
23938.0	183503.78131129872
23939.0	205126.94956195838
23940.0	205084.494921728
23941.0	205080.1042194432
23942.0	205082.4694923264
23943.0	204919.15199774734
23944.0	201835.77421414747
23945.0	189374.95693556004
23946.0	204021.36825200732
23947.0	170889.57293530117
23948.0	193036.7582339074
23949.0	177977.3634248835
23950.0	204755.43331799007
23951.0	166244.7379283537
23952.0	204738.20206858247
23953.0	194610.24508805704
23954.0	181894.60066797884
23955.0	202442.67605688117
23956.0	192833.4830207115
23957.0	197565.52557690724
23958.0	165688.29046950466
23959.0	204439.79013160962
23960.0	197980.48500612067
23961.0	204453.28215900157
23962.0	204444.8275955712
23963.0	204265.7568194559
23964.0	202510.53570129926
23965.0	201541.85081159972
23966.0	202726.14452756228
23967.0	192404.6300119175
23968.0	155190.23885187885
23969.0	188212.99898942673
23970.0	203909.73926277124
23971.0	204064.46787133443
23972.0	203701.43240519724
23973.0	203836.34984796168
23974.0	203868.5097787394
23975.0	203018.1861556225
23976.0	203611.24448829473
23977.0	203755.62323230738
23978.0	185346.09033624415
23979.0	163889.03749553632
23980.0	152091.2793338329
23981.0	184837.90977435283
23982.0	203721.01382799356
23983.0	203010.2389981184
23984.0	203511.88740341744
23985.0	201735.25551677705
23986.0	202999.77179791348
23987.0	201333.99510384246
23988.0	184159.86299373562
23989.0	203500.05317468144
23990.0	192091.22689842214
23991.0	163081.16756890493
23992.0	199905.70357226513
23993.0	203200.08976465958
23994.0	203164.6992760834
23995.0	203160.6357295106
23996.0	203132.26776412164
23997.0	202495.3819955185
23998.0	203134.27148800011
23999.0	203190.9036097537
