23333.0	180021.93583964164
23334.0	180014.2080442368
23335.0	180000.030982144
23336.0	179986.54985994237
23337.0	179939.1792857088
23338.0	179868.94723809278
23339.0	179902.8670988288
23340.0	179884.3550138368
23341.0	179853.3903548416
23342.0	179830.4655474688
23343.0	179803.30994565118
23344.0	179774.7249250304
23345.0	179748.20748656642
23346.0	179720.6197665792
23347.0	179670.57406525442
23348.0	179612.88812462086
23349.0	179637.1339280384
23350.0	179609.2468396032
23351.0	179581.33102018564
23352.0	179553.1005231104
23353.0	179524.41641205762
23354.0	179487.84134717437
23355.0	179235.1074779136
23356.0	179430.8226154496
23357.0	179405.17234933763
23358.0	179305.08147097603
23359.0	179341.32214497283
23360.0	179299.39955220476
23361.0	179246.3903653888
23362.0	179138.2898343936
23363.0	178216.84035747845
23364.0	173704.41003827183
23365.0	174037.46419998707
23366.0	178342.2808752129
23367.0	179019.4449645568
23368.0	179007.27026319367
23369.0	179027.0328799232
23370.0	179037.46872770562
23371.0	179014.361677824
23372.0	178990.5499848704
23373.0	178964.91534254083
23374.0	178929.42440038398
23375.0	178914.13983232
23376.0	178888.0176021504
23377.0	178857.83664885763
23378.0	178833.30206760962
23379.0	178760.73484124165
23380.0	178757.74849679365
23381.0	178750.26281758724
23382.0	178724.47277629442
23383.0	178697.0179108864
23384.0	178662.41500774398
23385.0	178416.27018035218
23386.0	178393.26788321297
23387.0	178569.1323236352
23388.0	178558.2104608768
23389.0	178530.9546151936
23390.0	178496.6719471616
23391.0	178414.91678330878
23392.0	178440.0307027968
23393.0	178408.2460573696
23394.0	178388.4065800192
23395.0	178358.7753951232
23396.0	178326.71602278404
23397.0	178291.6540530688
23398.0	178253.4990987264
23399.0	178207.39038085117
23400.0	178134.78005800958
23401.0	177786.80088494084
23402.0	174388.88616263695
23403.0	171396.08909250546
23404.0	175866.0647714819
23405.0	177862.7766124544
23406.0	177984.671055872
23407.0	177988.73344901123
23408.0	177981.6300806144
23409.0	177963.4395938816
23410.0	177940.8308273152
23411.0	177916.4905472
23412.0	177893.6075780096
23413.0	177862.07113052165
23414.0	177842.0287537152
23415.0	177754.36213780474
23416.0	177787.76012226558
23417.0	177757.33956935685
23418.0	177732.7686025216
23419.0	177707.6127399936
23420.0	177680.2739519488
23421.0	177652.820344832
23422.0	177626.07075164162
23423.0	177598.8194148352
23424.0	177570.6538246144
23425.0	177543.32269117443
23426.0	177516.49078476802
23427.0	177473.02426869763
23428.0	177420.51357491204
23429.0	177433.545801728
23430.0	177403.8801186816
23431.0	177373.573545984
23432.0	177350.25195745283
23433.0	177318.9813239808
23434.0	177294.1555531776
23435.0	177266.1106540544
23436.0	177233.97588910078
23437.0	177204.8205479936
23438.0	177172.4297207808
23439.0	177140.86034800642
23440.0	177091.1844794368
23441.0	177018.25947893763
23442.0	177006.0158861312
23443.0	176862.55642869763
23444.0	175212.2816200706
23445.0	170274.19802173425
23446.0	172194.43438387188
23447.0	176324.88681635848
23448.0	176771.34562590718
23449.0	176830.5054449664
23450.0	176826.2246334464
23451.0	176810.02151280642
23452.0	176789.018640384
23453.0	176762.8536283136
23454.0	176688.04853104637
23455.0	176714.70574469116
23456.0	176688.5307711488
23457.0	176657.2425216
23458.0	176636.376383488
23459.0	176607.89653504005
23460.0	176583.6544016384
23461.0	176556.59579310077
23462.0	176531.1710756864
23463.0	176503.7978943488
23464.0	176466.02042736637
23465.0	176445.09452042243
23466.0	176409.85188106244
23467.0	176396.03846512642
23468.0	176318.96802426875
23469.0	176341.53568665602
23470.0	176313.5248662528
23471.0	176286.5479417856
23472.0	176259.52414597123
23473.0	176227.4110865408
23474.0	176203.93200189437
23475.0	176177.0595155968
23476.0	176149.30171658238
23477.0	176122.3019331584
23478.0	176093.50510018558
23479.0	176061.3517754368
23480.0	176020.22935101442
23481.0	176010.6473586688
23482.0	175947.41623357445
23483.0	175934.63902044165
23484.0	175922.35977605122
23485.0	175895.38977218562
23486.0	175863.81484195843
23487.0	175825.0544398336
23488.0	175768.44758876163
23489.0	175729.6103784448
23490.0	175600.68292608002
23491.0	174157.8251534338
23492.0	168963.46087751666
23493.0	170116.65592647667
23494.0	174793.09569556487
23495.0	175485.3724913664
23496.0	175552.98975744
23497.0	175505.40396298235
23498.0	175530.65970237437
23499.0	175514.4736735232
23500.0	175482.50185728
23501.0	175464.89249136642
23502.0	175441.87472773122
23503.0	175415.7117079552
23504.0	175386.74731253757
23505.0	175363.93727180798
23506.0	175314.4108777472
23507.0	175308.8378011648
23508.0	175285.2401225728
23509.0	175257.61051197437
23510.0	175224.0687153152
23511.0	175201.1058970624
23512.0	175140.68443136002
23513.0	175136.65952481277
23514.0	175125.06720256
23515.0	175098.1645172736
23516.0	175069.7482125312
23517.0	175021.58853242884
23518.0	175017.23557888
23519.0	174990.014808064
23520.0	174960.3986702336
23521.0	174936.8662654976
23522.0	174909.67328194558
23523.0	174881.98772981763
23524.0	174839.3828810752
23525.0	174685.06741145602
23526.0	174727.4153590784
23527.0	174715.48896051198
23528.0	174660.5405372416
23529.0	174669.18997852164
23530.0	174672.3566780416
23531.0	174633.2486729728
23532.0	174601.80775075842
23533.0	174582.38786109435
23534.0	174536.5423357952
23535.0	174552.9373458432
23536.0	174499.11383490555
23537.0	174450.62254264325
23538.0	174456.06145392638
23539.0	174403.90648954883
23540.0	174392.0585244672
23541.0	174296.21023703038
23542.0	174263.81914767364
23543.0	173769.80081049603
23544.0	169568.45111377907
23545.0	166605.7474932734
23546.0	171637.71046789145
23547.0	173967.69913569282
23548.0	174129.3997785088
23549.0	174088.84673085436
23550.0	174129.15960217602
23551.0	174113.7816059904
23552.0	174071.57778513918
23553.0	174070.25180835841
23554.0	173988.60417597435
23555.0	174020.41660866558
23556.0	173995.51198494722
23557.0	173949.5429373952
23558.0	173944.1780031488
23559.0	173862.46850478076
23560.0	173861.04453857284
23561.0	173853.06912194562
23562.0	173835.88264673282
23563.0	173796.04824064003
23564.0	173780.99341557757
23565.0	173708.88011776004
23566.0	173732.794728448
23567.0	173706.7031166976
23568.0	173677.6785854464
23569.0	173638.3208095744
23570.0	173620.02656624638
23571.0	173537.93176862726
23572.0	173572.2055237632
23573.0	173368.8776720382
23574.0	173520.3524968448
23575.0	173477.0369232896
23576.0	173466.5520545792
23577.0	173352.57923583998
23578.0	173404.00869048317
23579.0	173360.687087616
23580.0	173350.538182656
23581.0	173334.62693314563
23582.0	173278.468243456
23583.0	173279.4522271744
23584.0	173184.1582170111
23585.0	173217.80586741763
23586.0	173200.167665664
23587.0	173174.1395451904
23588.0	173147.281424384
23589.0	173105.89680353279
23590.0	173088.9869426688
23591.0	173019.84897925128
23592.0	173025.7369432064
23593.0	173010.9319938048
23594.0	172963.18429921282
23595.0	172945.38472161282
23596.0	172924.61211648
23597.0	172879.1349559296
23598.0	172848.000794624
23599.0	172758.4784613375
23600.0	172759.8542454784
23601.0	172633.1241889792
23602.0	171314.71823175708
23603.0	165759.1219355647
23604.0	165998.74923397115
23605.0	171411.91603650572
23606.0	172510.72621936642
23607.0	172514.06278819844
23608.0	172569.15754024958
23609.0	172567.2422637568
23610.0	172543.7954752512
23611.0	172522.9182746624
23612.0	172478.996414464
23613.0	172475.8129901568
23614.0	172443.8003843072
23615.0	172428.095389696
23616.0	172346.54296801283
23617.0	172370.4282710016
23618.0	172353.76246620162
23619.0	172325.3658222592
23620.0	172301.787070464
23621.0	172274.21492183043
23622.0	172249.1363393536
23623.0	172212.4696813568
23624.0	172195.00244992
23625.0	172112.7305478144
23626.0	172144.8778432512
23627.0	172116.8442687488
23628.0	172092.5165191168
23629.0	172065.64780769282
23630.0	172018.47971348482
23631.0	171998.79684096
23632.0	171986.5501548544
23633.0	171950.6003034112
23634.0	171876.99960053762
23635.0	171903.7327835136
23636.0	171846.14016614403
23637.0	171837.18731939842
23638.0	171829.8187661312
23639.0	171803.551727616
23640.0	171777.2359303168
23641.0	171750.7313369088
23642.0	171723.8923001856
23643.0	171687.589707776
23644.0	171612.63204270072
23645.0	171644.9934573568
23646.0	171617.8420498432
23647.0	171591.9323660288
23648.0	171565.2289101824
23649.0	171522.2574268416
23650.0	171513.7623883776
23651.0	171487.3092276224
23652.0	171460.5566459904
23653.0	171427.9472955392
23654.0	171353.83357685764
23655.0	171364.32840704
23656.0	171347.8051037184
23657.0	171327.5410055168
23658.0	171299.7303058432
23659.0	171272.94317363203
23660.0	171244.8504594432
23661.0	171215.34216765442
23662.0	171185.9499532288
23663.0	171150.461632512
23664.0	171112.74938695683
23665.0	171014.19011112952
23666.0	171012.136108032
23667.0	170860.4730114048
23668.0	169052.7187075074
23669.0	163288.02398371825
23670.0	164426.76970782716
23671.0	169862.04977233932
23672.0	170783.467634688
23673.0	170839.58238904324
23674.0	170846.6377326592
23675.0	170834.30951976962
23676.0	170750.89765826555
23677.0	170794.5251831808
23678.0	170771.9003209728
23679.0	170748.3017510912
23680.0	170702.39194808315
23681.0	170697.4781636608
23682.0	170673.2982632448
23683.0	170643.8789955584
23684.0	170622.7430064128
23685.0	170592.44241059842
23686.0	170572.9571422208
23687.0	170514.59188162556
23688.0	170470.68381020165
23689.0	170495.6360916992
23690.0	170425.06383360003
23691.0	170441.3254647808
23692.0	170417.94111897598
23693.0	170392.21047951363
23694.0	170366.3244935168
23695.0	170340.2316234752
23696.0	170307.1206342656
23697.0	170288.6056132608
23698.0	170262.69786931202
23699.0	170217.3506797568
23700.0	170158.59162644483
23701.0	170104.58010583048
23702.0	170144.45912883195
23703.0	170130.17222840321
23704.0	170106.8751765504
23705.0	170062.36611379203
23706.0	170053.9632975872
23707.0	170019.7274484736
23708.0	170001.7646600192
23709.0	169977.28990003202
23710.0	169951.25302394878
23711.0	169919.7624516608
23712.0	169847.39015557116
23713.0	169866.8810338304
23714.0	169847.57559623683
23715.0	169821.7017212928
23716.0	169794.8268756992
23717.0	169769.4754537472
23718.0	169743.9315132416
23719.0	169717.08665692157
23720.0	169675.21088307202
23721.0	169665.51721738244
23722.0	169639.25788590082
23723.0	169613.35108567038
23724.0	169582.9854257152
23725.0	169502.29409464324
23726.0	169518.65229967365
23727.0	169499.6162412544
23728.0	169482.6534273024
23729.0	169453.15840000001
23730.0	169423.5133739008
23731.0	169373.48256235523
23732.0	169375.24894105602
23733.0	169349.47798384642
23734.0	169321.3213065216
23735.0	169292.81907097602
23736.0	169264.795353088
23737.0	169234.0645265408
23738.0	169151.99589089275
23739.0	169161.54375208958
23740.0	169103.16853002243
23741.0	169012.26197155842
23742.0	168348.04538408967
23743.0	162920.17440030706
23744.0	160393.45877155816
23745.0	166015.9197708291
23746.0	168726.3468060672
23747.0	168899.4841624576
23748.0	168914.143674368
23749.0	168911.2857280512
23750.0	168895.40320952324
23751.0	168862.2817345536
23752.0	168819.46030243847
23753.0	168831.15569971202
23754.0	168804.6845558784
23755.0	168780.7123259392
23756.0	168754.003574784
23757.0	168711.1272497152
23758.0	168708.78688051202
23759.0	168683.9326932992
23760.0	168657.7473912832
23761.0	168632.840093696
23762.0	168605.37133465597
23763.0	168581.4902259712
23764.0	168557.5553777664
23765.0	168524.5801791488
23766.0	168468.13805936644
23767.0	168460.97020354558
23768.0	168455.1467270144
23769.0	168426.3980761088
23770.0	168403.7526093824
23771.0	168377.1342454784
23772.0	168349.7698721792
23773.0	168326.8824465408
23774.0	168302.099300352
23775.0	168276.2240622592
23776.0	168250.7967234048
23777.0	168225.1764989952
23778.0	168199.7514145792
23779.0	168174.1558841344
23780.0	168106.33152430077
23781.0	168122.3746322432
23782.0	168097.4073561088
23783.0	168048.39077969917
23784.0	168045.3762809856
23785.0	168018.3417372672
23786.0	167995.6310491136
23787.0	167969.5151104
23788.0	167944.52733460482
23789.0	167918.42691481602
23790.0	167890.0378206208
23791.0	167806.80044216316
23792.0	167841.93712291843
23793.0	167816.3772964864
23794.0	167790.59926138882
23795.0	167724.72132075517
23796.0	167739.7905637376
23797.0	167714.74039767042
23798.0	167688.7568941056
23799.0	167664.0114966528
23800.0	167634.91917496323
23801.0	167609.32222894081
23802.0	167581.74074798083
23803.0	167551.83740518402
23804.0	167535.7448044544
23805.0	167509.5985618944
23806.0	167481.1963604992
23807.0	167458.7812134912
23808.0	167425.74100316162
23809.0	167405.04730337282
23810.0	167329.458290688
23811.0	167344.0638009344
23812.0	167327.39983114242
23813.0	167302.00641372162
23814.0	167276.9009352704
23815.0	167251.9144701952
23816.0	167221.9832877056
23817.0	167197.3837471744
23818.0	167172.3269750784
23819.0	167135.0835478528
23820.0	167115.412471808
23821.0	167085.8962108416
23822.0	167055.29152798722
23823.0	167018.67792793602
23824.0	166973.57012828157
23825.0	166901.98054174724
23826.0	166640.76437422077
23827.0	163854.59722649626
23828.0	157964.06578053097
23829.0	160588.87868252152
23830.0	165874.31943864332
23831.0	166649.29474969598
23832.0	166707.8921125888
23833.0	166722.09863966724
23834.0	166711.70033090562
23835.0	166704.2197372928
23836.0	166682.0447141888
23837.0	166642.97597829124
23838.0	166626.47170662397
23839.0	166625.20334909443
23840.0	166589.42766612486
23841.0	166547.37321492477
23842.0	166540.66148966405
23843.0	166426.30693683206
23844.0	166490.29712609283
23845.0	166479.8095835136
23846.0	166447.4343800832
23847.0	166438.47235829761
23848.0	166376.15171174405
23849.0	166391.234428928
23850.0	166274.70916648966
23851.0	166202.63555727372
23852.0	166303.34257889283
23853.0	166269.29374330884
23854.0	166269.1597877248
23855.0	166226.0032831488
23856.0	166184.66862694398
23857.0	166153.55800616962
23858.0	166154.6724327424
23859.0	166109.94489917433
23860.0	166101.16454318078
23861.0	166084.042817536
23862.0	166032.63024496642
23863.0	166033.73984808958
23864.0	166015.07828858882
23865.0	165866.44306001917
23866.0	165585.4055030787
23867.0	165942.4711114752
23868.0	165870.77058559994
23869.0	165885.5739621376
23870.0	165865.4177099776
23871.0	165824.35023093762
23872.0	165815.90756884482
23873.0	165788.1468862464
23874.0	165721.14366627837
23875.0	165741.4822658048
23876.0	165686.91300761598
23877.0	165687.5879235584
23878.0	165653.46532065282
23879.0	165640.3140804608
23880.0	165580.09509478405
23881.0	165566.93651456
23882.0	165564.3500445696
23883.0	165540.8136552448
23884.0	165503.832162304
23885.0	165485.8903453696
23886.0	165464.7440801792
23887.0	165396.25156771843
23888.0	165412.56877342716
23889.0	165389.98831841283
23890.0	165360.98140323843
23891.0	165338.135396352
23892.0	165300.60355829765
23893.0	165254.7824123904
23894.0	165222.79602094085
23895.0	165213.78697052164
23896.0	165209.564512256
23897.0	165189.528059904
23898.0	165158.91902545918
23899.0	165121.41670481922
23900.0	165109.20892088322
23901.0	165088.2473623552
23902.0	165020.26828513283
23903.0	165036.3242381312
23904.0	165012.84132618242
23905.0	164970.169892864
23906.0	164960.28732620802
23907.0	164935.1116455936
23908.0	164903.0114312192
23909.0	164885.27738961918
23910.0	164828.1945899008
23911.0	164815.2523833344
23912.0	164793.7825800192
23913.0	164778.92011622398
23914.0	164756.72726732798
23915.0	164730.0673798144
23916.0	164693.36538480644
23917.0	164672.90483589118
23918.0	164643.4247507968
23919.0	164563.85403289594
23920.0	164568.5840543744
23921.0	164509.62341232641
23922.0	164364.9203961856
23923.0	163336.23326146574
23924.0	157401.4849384448
23925.0	155360.14156103664
23926.0	161585.87895152665
23927.0	164154.4268382208
23928.0	164269.38238238715
23929.0	164315.71198279678
23930.0	164310.34023280634
23931.0	164258.51562229753
23932.0	164299.065524224
23933.0	164278.6052898816
23934.0	164256.781697024
23935.0	164221.839736832
23936.0	164210.4196431872
23937.0	164162.30672957443
23938.0	164142.72729907202
23939.0	164139.38417664001
23940.0	164115.1945244672
23941.0	164090.8831850496
23942.0	164066.4586518528
23943.0	164041.596862464
23944.0	164016.1138966528
23945.0	163975.61778667517
23946.0	163961.6953188352
23947.0	163908.14543380484
23948.0	163909.1858833408
23949.0	163878.3208914944
23950.0	163869.8089709568
23951.0	163816.92210053117
23952.0	163820.34916147203
23953.0	163789.44972390402
23954.0	163756.16393707524
23955.0	163745.2140773376
23956.0	163715.24152852478
23957.0	163682.34187980802
23958.0	163577.940672512
23959.0	163646.9233942528
23960.0	163523.82135828468
23961.0	163598.4320495616
23962.0	163573.75119196158
23963.0	163549.04941527042
23964.0	163523.5892035584
23965.0	163496.9692667904
23966.0	163474.1044903936
23967.0	163441.98241320963
23968.0	163382.86936064003
23969.0	163385.7691451392
23970.0	163375.7137207296
23971.0	163351.6284018688
23972.0	163325.931421696
23973.0	163297.9217547264
23974.0	163273.5515901952
23975.0	163250.3521083392
23976.0	163228.0245174272
23977.0	163204.0092434432
23978.0	163168.6350077952
23979.0	163125.0039177216
23980.0	163082.72674897924
23981.0	163091.36795893763
23982.0	163079.3360736256
23983.0	163046.2492540928
23984.0	163031.582769152
23985.0	163006.267785216
23986.0	162981.8895990784
23987.0	162955.2798859264
23988.0	162914.95495598082
23989.0	162906.12993064962
23990.0	162878.027988992
23991.0	162819.53317683202
23992.0	162832.198402048
23993.0	162808.15869624322
23994.0	162781.363437568
23995.0	162757.9502559232
23996.0	162736.376643584
23997.0	162705.736466432
23998.0	162687.2242241536
23999.0	162661.04883118081
