23326.0	258299.01472890875
23327.0	258762.55547064313
23328.0	245200.53720352007
23329.0	254237.16129177625
23330.0	258619.34421114877
23331.0	258472.89127895032
23332.0	257504.66870640765
23333.0	257767.20539811847
23334.0	250256.62502830554
23335.0	250124.9315373091
23336.0	257451.1073394682
23337.0	251702.1448208421
23338.0	242080.79574794552
23339.0	250938.74982584274
23340.0	257264.92700835818
23341.0	254715.63952291958
23342.0	257971.93870868481
23343.0	258064.56571822078
23344.0	257928.67110748176
23345.0	258026.42932367363
23346.0	257998.68431728642
23347.0	253790.14925352825
23348.0	246040.27660535302
23349.0	257743.76982937622
23350.0	257823.52881909758
23351.0	257781.2734083072
23352.0	257709.76429998083
23353.0	257574.27150356484
23354.0	256429.55073126283
23355.0	236573.50189548067
23356.0	255346.95903068164
23357.0	257291.39338117035
23358.0	241075.18126981048
23359.0	257392.73814671367
23360.0	257376.3044442112
23361.0	257273.7771995137
23362.0	250508.88766748857
23363.0	257299.57510512634
23364.0	257222.6927788032
23365.0	257014.54928936978
23366.0	257190.71792168962
23367.0	257148.87030210558
23368.0	245602.11308054175
23369.0	251781.62258246375
23370.0	257011.84406814718
23371.0	256703.19414968227
23372.0	256691.66767800337
23373.0	256601.1771420676
23374.0	253941.33598207802
23375.0	256265.3117480966
23376.0	256707.85192427528
23377.0	256380.07021240293
23378.0	256568.41123921916
23379.0	245924.19263612415
23380.0	251661.7790488575
23381.0	255984.9720184822
23382.0	256450.916725555
23383.0	256360.7724294144
23384.0	255416.5162147836
23385.0	240455.8549549171
23386.0	241296.61042689122
23387.0	254216.14027898977
23388.0	256097.82511534094
23389.0	256119.1209598977
23390.0	255574.69820354556
23391.0	243029.08751216764
23392.0	253454.56152248595
23393.0	253684.26918707337
23394.0	256016.05422284786
23395.0	255868.5855350784
23396.0	255693.06785873947
23397.0	255905.99075758082
23398.0	255860.0893431808
23399.0	255736.937447424
23400.0	255756.8343867392
23401.0	255731.72822671357
23402.0	254682.1760024532
23403.0	241456.15095071716
23404.0	255348.1294512118
23405.0	253257.1274543138
23406.0	255058.89349795872
23407.0	254822.77955829824
23408.0	255408.02002288646
23409.0	255368.75693342718
23410.0	253572.7296413713
23411.0	254989.7641328639
23412.0	255185.36801648635
23413.0	253513.14913362075
23414.0	255142.36465643524
23415.0	242206.2966636328
23416.0	254820.46482677778
23417.0	253276.34208522495
23418.0	254480.58684702657
23419.0	254954.90338488325
23420.0	254937.6783220736
23421.0	254886.95031234552
23422.0	254859.36584294407
23423.0	254836.10769326074
23424.0	254754.92211589133
23425.0	254725.1582861312
23426.0	254705.02216663043
23427.0	251430.03232337453
23428.0	244963.15815691595
23429.0	254539.68511467517
23430.0	254302.33637191646
23431.0	252454.1866737688
23432.0	254368.2068676606
23433.0	253274.98019471494
23434.0	254280.9568509953
23435.0	254357.547778048
23436.0	254299.75603609605
23437.0	254229.57851443192
23438.0	253866.26098135088
23439.0	254139.10790144003
23440.0	253063.41530664562
23441.0	243019.109892111
23442.0	253898.1226971133
23443.0	253932.81221263367
23444.0	252459.92448164063
23445.0	253030.98201210782
23446.0	254004.90621665295
23447.0	253934.0863373312
23448.0	236926.33975028896
23449.0	253554.612450099
23450.0	253718.05147463665
23451.0	253710.12329635854
23452.0	253733.7686851584
23453.0	253033.88048588633
23454.0	241936.556254821
23455.0	253115.8093987838
23456.0	250150.61284126702
23457.0	246519.85290527207
23458.0	252761.30493726666
23459.0	251598.266066537
23460.0	253119.69101742102
23461.0	253083.11909826586
23462.0	253223.57616803845
23463.0	252862.6567282688
23464.0	248033.42286847456
23465.0	247089.89405102198
23466.0	242378.73792287093
23467.0	252410.72194027528
23468.0	241819.83391250376
23469.0	252944.3945906174
23470.0	252883.30067312653
23471.0	252846.66772684816
23472.0	252848.4370939905
23473.0	251259.99440036027
23474.0	252815.64434759648
23475.0	252822.6498838528
23476.0	252493.87737251812
23477.0	252592.29042442236
23478.0	251987.02519910363
23479.0	246158.7303563263
23480.0	237398.35707556742
23481.0	251080.00423280644
23482.0	243474.66079929567
23483.0	249343.7414735853
23484.0	252158.10530181107
23485.0	252425.5116853247
23486.0	252270.1547700225
23487.0	252181.0048385011
23488.0	249314.18180157937
23489.0	251704.3068796925
23490.0	252284.1791594496
23491.0	252150.79263764477
23492.0	252033.63125657602
23493.0	251125.31970293843
23494.0	251963.13580666887
23495.0	250881.2445548524
23496.0	251978.32055029753
23497.0	241719.92003378735
23498.0	251336.8683380728
23499.0	251809.13386127376
23500.0	250694.12910366672
23501.0	251404.19583016963
23502.0	251499.22911191033
23503.0	251193.8218098688
23504.0	249174.31518494454
23505.0	247528.74544168997
23506.0	238407.9178694622
23507.0	248632.08101642184
23508.0	250729.8499985408
23509.0	251051.28310702063
23510.0	250293.64584284302
23511.0	250766.2825619458
23512.0	241953.10184039536
23513.0	249367.6617990099
23514.0	251244.246990848
23515.0	251179.90741606388
23516.0	251067.70401689556
23517.0	248587.6762345497
23518.0	251007.914003661
23519.0	250999.2329478145
23520.0	249728.22514237455
23521.0	251011.605725184
23522.0	250937.29587036162
23523.0	250813.95827179527
23524.0	247872.47358279303
23525.0	215925.85220915833
23526.0	230377.06586031223
23527.0	236364.09235537765
23528.0	228804.65998315957
23529.0	236399.94180568782
23530.0	245687.99900466934
23531.0	242072.6464249899
23532.0	240998.02652345505
23533.0	242020.6156644145
23534.0	238286.49434153817
23535.0	250298.71790981016
23536.0	242221.2859527004
23537.0	237525.58342309445
23538.0	249077.0470731738
23539.0	241119.5864711268
23540.0	249956.4266323948
23541.0	237639.488451379
23542.0	250076.00928030742
23543.0	242615.93063750496
23544.0	241315.0664130446
23545.0	237387.22539275157
23546.0	249880.98337177577
23547.0	242978.98162258783
23548.0	249554.75145522988
23549.0	236804.62639593828
23550.0	248852.33503436766
23551.0	249094.8661542915
23552.0	242594.83244951852
23553.0	249690.27570892798
23554.0	235845.06799716866
23555.0	249537.27882362908
23556.0	249570.08666951684
23557.0	242952.67368959152
23558.0	249548.01372528638
23559.0	236200.33907259122
23560.0	241731.16223652818
23561.0	246874.40004382623
23562.0	248910.5195728874
23563.0	243464.89457214228
23564.0	248776.87677910723
23565.0	236395.29829172662
23566.0	248984.66920529955
23567.0	249173.12746291183
23568.0	248690.21690101564
23569.0	243576.9558892619
23570.0	248392.85930721043
23571.0	234387.8531219597
23572.0	248524.03134136234
23573.0	237433.57591222867
23574.0	248550.3391694848
23575.0	243103.0586769339
23576.0	248583.28616140806
23577.0	230771.11348592743
23578.0	247905.70589224726
23579.0	246242.2723985426
23580.0	247409.14664570632
23581.0	248609.17214740484
23582.0	242033.39193383642
23583.0	248342.6579972095
23584.0	233353.4943444742
23585.0	247354.71244410926
23586.0	248396.6809473022
23587.0	248409.39493130238
23588.0	248364.80947978242
23589.0	243019.04624354013
23590.0	247473.48055818074
23591.0	236691.95208132247
23592.0	246159.69357823548
23593.0	248203.17746626562
23594.0	243005.37511936759
23595.0	246433.98501662564
23596.0	248045.76345456645
23597.0	243172.330228937
23598.0	246869.35408639783
23599.0	234336.7766703952
23600.0	247865.4232723455
23601.0	247627.38551029738
23602.0	247843.5599384576
23603.0	247559.17627064325
23604.0	247632.9074163713
23605.0	243658.37540393564
23606.0	247099.83612436298
23607.0	232839.63306968377
23608.0	245274.73496555188
23609.0	247425.02711951357
23610.0	246353.9154386938
23611.0	246909.09343907872
23612.0	241167.77157917898
23613.0	246845.6835317751
23614.0	243014.57805147252
23615.0	247127.5211522043
23616.0	233728.54722560148
23617.0	246292.67828572248
23618.0	247221.91606087677
23619.0	247162.8533399552
23620.0	247055.32449259516
23621.0	246589.66961192992
23622.0	246898.9610491901
23623.0	242908.31263334648
23624.0	246755.09642198993
23625.0	233426.1908602917
23626.0	246888.47937863675
23627.0	245930.56619560762
23628.0	246789.12879493105
23629.0	246702.64906219515
23630.0	241308.88663040343
23631.0	243199.84003973368
23632.0	246622.93851668446
23633.0	242744.79098101857
23634.0	233177.82032548657
23635.0	246020.38794977247
23636.0	245941.2406992889
23637.0	246200.92557885443
23638.0	246414.1927251968
23639.0	246394.11941539837
23640.0	246343.2498479104
23641.0	246283.17231513595
23642.0	246152.63907348493
23643.0	242322.0158332889
23644.0	232750.33308689808
23645.0	246101.49352079368
23646.0	245799.50342307836
23647.0	245579.00760350793
23648.0	245826.25416970166
23649.0	241315.4127577126
23650.0	245963.18267637762
23651.0	245923.5552067584
23652.0	245827.11609917448
23653.0	243161.9152478249
23654.0	232468.46128293275
23655.0	242545.20198430703
23656.0	244311.31329822724
23657.0	245676.59311923195
23658.0	245659.9273668608
23659.0	245617.8352193536
23660.0	245565.055041536
23661.0	245425.02579077132
23662.0	245479.58886236162
23663.0	245087.14178314232
23664.0	242396.8602521632
23665.0	231276.60240565304
23666.0	244795.125845197
23667.0	244400.04704993305
23668.0	240612.24440299865
23669.0	245134.95737303043
23670.0	244832.39265566735
23671.0	245084.24949596162
23672.0	244753.05393520655
23673.0	244379.03694233648
23674.0	244901.93148968962
23675.0	244842.43811860474
23676.0	229533.4489292606
23677.0	244820.50306211837
23678.0	244750.28139540492
23679.0	244704.5472288769
23680.0	240095.35232408988
23681.0	244213.6232394759
23682.0	244395.65267763208
23683.0	243978.5996091382
23684.0	244451.72056063983
23685.0	243784.0873979913
23686.0	244493.8725818368
23687.0	237814.94153542942
23688.0	231613.84720139825
23689.0	244328.4897071104
23690.0	241075.54848112832
23691.0	243986.58482995216
23692.0	244164.92128829437
23693.0	244113.74385889282
23694.0	244073.7213906944
23695.0	244015.7880909824
23696.0	243052.27708497894
23697.0	243769.26734909439
23698.0	243504.20757381126
23699.0	238800.70300958748
23700.0	230418.35815404632
23701.0	237436.0484544574
23702.0	242514.07154544527
23703.0	243205.36519639072
23704.0	243541.04677498867
23705.0	239038.40921190544
23706.0	243342.99478097938
23707.0	241029.15423600218
23708.0	242361.08336332676
23709.0	243377.27409356798
23710.0	243330.44752056318
23711.0	242592.1458929666
23712.0	231213.4566346522
23713.0	240680.9326321613
23714.0	243076.49688371195
23715.0	243001.2469805056
23716.0	242796.69507358735
23717.0	242807.63182612494
23718.0	242601.242918912
23719.0	241676.7852871678
23720.0	235438.23697182757
23721.0	242240.7690190848
23722.0	242326.48958279693
23723.0	242248.25648087048
23724.0	241809.35213711133
23725.0	223949.83457752937
23726.0	233448.43566613446
23727.0	239480.63114526696
23728.0	241544.98064711675
23729.0	240901.43652577247
23730.0	240140.73186222007
23731.0	235161.78242601498
23732.0	240240.94657740797
23733.0	239893.46170306558
23734.0	239171.7167759359
23735.0	238408.35082649626
23736.0	237507.17692968954
23737.0	236042.0893458432
23738.0	223890.0008386361
23739.0	230868.56331591713
23740.0	224441.0017316874
23741.0	218083.89638062095
23742.0	203384.55085056016
23743.0	178075.44365874957
23744.0	193894.9576589316
23745.0	213218.7630534659
23746.0	223259.34654750704
23747.0	229162.7743772672
23748.0	231771.1333916674
23749.0	234941.53407037433
23750.0	236300.4969549823
23751.0	235052.50161786657
23752.0	229699.13683477562
23753.0	238767.6355362816
23754.0	238378.71376957474
23755.0	238469.546141288
23756.0	239444.23570145117
23757.0	233554.01185526297
23758.0	240070.44057006098
23759.0	240329.0760347647
23760.0	240026.7133779968
23761.0	240393.38520084493
23762.0	240371.48317450206
23763.0	239380.6829780992
23764.0	240716.30214922238
23765.0	239882.56857128578
23766.0	231162.59000321376
23767.0	238920.2129911822
23768.0	240792.39479295997
23769.0	239206.0836446229
23770.0	240721.88434841568
23771.0	240784.18370887663
23772.0	240490.1742182403
23773.0	240775.25036564493
23774.0	240762.32205271043
23775.0	240622.74148761627
23776.0	240698.5270034434
23777.0	240641.73570785302
23778.0	240662.13743165453
23779.0	240779.9145365503
23780.0	230567.41312757472
23781.0	240513.9644153858
23782.0	240666.14257254396
23783.0	235166.615103069
23784.0	240236.52620042188
23785.0	239319.36718192848
23786.0	240574.79094599685
23787.0	240372.7035072514
23788.0	240480.89494978564
23789.0	240458.7439915008
23790.0	239892.48830996532
23791.0	238160.5874171897
23792.0	240088.17136107504
23793.0	240281.8771124223
23794.0	240133.10399610907
23795.0	230484.0837365572
23796.0	240189.42175477778
23797.0	240219.54828697583
23798.0	239863.08508549156
23799.0	240194.089385984
23800.0	238580.1754181652
23801.0	239574.37058908114
23802.0	238983.85798922298
23803.0	235316.27971870688
23804.0	239776.92328099857
23805.0	239888.4060987392
23806.0	239471.74813368366
23807.0	239859.3800470527
23808.0	238871.8524563462
23809.0	239517.8119725061
23810.0	227024.9077440497
23811.0	237383.363906763
23812.0	238893.03411097708
23813.0	239071.88919500838
23814.0	239519.42489210848
23815.0	239431.42220759054
23816.0	239034.67397447609
23817.0	238496.04313252014
23818.0	239567.4350977023
23819.0	238298.62154240045
23820.0	239261.6342650882
23821.0	239085.43941836836
23822.0	239389.41918904308
23823.0	239148.11091845157
23824.0	239198.72851312632
23825.0	238868.00093183966
23826.0	230361.20709202308
23827.0	239111.17598228445
23828.0	239144.17288642566
23829.0	231264.24514724276
23830.0	212435.24798218173
23831.0	223235.49196779248
23832.0	225386.7156766779
23833.0	227972.4528173176
23834.0	228000.1613332598
23835.0	232776.9306365886
23836.0	231043.47365704415
23837.0	225966.48613971213
23838.0	228306.09994873288
23839.0	232976.06727762692
23840.0	234593.81106442286
23841.0	226461.3973393191
23842.0	228930.22811259536
23843.0	196152.90669138197
23844.0	222280.66380022597
23845.0	233337.58335713306
23846.0	230508.4275818564
23847.0	235496.14227455974
23848.0	224746.32284079192
23849.0	233749.05789644606
23850.0	206533.36905646962
23851.0	200183.62806436687
23852.0	229641.3410033677
23853.0	229705.12860775238
23854.0	237254.05875732476
23855.0	231428.99803749527
23856.0	234878.85638369006
23857.0	226734.7589005391
23858.0	234374.89481973887
23859.0	229529.93022278044
23860.0	231452.10466794696
23861.0	235970.0020527107
23862.0	226859.84405587267
23863.0	233538.52679945863
23864.0	230470.58132828216
23865.0	199179.04202956322
23866.0	183049.57169008962
23867.0	227044.13055385626
23868.0	222304.61023516624
23869.0	235108.2404577287
23870.0	236217.86591559704
23871.0	231409.11189852626
23872.0	236838.96442879958
23873.0	236750.92525383754
23874.0	225792.29333911365
23875.0	237252.46974525446
23876.0	229991.1195328464
23877.0	236480.41424650047
23878.0	232717.060197587
23879.0	237226.6970054656
23880.0	227153.59465309547
23881.0	231849.10665644892
23882.0	236450.11742556235
23883.0	237084.39192535015
23884.0	233291.4089984046
23885.0	235729.9098157049
23886.0	236756.387181363
23887.0	224973.1610771539
23888.0	236776.74109009802
23889.0	236945.36395980793
23890.0	236393.07153571892
23891.0	236560.29518561187
23892.0	232123.98215168485
23893.0	229568.68800348043
23894.0	226045.58882571367
23895.0	229801.5483166793
23896.0	234594.4021467125
23897.0	236378.2082854912
23898.0	234832.9769893877
23899.0	232736.22439199148
23900.0	235229.58901247947
23901.0	236448.24382996483
23902.0	224978.77232190262
23903.0	236288.32938393485
23904.0	236304.49475583973
23905.0	231268.2494492705
23906.0	235597.7056681984
23907.0	235619.93275309927
23908.0	232608.48015278621
23909.0	236113.69030942683
23910.0	227200.4635885692
23911.0	232110.8970766299
23912.0	231581.73886055054
23913.0	235725.15347496868
23914.0	235923.34818017305
23915.0	235742.72792330178
23916.0	232294.74401157536
23917.0	235848.8414027768
23918.0	235959.1621885952
23919.0	224442.03510330856
23920.0	235857.81270446078
23921.0	235658.76718469136
23922.0	229492.22395412528
23923.0	235766.26782535677
23924.0	235049.45948917713
23925.0	231329.83923835543
23926.0	234545.45294131144
23927.0	235643.1799975936
23928.0	224214.17639278105
23929.0	230692.9730781072
23930.0	230111.5075919755
23931.0	231026.87910296558
23932.0	235384.0297869312
23933.0	235415.57451816963
23934.0	235383.71919872
23935.0	231629.6759803823
23936.0	235238.3934857215
23937.0	228804.03629015744
23938.0	230192.85255291202
23939.0	235209.71514183682
23940.0	235152.80514744317
23941.0	235127.50227456004
23942.0	235041.54200637437
23943.0	234993.50862725126
23944.0	234289.88938485848
23945.0	230803.7549227991
23946.0	234127.7188227084
23947.0	225100.0472666252
23948.0	233197.7320497109
23949.0	230309.92490987878
23950.0	234789.56877414408
23951.0	228240.42731928287
23952.0	234700.10500382722
23953.0	233385.6372883443
23954.0	230561.1656069181
23955.0	234292.09747619732
23956.0	231781.62607227257
23957.0	232708.0035418083
23958.0	223171.1396003975
23959.0	233478.48051425302
23960.0	212050.889408485
23961.0	233580.71824711672
23962.0	234210.18418708481
23963.0	234217.61670348802
23964.0	234016.57710673902
23965.0	233502.10482667622
23966.0	234027.7640495095
23967.0	231216.4393091111
23968.0	222608.13827932152
23969.0	230406.2745739265
23970.0	233974.0334424063
23971.0	234025.18570598404
23972.0	233874.27443834892
23973.0	233470.39075041324
23974.0	233428.91810160683
23975.0	233436.09728204805
23976.0	233702.60335820814
23977.0	233775.27607132166
23978.0	230500.87343062751
23979.0	226661.2508917797
23980.0	221226.70178961003
23981.0	230248.59495792934
23982.0	233117.1829579776
23983.0	232249.05472409632
23984.0	233436.81031372797
23985.0	232984.01967800394
23986.0	233118.15488307184
23987.0	232786.80822251455
23988.0	229277.62742313344
23989.0	233039.6953935872
23990.0	230759.1112753134
23991.0	222690.65806480125
23992.0	232937.40323962743
23993.0	232797.96591001665
23994.0	232572.4310536192
23995.0	232631.1020265475
23996.0	232971.47650703348
23997.0	232357.2217348083
23998.0	232790.720774144
23999.0	232057.7366851586
