23326.0	265013.21399992384
23327.0	264719.6172287991
23328.0	214180.16107400286
23329.0	248704.82293556666
23330.0	265708.9595899904
23331.0	264702.5933877238
23332.0	263454.0048711703
23333.0	264961.26565744664
23334.0	260006.48138916172
23335.0	259581.12894648593
23336.0	261388.1115508691
23337.0	231294.87174534125
23338.0	212884.06199825899
23339.0	260401.35697039333
23340.0	263629.83596687374
23341.0	262561.4013005831
23342.0	265101.8832642049
23343.0	265072.467981107
23344.0	262654.82334044285
23345.0	264407.9035809798
23346.0	264849.1841028096
23347.0	248812.9731166343
23348.0	230225.30991230634
23349.0	264322.89604894764
23350.0	262999.73354127
23351.0	264515.77363496943
23352.0	263736.42078126135
23353.0	263421.6564064259
23354.0	255479.31983543953
23355.0	197124.77107323497
23356.0	255347.56730962067
23357.0	262495.1880253368
23358.0	207666.97266870982
23359.0	263642.51954217
23360.0	263804.3235221502
23361.0	263199.6399419401
23362.0	259497.5086804861
23363.0	263619.2968343543
23364.0	263804.27696537593
23365.0	262398.05213900976
23366.0	263168.6760169484
23367.0	263971.6689117187
23368.0	227737.27284432668
23369.0	234984.81645646458
23370.0	263473.24645048333
23371.0	261330.5342427056
23372.0	261583.10086410405
23373.0	260837.1099238441
23374.0	245598.16162671038
23375.0	260626.32245002486
23376.0	263061.0054021122
23377.0	259651.32817366836
23378.0	262640.75889540993
23379.0	229574.928813299
23380.0	238518.21212633722
23381.0	259525.63243253407
23382.0	262617.0992459762
23383.0	261551.53107189844
23384.0	254589.23116953208
23385.0	216933.09114124454
23386.0	221978.16126342653
23387.0	248887.97361603173
23388.0	261654.32696176734
23389.0	262658.1139816448
23390.0	257767.84052060117
23391.0	217747.68726340504
23392.0	247704.05990401568
23393.0	246908.13829120845
23394.0	262773.8714243061
23395.0	261970.9614718977
23396.0	260867.62086400125
23397.0	262525.7225584637
23398.0	261869.7307914256
23399.0	261863.20571269112
23400.0	261214.04395028684
23401.0	261551.49971947543
23402.0	256083.58723582872
23403.0	221232.46035930866
23404.0	260444.60747980274
23405.0	247783.18807042055
23406.0	258097.95835494716
23407.0	256265.99437107774
23408.0	261938.50542325774
23409.0	261803.19948308537
23410.0	260969.66849003598
23411.0	258625.47838075008
23412.0	260748.102074368
23413.0	250088.84846429052
23414.0	261958.4824737793
23415.0	213899.47007135063
23416.0	259706.99193548888
23417.0	250381.2881318024
23418.0	257750.35121663773
23419.0	261106.08225075222
23420.0	261519.09683363835
23421.0	261203.23480944568
23422.0	260191.34596710332
23423.0	261141.59846359023
23424.0	261136.41042411607
23425.0	261188.75135344637
23426.0	261341.73481697336
23427.0	249163.38231214922
23428.0	228897.84798088705
23429.0	260885.64022312942
23430.0	258947.0041833457
23431.0	248417.89626123794
23432.0	259533.43132139434
23433.0	252730.65852109782
23434.0	260167.02414192696
23435.0	261021.6130576383
23436.0	260725.50693929012
23437.0	260987.68260628395
23438.0	259237.91649505548
23439.0	260493.02683975734
23440.0	254300.6331699084
23441.0	222518.50547859634
23442.0	260918.46033735664
23443.0	260140.22537052224
23444.0	251808.93033268364
23445.0	256550.44577689425
23446.0	259815.2632795152
23447.0	260624.6300483583
23448.0	247509.6114462686
23449.0	257776.5697060844
23450.0	259251.93260072859
23451.0	259338.230824961
23452.0	259888.70438912036
23453.0	255261.66083337
23454.0	216219.62545558257
23455.0	258999.0228852715
23456.0	257285.60639508395
23457.0	255255.46395894128
23458.0	256638.20917636875
23459.0	248921.47761153601
23460.0	257796.70991503508
23461.0	257897.8049097749
23462.0	259774.7663306754
23463.0	259311.07585228863
23464.0	255922.3926882267
23465.0	255808.29912596566
23466.0	251622.26461573283
23467.0	257785.46907545658
23468.0	217656.34842946174
23469.0	257518.82039295707
23470.0	258783.7897637899
23471.0	259540.18194882548
23472.0	258823.93722224789
23473.0	248991.20592323734
23474.0	259028.6757756908
23475.0	259442.56570982438
23476.0	258440.98447441714
23477.0	259067.21325055984
23478.0	257727.1298719708
23479.0	253439.51026257765
23480.0	248894.67244380884
23481.0	257272.76500910005
23482.0	225792.32558288286
23483.0	241049.97638637177
23484.0	256434.49466224544
23485.0	258687.52073523088
23486.0	257362.2468149239
23487.0	256144.18465258853
23488.0	240456.76113431365
23489.0	254727.0892388342
23490.0	258867.83271075852
23491.0	258141.55919359945
23492.0	257542.61342126128
23493.0	250878.12734812693
23494.0	257531.3534976007
23495.0	252687.5108769694
23496.0	257926.71205294068
23497.0	218493.52636985568
23498.0	257205.61074175758
23499.0	257718.33284362187
23500.0	257918.90624348144
23501.0	256172.70340321297
23502.0	257842.6136363003
23503.0	257090.8185133061
23504.0	247435.89560973676
23505.0	254390.87204761765
23506.0	249453.8885103593
23507.0	253762.61522062655
23508.0	257243.70225725367
23509.0	256245.15151134328
23510.0	255444.950345323
23511.0	256425.13874288724
23512.0	222200.8820564397
23513.0	254022.01247578868
23514.0	257881.0149011458
23515.0	257691.4495569908
23516.0	256223.23669237373
23517.0	239205.10616209125
23518.0	256692.05449769064
23519.0	256867.3229275146
23520.0	248053.2940128272
23521.0	257613.27863562191
23522.0	257178.23022039072
23523.0	256511.60641699898
23524.0	244764.11735573455
23525.0	160119.49307329222
23526.0	183748.15100437138
23527.0	203974.69503322119
23528.0	179623.82702672458
23529.0	206707.75337948103
23530.0	235806.47012434524
23531.0	222345.18063680176
23532.0	227413.90285868253
23533.0	222067.1060934076
23534.0	214442.61618649773
23535.0	255861.4845783993
23536.0	222763.16866800492
23537.0	210698.7218207209
23538.0	251782.06665439883
23539.0	214388.4861768152
23540.0	254257.16214496113
23541.0	213766.60290925254
23542.0	255475.66261207228
23543.0	224100.37402004914
23544.0	219227.24142115624
23545.0	214203.8198845717
23546.0	254988.08641126184
23547.0	226955.36052145634
23548.0	254017.76689642438
23549.0	212075.8070345245
23550.0	253409.98078955727
23551.0	254627.32803276926
23552.0	224893.92658508473
23553.0	255822.33358172167
23554.0	210606.8757904916
23555.0	255287.10631260357
23556.0	255504.13333790816
23557.0	226073.28066924607
23558.0	256171.58404833253
23559.0	211721.912215093
23560.0	223026.39081394032
23561.0	238943.5284979677
23562.0	252728.54018784236
23563.0	229508.60449385748
23564.0	252550.40295893638
23565.0	214828.45608350486
23566.0	253471.9310790637
23567.0	255640.48607149962
23568.0	252760.24084233367
23569.0	230451.41367360746
23570.0	252588.0268095349
23571.0	206658.47418721567
23572.0	250607.0047064
23573.0	214659.08557902504
23574.0	252150.9492948994
23575.0	226721.6348184227
23576.0	253272.20660633582
23577.0	204161.87303194986
23578.0	247872.58242496697
23579.0	238806.39310726337
23580.0	252562.9110026197
23581.0	254672.2785984514
23582.0	220960.17600016485
23583.0	253006.7028639734
23584.0	206883.7156519466
23585.0	253219.22321448644
23586.0	254627.5032498177
23587.0	254935.10207569864
23588.0	254889.94127052822
23589.0	230638.85785336822
23590.0	247956.54421216564
23591.0	219641.89026225684
23592.0	245263.6794617893
23593.0	254913.66404423688
23594.0	232002.62227233392
23595.0	245494.65008374173
23596.0	254536.52722319367
23597.0	230046.28710848012
23598.0	253180.44068740978
23599.0	209254.65766128973
23600.0	254171.41368913886
23601.0	252061.76654294922
23602.0	254386.52328837087
23603.0	250821.43021465783
23604.0	253046.3847546889
23605.0	233877.15466693326
23606.0	250384.10576035184
23607.0	207262.94212775637
23608.0	239114.2605258623
23609.0	253313.4574813182
23610.0	248822.6387329083
23611.0	249191.17744046517
23612.0	223756.49236742008
23613.0	249465.7980268458
23614.0	231319.2981134953
23615.0	252132.43301559892
23616.0	209127.9760490197
23617.0	246360.6300999738
23618.0	253381.70803486623
23619.0	253709.41791928295
23620.0	253780.20613160956
23621.0	252518.07200542933
23622.0	253012.36748124025
23623.0	231248.96257147938
23624.0	251745.8751586269
23625.0	209140.031841875
23626.0	252536.3553959931
23627.0	247293.50360267566
23628.0	253417.23158773748
23629.0	252393.88527001571
23630.0	225836.77603022128
23631.0	232395.3757454469
23632.0	252988.9582317538
23633.0	232331.94759290907
23634.0	209175.69170965825
23635.0	249460.78730157853
23636.0	248176.23640309222
23637.0	251093.27280865275
23638.0	252967.4952441857
23639.0	253099.7983772671
23640.0	252565.83233536035
23641.0	252756.7767666681
23642.0	252057.8155085833
23643.0	232111.70909386425
23644.0	207592.3876675055
23645.0	251413.3460189199
23646.0	249159.33323591587
23647.0	248780.0016404533
23648.0	250847.3189269449
23649.0	227769.48373587898
23650.0	252690.44888207357
23651.0	252591.14475028458
23652.0	250765.0881290241
23653.0	237863.7870366902
23654.0	207285.3548630472
23655.0	232793.2763635708
23656.0	243963.316194514
23657.0	252167.14287349719
23658.0	252337.42647787527
23659.0	252302.40886292493
23660.0	250805.94924830704
23661.0	251215.2206245898
23662.0	251969.57081272302
23663.0	248382.57455923135
23664.0	237732.96365405884
23665.0	203659.26612329818
23666.0	250836.5684015091
23667.0	247219.29608888368
23668.0	229663.58947924204
23669.0	250986.9408059396
23670.0	248323.60463728782
23671.0	251275.870784717
23672.0	251406.92391034868
23673.0	250483.6997185518
23674.0	250750.7160317955
23675.0	250944.46970306465
23676.0	198312.7064936028
23677.0	250746.36150538188
23678.0	250563.54563522656
23679.0	250767.98010163262
23680.0	225529.92253211318
23681.0	250968.107751834
23682.0	251193.85693716485
23683.0	249760.54246440876
23684.0	250821.78840821743
23685.0	250504.08917401708
23686.0	251163.13282150403
23687.0	219594.53856233307
23688.0	210603.27115328773
23689.0	249896.71358463954
23690.0	231613.55066409853
23691.0	248913.91339397177
23692.0	249021.59879372484
23693.0	250175.18370324472
23694.0	250569.17386690574
23695.0	250676.3676942337
23696.0	248697.67972126586
23697.0	250168.74974576617
23698.0	250113.11775580177
23699.0	234547.76520869124
23700.0	206813.66652849416
23701.0	224454.21766904547
23702.0	244736.83770735658
23703.0	249855.9445303298
23704.0	249938.51485716391
23705.0	225426.66621255837
23706.0	248639.92866406558
23707.0	234402.52563617114
23708.0	246158.5232625676
23709.0	249274.9649543179
23710.0	249877.8741342204
23711.0	248461.15830497388
23712.0	207753.96630850525
23713.0	234608.34160145742
23714.0	249739.5775504381
23715.0	249582.14781009915
23716.0	248452.85704335463
23717.0	249218.91605053536
23718.0	249265.71022254103
23719.0	248754.13348024306
23720.0	243778.97695314008
23721.0	248376.05388451825
23722.0	248672.71102955597
23723.0	248971.1982542848
23724.0	246416.66893740903
23725.0	204990.23779599325
23726.0	233747.2226787507
23727.0	233112.5885173761
23728.0	248016.72618311617
23729.0	245123.84949288605
23730.0	240849.27102320114
23731.0	217550.53945653973
23732.0	246402.9114105859
23733.0	247365.51623720935
23734.0	244976.38562856856
23735.0	245233.2318031895
23736.0	245818.76807106478
23737.0	244387.3088438273
23738.0	204716.6558240272
23739.0	240174.15396393146
23740.0	223964.9626980416
23741.0	229423.8854250505
23742.0	217355.59481262052
23743.0	192344.68596285259
23744.0	208948.49601372224
23745.0	226037.36473927856
23746.0	233762.6941030374
23747.0	239872.0057409531
23748.0	235213.72405760107
23749.0	243905.92951746538
23750.0	243246.9212069894
23751.0	233515.57850399605
23752.0	215398.20729797328
23753.0	246320.15097692134
23754.0	240685.7844981801
23755.0	239235.3124909145
23756.0	243204.28023479372
23757.0	220671.76066255997
23758.0	246395.5898335247
23759.0	247027.342822604
23760.0	246646.35321876564
23761.0	245590.04344647742
23762.0	244267.43269949174
23763.0	245548.68509245585
23764.0	247243.37936302082
23765.0	242005.85276292314
23766.0	213506.04928454338
23767.0	234823.78726933352
23768.0	247638.28818411496
23769.0	236916.16573195544
23770.0	245645.81028331316
23771.0	246264.4388757491
23772.0	243615.4966147096
23773.0	246286.95106846892
23774.0	246389.5327342597
23775.0	244644.02226872326
23776.0	246122.95724236954
23777.0	246253.0401206278
23778.0	246296.63089295462
23779.0	246914.53345136493
23780.0	207906.19280503545
23781.0	245829.28591749188
23782.0	245794.66980229082
23783.0	218114.6398948938
23784.0	243799.48510740304
23785.0	238903.56223345804
23786.0	246723.72942438434
23787.0	244834.87348162767
23788.0	246508.482461696
23789.0	246403.80196618277
23790.0	242450.2859333673
23791.0	235868.2609254293
23792.0	246394.91822059453
23793.0	245949.57111132098
23794.0	244144.57346129915
23795.0	208514.22721469472
23796.0	245674.2966329359
23797.0	246044.86475448235
23798.0	243380.50695823546
23799.0	246513.3761658878
23800.0	237135.31643823278
23801.0	244534.11357327123
23802.0	245364.57601351684
23803.0	243201.1266424829
23804.0	244472.6515007502
23805.0	245858.9163683844
23806.0	245209.23461714012
23807.0	246425.0470596606
23808.0	244611.0373183503
23809.0	245829.12663879746
23810.0	191762.53533714736
23811.0	234392.85881406142
23812.0	240187.72379566744
23813.0	240641.68118190413
23814.0	244337.27257968285
23815.0	244431.05648312517
23816.0	241158.47333150293
23817.0	239005.40947661782
23818.0	245933.41989519348
23819.0	242105.75573647543
23820.0	244051.9559938071
23821.0	243091.18858690787
23822.0	245622.40627670984
23823.0	244002.1758967829
23824.0	244766.69496524817
23825.0	245555.81131980775
23826.0	209577.91382405112
23827.0	244813.2239523813
23828.0	245321.53364643865
23829.0	222539.73028210388
23830.0	162288.07234027376
23831.0	185349.6345231206
23832.0	192714.6237853698
23833.0	204250.5053864303
23834.0	202475.31712680374
23835.0	212772.82082486645
23836.0	216446.66900317883
23837.0	188066.82188518636
23838.0	206748.69093985538
23839.0	222414.87759608353
23840.0	224830.16367474035
23841.0	200930.24421801048
23842.0	218135.77043151282
23843.0	190875.07812517934
23844.0	214695.37128941942
23845.0	228743.3595486311
23846.0	214121.8473509179
23847.0	241878.3841943495
23848.0	205775.53544646563
23849.0	239665.11792126906
23850.0	207330.57223886804
23851.0	209643.26721455008
23852.0	226507.7108965499
23853.0	219959.78400729413
23854.0	243835.62511810526
23855.0	215574.01217921273
23856.0	226075.6379729719
23857.0	205548.5004972292
23858.0	224457.64158423606
23859.0	209721.15423390758
23860.0	216281.5154519689
23861.0	238001.51864771228
23862.0	210501.43533960328
23863.0	234893.7438035962
23864.0	239499.3283039238
23865.0	184588.11307128263
23866.0	193188.34446991677
23867.0	237095.551814861
23868.0	196629.0900090445
23869.0	236214.11809526355
23870.0	239703.7312081933
23871.0	215821.16940679477
23872.0	242645.32253736584
23873.0	240169.3046145081
23874.0	202416.83453045788
23875.0	242952.31633490033
23876.0	210952.5427486401
23877.0	238230.63449599608
23878.0	221702.03030817007
23879.0	243391.0242803714
23880.0	210032.36487990306
23881.0	213842.0481621623
23882.0	241904.6154764291
23883.0	243570.20243066855
23884.0	226864.39288342374
23885.0	235620.89870131554
23886.0	241331.3054998521
23887.0	199468.86796413126
23888.0	240726.8742070165
23889.0	243270.9188124668
23890.0	238939.49819126193
23891.0	240606.22840790477
23892.0	221215.31960199578
23893.0	207807.03610305008
23894.0	199315.3453228475
23895.0	219766.24922625892
23896.0	239266.0220313622
23897.0	242926.1316095999
23898.0	240357.74536089614
23899.0	222953.03872841044
23900.0	235158.0129001509
23901.0	242156.11433287707
23902.0	202943.561518311
23903.0	241438.69457202376
23904.0	242249.39439554434
23905.0	213707.11111108103
23906.0	240884.20779294285
23907.0	239343.0558769096
23908.0	223349.0586206469
23909.0	240990.3495839707
23910.0	213004.90519186517
23911.0	222814.36701656223
23912.0	220303.53977837812
23913.0	238642.5383223217
23914.0	240741.10202020028
23915.0	240676.738957312
23916.0	222855.89172717705
23917.0	241125.63392347656
23918.0	242056.70125404123
23919.0	201879.9870016938
23920.0	241831.2834187262
23921.0	240710.1626318859
23922.0	211719.04886864775
23923.0	241069.05999769442
23924.0	239080.2022006781
23925.0	223565.11424514317
23926.0	235265.5250751506
23927.0	241916.950085632
23928.0	202010.53345540442
23929.0	216163.00172242423
23930.0	214067.15247324703
23931.0	217398.37241422388
23932.0	240941.09408952305
23933.0	241467.60936980517
23934.0	241642.48248647669
23935.0	220690.57631023804
23936.0	240856.60707061653
23937.0	218737.0253779125
23938.0	221795.89773067442
23939.0	241547.2184131584
23940.0	241213.76107397117
23941.0	241398.14498467857
23942.0	241449.8526789631
23943.0	240763.76174755915
23944.0	236047.1160094785
23945.0	221714.81444185454
23946.0	235805.79819684554
23947.0	208754.7049083223
23948.0	231859.37431264724
23949.0	217339.53010403094
23950.0	241102.47570309122
23951.0	210387.83843527877
23952.0	240852.06296166443
23953.0	233554.99935170708
23954.0	220948.47541250344
23955.0	238841.53392987628
23956.0	225882.1304025295
23957.0	235703.46268425207
23958.0	203662.81361329652
23959.0	240114.81085378575
23960.0	222510.35846243947
23961.0	240194.01168650232
23962.0	240498.37901086727
23963.0	240274.54945361914
23964.0	238626.78430678946
23965.0	234765.24747326036
23966.0	239106.92736204265
23967.0	223081.8377302243
23968.0	194366.22551448076
23969.0	226684.73149686927
23970.0	239234.9455941623
23971.0	240175.7682466818
23972.0	238127.99295652058
23973.0	239501.15314073602
23974.0	239590.38748262485
23975.0	236466.6141474817
23976.0	238149.84265892013
23977.0	239421.88100485184
23978.0	220261.94947930335
23979.0	206177.05438579974
23980.0	193726.99607372325
23981.0	224463.38846229753
23982.0	239058.53788651543
23983.0	238485.51679262685
23984.0	238731.8539288573
23985.0	236377.04656814583
23986.0	238689.8190335989
23987.0	237865.9993223116
23988.0	220713.3056631014
23989.0	239404.75576647653
23990.0	224907.3604165498
23991.0	201749.6621121807
23992.0	237257.9584114589
23993.0	237226.4602370085
23994.0	237995.87930111977
23995.0	238717.32202864683
23996.0	238982.97089392642
23997.0	234484.47195544504
23998.0	238399.41695897645
23999.0	238591.67473172513
