23333.0	248194.3071424512
23334.0	248150.5685209088
23335.0	248106.3946354688
23336.0	248105.39408424954
23337.0	247285.6128585734
23338.0	245743.77737584736
23339.0	247993.39222138879
23340.0	247999.29654312957
23341.0	247934.79632650243
23342.0	247940.44951429122
23343.0	247912.56504729603
23344.0	247860.53837619204
23345.0	247836.3735228416
23346.0	247802.7908841472
23347.0	247188.54953369516
23348.0	245735.28013537594
23349.0	247683.03197061122
23350.0	247640.95135744
23351.0	247607.55861585922
23352.0	247560.77209845762
23353.0	247502.16970239996
23354.0	247227.523530752
23355.0	245370.00019230787
23356.0	247201.08997836785
23357.0	247354.06610186232
23358.0	244801.87919892505
23359.0	247301.546180608
23360.0	247265.8147999744
23361.0	247223.05816985606
23362.0	247089.31418849243
23363.0	247155.9289634816
23364.0	247098.49426165756
23365.0	246778.69137428518
23366.0	247040.82509824005
23367.0	247007.29184747516
23368.0	245108.21281300773
23369.0	246286.13517147937
23370.0	246887.39588505597
23371.0	246827.15131412473
23372.0	246794.8387106816
23373.0	246749.4596968449
23374.0	246366.87646719985
23375.0	246656.1566703616
23376.0	246659.2485015552
23377.0	246594.13675540476
23378.0	246578.2632022016
23379.0	244811.72155269407
23380.0	245874.60935679948
23381.0	246403.67582248946
23382.0	246421.42842388482
23383.0	246365.00129873914
23384.0	246198.50598973437
23385.0	244340.85105500265
23386.0	244357.18535250027
23387.0	245975.53804738575
23388.0	246174.73099694078
23389.0	246158.607777792
23390.0	246072.81423319044
23391.0	244068.64890429506
23392.0	245737.06072227875
23393.0	245715.2577863682
23394.0	245980.4172812288
23395.0	245931.82291394562
23396.0	245878.94563799043
23397.0	245867.2271720448
23398.0	245828.88011857923
23399.0	245787.33270630398
23400.0	245750.9836095488
23401.0	245712.1551548416
23402.0	245574.19149393847
23403.0	243724.679485852
23404.0	245575.1367852031
23405.0	245278.1624459269
23406.0	245486.90792284164
23407.0	245430.34123223042
23408.0	245449.80552908801
23409.0	245413.84356659203
23410.0	245353.19183360005
23411.0	245311.4211794944
23412.0	245292.97452564476
23413.0	245043.79218329617
23414.0	245227.75288872956
23415.0	243221.024106083
23416.0	245116.1567199232
23417.0	244885.64395868196
23418.0	245008.26150010873
23419.0	245033.13393254398
23420.0	244998.0114599936
23421.0	244960.22172467195
23422.0	244917.43804129277
23423.0	244885.84853585917
23424.0	244845.52061747204
23425.0	244808.84247756802
23426.0	244773.90077952002
23427.0	244383.96451553187
23428.0	243172.20408525056
23429.0	244654.89956700162
23430.0	244605.14222407676
23431.0	244331.77562972187
23432.0	244535.3648390144
23433.0	244364.70406184977
23434.0	244460.8383483904
23435.0	244434.785533952
23436.0	244397.6762195968
23437.0	244359.9992061952
23438.0	244294.36474490885
23439.0	244282.2319865856
23440.0	244108.97818582982
23441.0	242491.28965898466
23442.0	244131.1363792895
23443.0	244135.912538112
23444.0	243920.09661808677
23445.0	244016.9242230783
23446.0	244064.0091652096
23447.0	244024.8441176064
23448.0	243627.03105556476
23449.0	243913.9456712704
23450.0	243895.0429917184
23451.0	243863.40734894082
23452.0	243832.43042160638
23453.0	243712.78360084453
23454.0	242000.20932689938
23455.0	243697.74460927997
23456.0	243635.89791907842
23457.0	243585.99429980165
23458.0	243557.77921679348
23459.0	243350.48066990112
23460.0	243507.41181235205
23461.0	243472.69283184636
23462.0	243453.4990675968
23463.0	243403.49688217603
23464.0	243246.33285099512
23465.0	243260.40767692798
23466.0	243195.84538460165
23467.0	243242.12743208965
23468.0	241562.28298997425
23469.0	243184.8611315712
23470.0	243143.02515118077
23471.0	243092.3030134785
23472.0	243078.09984184324
23473.0	242850.1239005186
23474.0	243011.2666484736
23475.0	242977.6684908544
23476.0	242920.47307407352
23477.0	242897.42956789763
23478.0	242830.81982607357
23479.0	242719.63994193918
23480.0	242644.93844398082
23481.0	242703.34517575675
23482.0	241354.80020828382
23483.0	242317.53589718972
23484.0	242619.05182883836
23485.0	242607.61962414082
23486.0	242554.9185089536
23487.0	242517.01552742382
23488.0	242162.5788039174
23489.0	242399.96214968318
23490.0	242428.6344118272
23491.0	242383.4806321152
23492.0	242336.99253944322
23493.0	242217.8841624577
23494.0	242067.16887367703
23495.0	241922.09303633886
23496.0	242200.4138377216
23497.0	240651.64108103653
23498.0	242005.35825448937
23499.0	242085.79063971844
23500.0	241778.54832967668
23501.0	241989.29386045437
23502.0	241967.3111986176
23503.0	241922.75678494718
23504.0	241694.0136005629
23505.0	241786.00548761603
23506.0	241725.592829952
23507.0	241717.10817239035
23508.0	241732.52286873598
23509.0	241701.32773273598
23510.0	241472.42411622425
23511.0	241533.80356096005
23512.0	240230.2822449169
23513.0	241228.9732902902
23514.0	241537.44998399998
23515.0	241495.25245460478
23516.0	241434.42487541758
23517.0	241137.65742018586
23518.0	241372.85962301446
23519.0	241345.880915968
23520.0	241155.75038935046
23521.0	241280.3573940224
23522.0	241240.23898111997
23523.0	241198.74148106237
23524.0	240789.61942200208
23525.0	235389.63400622288
23526.0	238068.45177037007
23527.0	238882.86606950383
23528.0	237711.75284899995
23529.0	238837.4617849881
23530.0	240349.90673100718
23531.0	239727.43332495395
23532.0	239331.53087324387
23533.0	239643.19565741712
23534.0	238943.69480212632
23535.0	240761.14492129267
23536.0	239588.1422716903
23537.0	238733.12092324076
23538.0	240466.4126472187
23539.0	239349.4551265294
23540.0	240562.73221713895
23541.0	238618.20454338606
23542.0	240501.0465882112
23543.0	239439.57582970726
23544.0	239192.69836226423
23545.0	238447.54397593762
23546.0	240357.77251901437
23547.0	239365.77904312438
23548.0	240262.88981278692
23549.0	238243.9335854058
23550.0	240193.18498918402
23551.0	240158.55241134082
23552.0	239183.3848053731
23553.0	240111.7290889216
23554.0	237914.29830573895
23555.0	240031.59439441923
23556.0	239998.6132189184
23557.0	239071.57367848855
23558.0	239933.3287723008
23559.0	237830.87034859156
23560.0	238734.56271523976
23561.0	239505.1021828095
23562.0	239738.32435957727
23563.0	238937.11970631787
23564.0	239664.14253588437
23565.0	237644.43867381985
23566.0	239623.3732718592
23567.0	239600.24315330558
23568.0	239520.17284136935
23569.0	238770.30342819946
23570.0	239381.40901212132
23571.0	237049.37504440563
23572.0	239317.49432033274
23573.0	238035.66479114137
23574.0	239223.9430959104
23575.0	238523.78719518642
23576.0	239241.69538273287
23577.0	236156.1754632204
23578.0	239114.22681415657
23579.0	238918.6003861505
23580.0	238812.53545574337
23581.0	239084.56532541438
23582.0	238257.57136486177
23583.0	238988.5616914432
23584.0	236535.30321550954
23585.0	238670.91478118423
23586.0	238901.37102417919
23587.0	238875.88779622395
23588.0	238841.66500188166
23589.0	238086.76651335778
23590.0	238677.3113044989
23591.0	236847.6531392542
23592.0	238449.76779591583
23593.0	238664.83440353282
23594.0	237884.7309791245
23595.0	238376.14664581078
23596.0	238553.62893414398
23597.0	237883.4102976508
23598.0	238192.5189681146
23599.0	236307.57620612884
23600.0	238410.58083307525
23601.0	238344.32886538238
23602.0	238341.4363684864
23603.0	238278.27528826884
23604.0	238256.442048512
23605.0	237691.3181999112
23606.0	238132.6243069949
23607.0	235795.09097758954
23608.0	237840.14751989712
23609.0	238080.3744989184
23610.0	237985.19169024008
23611.0	237961.44710615044
23612.0	237113.7664188406
23613.0	237893.04094392317
23614.0	237347.5071164404
23615.0	237853.53049538558
23616.0	235699.52659210318
23617.0	237704.74427187207
23618.0	237762.1645033472
23619.0	237726.33203998714
23620.0	237690.49968148486
23621.0	237641.64107304966
23622.0	237612.0891604992
23623.0	237054.43085844515
23624.0	237524.82068889597
23625.0	235385.38391797864
23626.0	237472.3628433408
23627.0	237336.4530282493
23628.0	237404.59515904004
23629.0	237360.23326392318
23630.0	236587.97706772533
23631.0	236833.4184054788
23632.0	237258.27717857278
23633.0	236730.8086378498
23634.0	235083.3155964944
23635.0	237111.6264849408
23636.0	236824.33417216025
23637.0	236965.90011105282
23638.0	237046.08408862722
23639.0	237009.73729873923
23640.0	236972.87460945922
23641.0	236936.6402269184
23642.0	236893.463642112
23643.0	236394.5926000636
23644.0	234731.91796080148
23645.0	236788.49279590402
23646.0	236720.72605532157
23647.0	236661.87063787528
23648.0	236667.19289507827
23649.0	236014.93720432697
23650.0	236615.8843936768
23651.0	236580.78939381763
23652.0	236536.3877576704
23653.0	236162.22186700857
23654.0	234381.75586222293
23655.0	236025.48220887044
23656.0	236224.287604736
23657.0	236364.25247293437
23658.0	236331.72648427525
23659.0	236295.5377147904
23660.0	236252.34970050555
23661.0	236205.9096326144
23662.0	236183.70215608322
23663.0	236124.20175953922
23664.0	235782.34606059574
23665.0	233870.11704421774
23666.0	235930.32729231368
23667.0	235933.18392791043
23668.0	235438.7941851141
23669.0	235929.4176526336
23670.0	235881.3150674944
23671.0	235854.60930478078
23672.0	235747.72155678723
23673.0	235656.5536407554
23674.0	235747.0032822272
23675.0	235718.80633958394
23676.0	233324.13662822105
23677.0	235648.10494935035
23678.0	235605.5951540224
23679.0	235570.75286097924
23680.0	234934.67009187766
23681.0	235506.0370571264
23682.0	235473.88341780478
23683.0	235271.27578050533
23684.0	235378.63171768317
23685.0	235173.58991605777
23686.0	235334.53521715204
23687.0	234386.87689768843
23688.0	233205.57634191646
23689.0	235213.4500646912
23690.0	234846.4532881409
23691.0	235120.9445851136
23692.0	235106.94808780798
23693.0	235079.2231092224
23694.0	235044.57039872
23695.0	235010.26193571842
23696.0	234750.91889192958
23697.0	234936.88625725443
23698.0	234896.7471874048
23699.0	234304.23946198993
23700.0	233116.35426836714
23701.0	234146.63995719736
23702.0	234567.2036581376
23703.0	234636.04655226888
23704.0	234688.60275425273
23705.0	234042.22013767707
23706.0	234604.13523886082
23707.0	234266.27734077387
23708.0	234484.24609218564
23709.0	234511.37747189763
23710.0	234479.6273246208
23711.0	234271.58061875208
23712.0	232555.2426909657
23713.0	234067.71542425532
23714.0	234334.55652044792
23715.0	234298.88039976958
23716.0	234250.284040192
23717.0	234222.22938931204
23718.0	234184.1606279168
23719.0	234115.5056386048
23720.0	234003.6716527616
23721.0	234064.95819366403
23722.0	234038.91659898884
23723.0	234007.3112600576
23724.0	233940.12773744614
23725.0	232024.64981319875
23726.0	233539.71053690926
23727.0	233576.7138402304
23728.0	233815.74900776957
23729.0	233744.88194252798
23730.0	233637.3458599935
23731.0	232934.25866506316
23732.0	233640.298020864
23733.0	233608.10411622399
23734.0	233540.172120064
23735.0	233493.2434157568
23736.0	233448.6905749504
23737.0	233375.96207759363
23738.0	231558.47651655306
23739.0	233169.26772019203
23740.0	232738.853276877
23741.0	232795.07959971848
23742.0	232443.22656747515
23743.0	231939.92088780797
23744.0	232204.499156992
23745.0	232553.7435418625
23746.0	232745.51750164473
23747.0	232873.258385408
23748.0	232789.60508928006
23749.0	232942.57659904
23750.0	232927.09772984326
23751.0	232593.62592030645
23752.0	231523.44086610142
23753.0	232900.655054848
23754.0	232743.5411456
23755.0	232689.54891878428
23756.0	232777.89679452137
23757.0	232078.43798712408
23758.0	232746.10271191044
23759.0	232729.37897328634
23760.0	232694.23448064004
23761.0	232638.84261457928
23762.0	232606.47621918723
23763.0	232584.82731909124
23764.0	232570.964410368
23765.0	232434.8765470714
23766.0	230987.98374912213
23767.0	232265.02915031055
23768.0	232441.0269696
23769.0	232196.33934827545
23770.0	232349.23221483515
23771.0	232322.8002353151
23772.0	232260.97535549445
23773.0	232262.12029562885
23774.0	232221.80139499516
23775.0	232169.3274013696
23776.0	232148.05022146562
23777.0	232120.18693570563
23778.0	232086.63187456006
23779.0	232062.72843120637
23780.0	230498.40980131834
23781.0	231975.26104473605
23782.0	231953.7680678912
23783.0	231165.9980849139
23784.0	231843.12432066546
23785.0	231692.70735175707
23786.0	231817.12414474244
23787.0	231760.02676981763
23788.0	231746.7411021824
23789.0	231712.0922714112
23790.0	231612.54036111367
23791.0	231164.09062031336
23792.0	231601.0075979776
23793.0	231566.56753868802
23794.0	231514.16967168
23795.0	230050.7107360738
23796.0	231463.96857139203
23797.0	231433.2351234048
23798.0	231359.1784996865
23799.0	231368.3243892736
23800.0	231151.23591741465
23801.0	231206.05326868474
23802.0	231090.2415097858
23803.0	231157.1975962624
23804.0	231173.85370173442
23805.0	231145.06630594554
23806.0	231015.07612180492
23807.0	231087.713288192
23808.0	230809.96354129937
23809.0	230928.38206013458
23810.0	229107.48212592653
23811.0	230637.96027228102
23812.0	230801.4205829122
23813.0	230790.77827051526
23814.0	230827.87426795517
23815.0	230782.76337500164
23816.0	230712.8520867839
23817.0	230604.37448785943
23818.0	230704.00556564477
23819.0	230422.68394946566
23820.0	230613.16742676482
23821.0	230559.85719377926
23822.0	230562.81155665923
23823.0	230502.93356789765
23824.0	230486.09721221117
23825.0	230459.1820488704
23826.0	229134.42287452234
23827.0	230383.95039088637
23828.0	230355.22947481603
23829.0	229019.54382397488
23830.0	226164.42939637785
23831.0	227954.46753689603
23832.0	228250.0452777995
23833.0	228576.46352629966
23834.0	228610.25797734543
23835.0	229336.45180272503
23836.0	228922.7955961872
23837.0	228252.28325355708
23838.0	228476.2257424362
23839.0	229171.60024146055
23840.0	229483.3699880957
23841.0	228222.11414916738
23842.0	228695.00011479156
23843.0	227999.7940170759
23844.0	228400.28702965938
23845.0	229203.6590895101
23846.0	228676.0093548555
23847.0	229567.02517166067
23848.0	227968.06882590882
23849.0	229408.27328184296
23850.0	227713.9835518988
23851.0	228067.77812746252
23852.0	228763.39893698544
23853.0	228334.80639447208
23854.0	229424.37584404481
23855.0	228561.1927994357
23856.0	229126.90175344626
23857.0	227680.04219535497
23858.0	228897.26633574424
23859.0	228134.75937976057
23860.0	228446.02843135895
23861.0	229034.93440307197
23862.0	227602.79014113508
23863.0	228841.7549320184
23864.0	228686.87815966734
23865.0	225785.49017804657
23866.0	225822.3005433858
23867.0	228486.49025290244
23868.0	226978.12919582325
23869.0	228794.41266933767
23870.0	228827.37780162564
23871.0	228133.80423188544
23872.0	228827.98282997758
23873.0	228770.11496140808
23874.0	227046.60351549054
23875.0	228744.51397836802
23876.0	227683.94247864277
23877.0	228595.03066152934
23878.0	228051.4456125449
23879.0	228617.78423644166
23880.0	227003.0786986007
23881.0	227866.41808588605
23882.0	228494.86313226246
23883.0	228477.828595712
23884.0	227890.93284905027
23885.0	228250.68648202223
23886.0	228347.43817011197
23887.0	226523.78425589908
23888.0	228291.53124351986
23889.0	228278.1334831104
23890.0	228195.7368004608
23891.0	228173.32548075507
23892.0	227502.4632283142
23893.0	227154.41463951353
23894.0	226555.46047856778
23895.0	227011.91305625738
23896.0	227980.61692518406
23897.0	227991.68642744317
23898.0	227930.1570363392
23899.0	227444.07547576388
23900.0	227740.55195115498
23901.0	227855.0240493568
23902.0	226064.20513915023
23903.0	227783.14458398707
23904.0	227753.06314055677
23905.0	227046.96747622447
23906.0	227665.92490209278
23907.0	227601.83698554855
23908.0	227134.6282201095
23909.0	227571.06589368318
23910.0	226121.96699668714
23911.0	227003.9763845109
23912.0	226823.7659111435
23913.0	227413.94139381763
23914.0	227385.21953402885
23915.0	227366.63310499836
23916.0	226855.94251427896
23917.0	227290.65968435188
23918.0	227271.43781826558
23919.0	225490.1681848268
23920.0	227200.35296378878
23921.0	227148.6601592832
23922.0	226247.61366446098
23923.0	227096.4035354624
23924.0	227029.8864877567
23925.0	226597.52987197513
23926.0	226867.71257016304
23927.0	226964.10218496
23928.0	225193.9841572814
23929.0	226233.73555138387
23930.0	226104.1690968046
23931.0	226398.81790422986
23932.0	226769.4160150528
23933.0	226760.17512448004
23934.0	226728.38093701118
23935.0	226242.281550642
23936.0	226656.8027275264
23937.0	225628.08193351814
23938.0	225856.47940239392
23939.0	226571.5889405952
23940.0	226536.6468231168
23941.0	226505.07766005764
23942.0	226473.06232791036
23943.0	226431.99075942402
23944.0	226318.76227235852
23945.0	225733.63945799644
23946.0	226268.55876034568
23947.0	224770.08273408236
23948.0	226084.63957852082
23949.0	225622.81189539892
23950.0	226207.73191516157
23951.0	225257.82838476606
23952.0	226140.71333355524
23953.0	225950.5872109565
23954.0	225494.242951169
23955.0	226011.46040319986
23956.0	225655.13141944367
23957.0	225646.2639267836
23958.0	223763.15753595036
23959.0	225836.90217390077
23960.0	225014.9565825013
23961.0	225791.36870481924
23962.0	225798.78821887996
23963.0	225767.93942753278
23964.0	225710.65530122234
23965.0	225624.0154509313
23966.0	225659.02541127673
23967.0	225281.17922857008
23968.0	223887.57464350754
23969.0	225120.76419235792
23970.0	225529.38283007997
23971.0	225508.73238405117
23972.0	225460.7371730944
23973.0	225315.4834972673
23974.0	225288.4923121665
23975.0	225339.48099788802
23976.0	225323.39374489602
23977.0	225303.94339409927
23978.0	224875.1363129341
23979.0	224284.75960852506
23980.0	223307.2987668507
23981.0	224725.23220254754
23982.0	225129.76999219198
23983.0	225089.67999569923
23984.0	225063.19485337602
23985.0	224980.56559656974
23986.0	224988.32180838397
23987.0	224947.09599436793
23988.0	224528.3039674373
23989.0	224900.9783635968
23990.0	224561.54151976938
23991.0	223253.21279733896
23992.0	224774.3090196479
23993.0	224741.87782225924
23994.0	224715.34402600958
23995.0	224690.70385315837
23996.0	224657.7476337664
23997.0	224574.74613247984
23998.0	224583.1980744704
23999.0	224524.38355148802
