23323.0	236488.91998044125
23324.0	237173.87782062087
23325.0	236579.45015255027
23326.0	236286.24198369312
23327.0	234699.5952910284
23328.0	146381.9298144441
23329.0	196530.67648535632
23330.0	229343.89375631334
23331.0	233959.45173483505
23332.0	234777.98892994714
23333.0	236425.9409330178
23334.0	229626.72028877406
23335.0	229500.11763425788
23336.0	228070.83483135107
23337.0	172830.57503434227
23338.0	155524.9530666693
23339.0	229492.0741126141
23340.0	235447.76297021433
23341.0	232827.83973540014
23342.0	236558.29020344323
23343.0	236364.3333181439
23344.0	234372.32853483618
23345.0	235860.15899811895
23346.0	236239.27070719996
23347.0	202597.20035044348
23348.0	181435.7151842634
23349.0	235881.79489587224
23350.0	234682.89095106357
23351.0	236070.35067105282
23352.0	235538.73910169626
23353.0	235723.9757144066
23354.0	230909.68028774107
23355.0	159347.86167113326
23356.0	215131.90270568067
23357.0	226906.21780131443
23358.0	148616.9165004625
23359.0	235200.48054271977
23360.0	235332.90898063348
23361.0	234746.51728445472
23362.0	230107.3525047215
23363.0	233228.10940129234
23364.0	227624.891501773
23365.0	227640.21130199064
23366.0	233245.66466068578
23367.0	235273.45388257297
23368.0	178221.221255602
23369.0	172328.54112007818
23370.0	235083.20528629728
23371.0	233120.7316537307
23372.0	233344.06376652824
23373.0	232930.81923092704
23374.0	187805.41241258802
23375.0	227853.25950566345
23376.0	234557.39737538493
23377.0	231745.46613862267
23378.0	234417.81534228454
23379.0	180758.57463544933
23380.0	179754.3179583984
23381.0	223653.19966229174
23382.0	234705.86609008582
23383.0	234115.9819018245
23384.0	228683.1603285994
23385.0	198016.71440795794
23386.0	202173.00480165775
23387.0	222690.97588817583
23388.0	234195.13764577344
23389.0	234586.82031308787
23390.0	225383.52066558762
23391.0	156293.474969169
23392.0	202908.43569030915
23393.0	190601.03053312193
23394.0	232232.5422735302
23395.0	232114.6574798865
23396.0	230356.48713687345
23397.0	234092.0705941506
23398.0	233691.18761615452
23399.0	233593.49713797064
23400.0	232786.84272066716
23401.0	232339.06396364872
23402.0	208921.1789836422
23403.0	167443.8301450264
23404.0	223015.2958836753
23405.0	206456.5275197691
23406.0	229914.50847314254
23407.0	228656.35054715356
23408.0	233572.96109158394
23409.0	233568.54815948854
23410.0	232410.1388566539
23411.0	230603.5863781369
23412.0	230653.04194088554
23413.0	200519.82674822095
23414.0	232791.9536897985
23415.0	150641.6888118992
23416.0	228544.30663639464
23417.0	211030.09637337024
23418.0	222615.47705303697
23419.0	233052.33566269442
23420.0	233375.331988275
23421.0	232909.55977195446
23422.0	232128.20529151984
23423.0	233025.36576368666
23424.0	232985.27335546946
23425.0	232956.6931582981
23426.0	233286.33430999072
23427.0	203535.69851967948
23428.0	180787.26498553064
23429.0	232844.51209379814
23430.0	227715.22821160872
23431.0	206504.57909168056
23432.0	228972.65548984066
23433.0	209015.57310588734
23434.0	232166.04336619543
23435.0	232911.6802023425
23436.0	232713.90524211215
23437.0	232234.81107742657
23438.0	228660.61657375185
23439.0	232468.71514316852
23440.0	207479.83577416558
23441.0	172007.17994393923
23442.0	232749.13739571196
23443.0	230902.34507919423
23444.0	211850.30950749907
23445.0	213472.47618785765
23446.0	224960.28687073398
23447.0	230963.66611824575
23448.0	211142.6177007518
23449.0	223710.75966894085
23450.0	227589.8658127859
23451.0	229402.04285296757
23452.0	230445.56356321255
23453.0	214790.54743959312
23454.0	154126.12762171493
23455.0	225669.3745418099
23456.0	228095.81107281763
23457.0	225305.13447158443
23458.0	222942.4854401061
23459.0	208239.45217313012
23460.0	227728.05565153543
23461.0	229047.44380989674
23462.0	230704.55082516556
23463.0	231515.0236319745
23464.0	222814.2870626218
23465.0	226858.63452344525
23466.0	222026.7470323745
23467.0	229156.21993840716
23468.0	152386.7168276129
23469.0	228086.5862254514
23470.0	230955.42577889352
23471.0	230780.26231152672
23472.0	229440.12860129547
23473.0	208543.6452241571
23474.0	228550.62504079103
23475.0	231470.29452554262
23476.0	228318.12386487875
23477.0	231226.5727475711
23478.0	229366.94481223388
23479.0	226338.07326740443
23480.0	218477.57281035496
23481.0	227652.7253225431
23482.0	176254.14390254664
23483.0	197858.5700106507
23484.0	228110.41805107341
23485.0	230582.63572479927
23486.0	227184.90020413345
23487.0	226655.842651341
23488.0	205155.59078627927
23489.0	220846.0323160116
23490.0	230528.55415930875
23491.0	227607.53316495352
23492.0	217630.16160706469
23493.0	216086.8748951576
23494.0	227770.60623646606
23495.0	213726.67995093123
23496.0	229772.90478551033
23497.0	156443.35485744718
23498.0	224509.91089580726
23499.0	229591.06964848618
23500.0	230084.03615907836
23501.0	227883.39987906488
23502.0	229475.0428266497
23503.0	229535.32210544648
23504.0	205629.12833697544
23505.0	226097.64171120853
23506.0	214946.32001043457
23507.0	227586.24560414316
23508.0	228849.4761213939
23509.0	228404.5038780402
23510.0	228334.76969431285
23511.0	226484.73654394806
23512.0	170556.6084792336
23513.0	213606.86640661632
23514.0	230148.59247452163
23515.0	229432.88231198568
23516.0	224905.90939709052
23517.0	200302.0997984465
23518.0	226959.88795801922
23519.0	228558.93112586293
23520.0	208764.52356423048
23521.0	229239.53307647863
23522.0	229152.3411509249
23523.0	228233.8652258311
23524.0	201244.04253985142
23525.0	112355.95963596793
23526.0	122465.10123090366
23527.0	133762.5164644273
23528.0	118587.84561397626
23529.0	145168.41107951917
23530.0	179017.3628596646
23531.0	163633.72994893044
23532.0	182109.53326758934
23533.0	164394.19223404804
23534.0	161370.889990941
23535.0	219541.0219171824
23536.0	164466.10326155333
23537.0	154763.6287471743
23538.0	208306.01520087896
23539.0	148917.49579164735
23540.0	213522.6768687054
23541.0	156178.30735050785
23542.0	225564.7401836579
23543.0	165747.62209767234
23544.0	146248.03803624198
23545.0	157431.4386128702
23546.0	223705.8281111543
23547.0	179545.35511164265
23548.0	216497.9254951989
23549.0	152209.86179745136
23550.0	223877.00898200777
23551.0	224040.52444774364
23552.0	168859.1187050097
23553.0	226136.54293707845
23554.0	150892.19487659677
23555.0	227891.49153034322
23556.0	227542.08975421524
23557.0	170997.69595818612
23558.0	227842.12205567586
23559.0	150829.25735277715
23560.0	171194.61040455877
23561.0	175258.10811372302
23562.0	214034.57929871537
23563.0	183683.90821316658
23564.0	212249.45069589728
23565.0	165516.41822001614
23566.0	226294.8235968502
23567.0	227774.43605544875
23568.0	216023.93553634008
23569.0	185064.35039070458
23570.0	211984.02848031055
23571.0	149910.40818707537
23572.0	222354.18334330688
23573.0	187276.03682669782
23574.0	227435.08058111847
23575.0	173835.6961574575
23576.0	224314.14658006793
23577.0	146291.8188105474
23578.0	213504.4351065978
23579.0	211239.16973998316
23580.0	223123.16200549845
23581.0	227482.09212293083
23582.0	170291.54566304426
23583.0	226238.0040945643
23584.0	145318.61634086576
23585.0	224710.8563304357
23586.0	227313.9403784194
23587.0	227003.2376627191
23588.0	227233.87897937937
23589.0	186122.91585968417
23590.0	209646.2598504543
23591.0	172782.7001999558
23592.0	202018.29260331023
23593.0	227527.95243315207
23594.0	185523.06794499207
23595.0	202844.5854859469
23596.0	226744.4939849725
23597.0	178146.40687838203
23598.0	225318.41636433464
23599.0	148840.4629946122
23600.0	224580.57852189845
23601.0	220475.0824079316
23602.0	224416.34541076454
23603.0	214637.67481057305
23604.0	216657.77870438356
23605.0	188762.98024716903
23606.0	213647.37850737403
23607.0	157618.3632232205
23608.0	189576.17908940697
23609.0	225961.11281684524
23610.0	221685.60740598146
23611.0	222322.5553551399
23612.0	163027.38883211685
23613.0	221864.28507094068
23614.0	180117.92248664325
23615.0	219187.5520331665
23616.0	151785.65371819958
23617.0	219658.5669722138
23618.0	226169.11338536898
23619.0	225595.73420277613
23620.0	226457.13015930864
23621.0	225165.76278282347
23622.0	225508.75671101408
23623.0	182913.13113824645
23624.0	214372.67401767962
23625.0	152879.9689178927
23626.0	225288.20206632878
23627.0	211932.0488378207
23628.0	226212.88681963496
23629.0	225374.9259075579
23630.0	169653.003249242
23631.0	174255.70280242848
23632.0	220588.39189748673
23633.0	183692.51681237487
23634.0	155493.89629028126
23635.0	214258.8864299012
23636.0	220157.9675451388
23637.0	224335.92665702343
23638.0	225845.52828436473
23639.0	225939.374997504
23640.0	225492.68350894094
23641.0	225539.47159920633
23642.0	224686.82338795348
23643.0	183688.88968311774
23644.0	146593.47221050385
23645.0	223729.94210856583
23646.0	219163.4592694293
23647.0	217452.62657536828
23648.0	216664.48193616903
23649.0	173541.13595473743
23650.0	225579.99717416955
23651.0	225482.87932334078
23652.0	223795.28097628106
23653.0	197125.37657346492
23654.0	149888.1715601384
23655.0	175257.95423522688
23656.0	202542.572214701
23657.0	224707.91822049185
23658.0	224679.10964346904
23659.0	225250.9907255296
23660.0	223571.097000345
23661.0	222258.82059899118
23662.0	225056.32259112946
23663.0	221471.7247455211
23664.0	197879.54881824908
23665.0	138708.91506070623
23666.0	221741.34152724396
23667.0	209556.69599355548
23668.0	175587.94812786015
23669.0	213085.43829278726
23670.0	213022.79038566438
23671.0	222440.26944061497
23672.0	224184.98812641267
23673.0	223529.25787422605
23674.0	221680.77986693085
23675.0	223657.05674424025
23676.0	138018.79010015738
23677.0	222592.85926870274
23678.0	223870.90679398435
23679.0	223018.90188410974
23680.0	167822.63310086593
23681.0	221895.43773962097
23682.0	223290.5910714376
23683.0	223007.47282513848
23684.0	223952.43577999357
23685.0	223849.46299535412
23686.0	224335.18709637117
23687.0	159829.99764989383
23688.0	164798.21868564238
23689.0	223339.85925365717
23690.0	202959.33482762205
23691.0	222045.06062192496
23692.0	222539.49849435958
23693.0	223155.31249909758
23694.0	223883.8989651968
23695.0	223964.72299356156
23696.0	222318.28251279262
23697.0	223614.5319542783
23698.0	223736.54813736965
23699.0	191617.39108027247
23700.0	146872.02930854444
23701.0	194648.46987757008
23702.0	216539.79466301005
23703.0	223367.53369088005
23704.0	223420.55032258513
23705.0	168035.51479068812
23706.0	218922.6865065922
23707.0	182086.38034244004
23708.0	214639.42446448727
23709.0	222490.64303165433
23710.0	223241.25619978234
23711.0	221356.16695172666
23712.0	147117.8867736265
23713.0	190934.20297417554
23714.0	223136.86479667135
23715.0	222411.17921607735
23716.0	220979.00077056204
23717.0	222885.20204779552
23718.0	222782.86627307523
23719.0	222285.3531369466
23720.0	212217.26465556465
23721.0	222329.63313827847
23722.0	222523.21295564855
23723.0	222752.49259151376
23724.0	208635.3094836327
23725.0	153337.06427267985
23726.0	194945.56191951403
23727.0	181108.10475724118
23728.0	221637.58828748498
23729.0	219533.7615769564
23730.0	201515.21624719343
23731.0	168929.72069028675
23732.0	220779.66143979607
23733.0	222272.36128030732
23734.0	219891.23864657726
23735.0	221405.14436382856
23736.0	222206.6768019454
23737.0	221140.2934648783
23738.0	147462.46489043857
23739.0	218219.38204672356
23740.0	186493.07372585215
23741.0	214336.56698470298
23742.0	212597.1713949685
23743.0	162349.60104979403
23744.0	196869.73788652103
23745.0	211649.8212519979
23746.0	216642.6693533658
23747.0	220933.34786867045
23748.0	198656.10244586953
23749.0	221420.28087295988
23750.0	218617.24009267383
23751.0	192055.78890938812
23752.0	170970.97069201403
23753.0	220860.89965568
23754.0	206531.09658256656
23755.0	205294.3291875483
23756.0	207422.6672533561
23757.0	167973.09882861786
23758.0	219855.60509808778
23759.0	220911.51599206394
23760.0	219937.12275947584
23761.0	215488.6735069194
23762.0	217249.46822594298
23763.0	218514.43822592156
23764.0	221256.0508026882
23765.0	201679.07239527898
23766.0	167135.82200751055
23767.0	207521.71186257762
23768.0	221013.01447884657
23769.0	199230.28557170337
23770.0	214993.86076856373
23771.0	218172.54058393496
23772.0	216731.6855914513
23773.0	220155.92072478824
23774.0	218486.75424665812
23775.0	215628.74753188028
23776.0	217181.85803776362
23777.0	218535.2637841417
23778.0	219350.27765903494
23779.0	220410.6939695093
23780.0	150909.17944850383
23781.0	213754.14766140797
23782.0	219252.64621567895
23783.0	158449.86606055722
23784.0	210857.48461568198
23785.0	203801.6936771751
23786.0	219733.836483789
23787.0	215372.82987131298
23788.0	219476.04071874512
23789.0	219624.78604779614
23790.0	208457.75002010597
23791.0	202584.9237274623
23792.0	219154.36245319588
23793.0	218167.13769123558
23794.0	214962.93952061652
23795.0	148850.91614389032
23796.0	218539.93005219544
23797.0	218728.16171253735
23798.0	213698.22715576654
23799.0	220257.06730946543
23800.0	200414.02065880704
23801.0	213607.33485793462
23802.0	218793.06762321855
23803.0	212858.34399416196
23804.0	217925.00870021235
23805.0	219341.64724940842
23806.0	218103.89681438796
23807.0	219558.8180344825
23808.0	215429.48778803446
23809.0	219192.17053859605
23810.0	128101.96573223846
23811.0	192010.77993801926
23812.0	203044.0130019484
23813.0	204910.48341996712
23814.0	218204.8044285929
23815.0	214551.83649177998
23816.0	209932.46987550773
23817.0	204916.8677798033
23818.0	219451.6676182015
23819.0	215278.16170373204
23820.0	216973.3132582919
23821.0	214040.19326976457
23822.0	218429.9699765247
23823.0	215168.83161252277
23824.0	217678.3482880001
23825.0	218281.09756006274
23826.0	154527.15881593074
23827.0	207830.87626484962
23828.0	206225.01436457003
23829.0	174309.5828316431
23830.0	113357.22781900689
23831.0	126867.60560556328
23832.0	129333.68973886006
23833.0	148629.877791184
23834.0	145178.53329822523
23835.0	142886.9560664042
23836.0	164903.02752689781
23837.0	122914.48457136573
23838.0	146102.4129023652
23839.0	180623.22350164133
23840.0	187199.12660830887
23841.0	145076.94201238704
23842.0	175118.7749601548
23843.0	148140.4731883759
23844.0	175495.6968231189
23845.0	187205.2865728765
23846.0	166272.8261861418
23847.0	208834.66569646206
23848.0	159019.32052806587
23849.0	205931.06034361117
23850.0	171948.4672901322
23851.0	184384.31294096974
23852.0	187892.46047357575
23853.0	178600.0416178479
23854.0	217694.6606702559
23855.0	164630.57293144846
23856.0	199787.72671363442
23857.0	156622.50653120337
23858.0	172437.72147465544
23859.0	151022.58110787906
23860.0	164717.86929517126
23861.0	213299.3606942759
23862.0	167475.79430668033
23863.0	196541.99659726495
23864.0	217599.02057758626
23865.0	133822.17676879888
23866.0	174401.30617834692
23867.0	217206.36850175646
23868.0	140138.7197923105
23869.0	208903.21126687122
23870.0	210379.76744100294
23871.0	169618.9014605845
23872.0	212356.98258411113
23873.0	214434.13215805398
23874.0	146408.9420234442
23875.0	217252.06649241634
23876.0	154856.57059161473
23877.0	201088.5474746411
23878.0	181866.83311720693
23879.0	216628.48830668879
23880.0	164687.710624168
23881.0	147756.31284794843
23882.0	215953.1372052466
23883.0	217583.04573194234
23884.0	187742.68124858808
23885.0	198681.4965448856
23886.0	211667.59660749152
23887.0	144475.65754858527
23888.0	207631.24993883824
23889.0	216940.2731528189
23890.0	213504.49141514493
23891.0	206092.48610222153
23892.0	177680.2930360454
23893.0	151648.73491084352
23894.0	138524.70704870325
23895.0	177365.63781798788
23896.0	210451.1578505214
23897.0	217190.26887557108
23898.0	212915.87149496019
23899.0	184426.32969586286
23900.0	199294.6291310737
23901.0	216351.47340185652
23902.0	153233.96560648252
23903.0	207114.75909755126
23904.0	212859.459154732
23905.0	155071.2564613126
23906.0	213206.18056089364
23907.0	205499.2899866688
23908.0	183169.55651934628
23909.0	215162.9493108716
23910.0	170376.0401793294
23911.0	168701.62405789626
23912.0	177410.5053888786
23913.0	211990.93319597444
23914.0	212023.27924900246
23915.0	214938.53569679326
23916.0	180545.68654931575
23917.0	210092.4175613947
23918.0	215682.18160168818
23919.0	144627.53481683845
23920.0	215744.96215367556
23921.0	211208.22542335503
23922.0	154317.68085624638
23923.0	212948.24848097182
23924.0	201018.54464573672
23925.0	173325.73789227672
23926.0	196358.97436734653
23927.0	215432.35375595433
23928.0	144545.3050674868
23929.0	158976.78011428614
23930.0	159244.197402995
23931.0	191190.07124682094
23932.0	215889.6140517375
23933.0	215842.6748616706
23934.0	215897.26079221748
23935.0	175298.90804855482
23936.0	214587.45861078904
23937.0	177028.44130921274
23938.0	177728.46246791512
23939.0	215627.80203089907
23940.0	215497.40625756152
23941.0	215592.12706365445
23942.0	215654.13533941744
23943.0	214953.9701063687
23944.0	204592.5096685664
23945.0	175419.54021618658
23946.0	210465.03313244545
23947.0	164740.19945514548
23948.0	186812.29853328265
23949.0	166615.5374706664
23950.0	214891.7810560997
23951.0	150896.64975171952
23952.0	215163.63560386567
23953.0	194143.5699429547
23954.0	177167.01849193263
23955.0	207146.0245405727
23956.0	187046.9708382429
23957.0	197837.59167489273
23958.0	159464.37298749096
23959.0	214686.9219164158
23960.0	183732.18475701942
23961.0	214824.29816504283
23962.0	214938.41647370256
23963.0	214401.72895764455
23964.0	208554.5270312969
23965.0	204784.2990424147
23966.0	208451.78419937348
23967.0	184400.76813928652
23968.0	139581.81431540017
23969.0	185868.7648399619
23970.0	213433.94563358685
23971.0	214291.10072934435
23972.0	212757.82340935845
23973.0	213932.8670072832
23974.0	214019.10693068808
23975.0	209446.74294333442
23976.0	212657.22155991133
23977.0	213588.07917527086
23978.0	169339.3028644701
23979.0	145433.67674269158
23980.0	133747.1010865639
23981.0	181943.23886574322
23982.0	213066.58447687636
23983.0	207840.13985710248
23984.0	213334.28509081542
23985.0	207097.27031788282
23986.0	211061.08777103468
23987.0	205607.51833907355
23988.0	172124.24732019013
23989.0	212102.0888580077
23990.0	182672.18221463368
23991.0	152362.18046380003
23992.0	201137.7689427928
23993.0	212032.7215710227
23994.0	210826.40639590652
23995.0	211470.32443945148
23996.0	213072.75744378887
23997.0	209372.37793340907
23998.0	213142.53902315523
23999.0	212500.47748341868
