23327.0	245473.4081359868
23328.0	219805.1966943402
23329.0	235391.08575969946
23330.0	245433.1802517504
23331.0	245291.53231421433
23332.0	244752.6925959175
23333.0	245077.10659624974
23334.0	237465.7942487109
23335.0	237333.28475587122
23336.0	244212.43771944853
23337.0	231590.88401612866
23338.0	215309.58490500393
23339.0	236964.44070297567
23340.0	244730.11245547465
23341.0	241161.57439017174
23342.0	244941.8166992896
23343.0	244907.38932776958
23344.0	244737.56950855695
23345.0	244840.59220541443
23346.0	244807.76254914558
23347.0	235103.52810476054
23348.0	223525.4206628061
23349.0	244568.97327267853
23350.0	244631.44187330556
23351.0	244600.318984192
23352.0	244545.53392906245
23353.0	244471.56045742083
23354.0	243832.05083709263
23355.0	221795.38786058853
23356.0	240071.24608614665
23357.0	243609.8877816798
23358.0	213071.29499483667
23359.0	244211.23563192325
23360.0	244184.52368261115
23361.0	244075.0248755201
23362.0	237858.56428931962
23363.0	244100.46616043517
23364.0	244027.06279956485
23365.0	243908.3634720769
23366.0	243994.1002887168
23367.0	243957.50729318403
23368.0	222845.04882219274
23369.0	231534.3258189714
23370.0	243826.21477765118
23371.0	243478.51179950015
23372.0	243467.43946608645
23373.0	243391.9178768388
23374.0	237021.29596169724
23375.0	242728.98537553957
23376.0	243500.85684920312
23377.0	243139.26076334054
23378.0	243378.00222474238
23379.0	223803.6565819608
23380.0	232064.3419799627
23381.0	241927.33465804774
23382.0	243289.5099600895
23383.0	243247.0500769792
23384.0	242385.14210078676
23385.0	229060.03343279255
23386.0	229905.50204417162
23387.0	241064.60942172157
23388.0	242934.21875200007
23389.0	242879.92453529613
23390.0	242040.76405227312
23391.0	216827.41135277113
23392.0	237714.14821601723
23393.0	237301.59353856163
23394.0	242645.601458585
23395.0	242473.10965800972
23396.0	242223.6857237508
23397.0	242632.2725896192
23398.0	242591.34551490564
23399.0	242460.77651681274
23400.0	242467.3154367489
23401.0	242455.70853928963
23402.0	238756.76662660774
23403.0	218271.56264880058
23404.0	241499.45231605685
23405.0	238049.1941478452
23406.0	241676.30136934447
23407.0	241436.1713836039
23408.0	242099.66392934398
23409.0	242064.25970442244
23410.0	240462.81728983182
23411.0	241701.70637352922
23412.0	241745.19019110355
23413.0	238016.86644490482
23414.0	241791.33477027813
23415.0	216094.86200337452
23416.0	241201.09542932533
23417.0	238365.96455342462
23418.0	240337.99616593932
23419.0	241579.72552744963
23420.0	241557.43489884157
23421.0	241483.4827132927
23422.0	241463.7055213568
23423.0	241432.36232642556
23424.0	241335.65520281607
23425.0	241295.52819159048
23426.0	241285.59754772484
23427.0	233805.22161930386
23428.0	223284.6982840516
23429.0	241107.74123233277
23430.0	240555.80941352912
23431.0	237162.24271647117
23432.0	240763.07513999316
23433.0	238458.7565039641
23434.0	240816.28156395524
23435.0	240892.34159697918
23436.0	240837.68153210884
23437.0	240710.45633802228
23438.0	240082.8238331912
23439.0	240684.25986867203
23440.0	237285.4755622878
23441.0	219720.49209591962
23442.0	240556.77274030072
23443.0	240466.4047828993
23444.0	237810.35181343046
23445.0	239086.89117183923
23446.0	241043.7370970113
23447.0	240981.2276019196
23448.0	223721.2314828669
23449.0	240118.4234078207
23450.0	240441.35755284465
23451.0	240538.63615037448
23452.0	240599.06768240646
23453.0	239105.09004717812
23454.0	216923.8510894985
23455.0	240017.79523911528
23456.0	238132.27817205715
23457.0	233568.58968310544
23458.0	239481.20912035814
23459.0	237047.51025684888
23460.0	239905.35150632984
23461.0	239975.91049994266
23462.0	240166.50156113927
23463.0	240138.78906060805
23464.0	232183.1669268367
23465.0	235724.84540334274
23466.0	229861.91305441785
23467.0	239887.77370255368
23468.0	217059.77044661375
23469.0	239827.8681362427
23470.0	239835.80868771856
23471.0	239779.71113000964
23472.0	239657.33172019228
23473.0	236629.04622448946
23474.0	239532.47934873545
23475.0	239751.9259631616
23476.0	239334.35542241234
23477.0	239661.88704890883
23478.0	239373.54081239004
23479.0	235638.0032827389
23480.0	225192.98821981627
23481.0	238858.10552012746
23482.0	222655.446358444
23483.0	232588.51904061675
23484.0	239020.57377300484
23485.0	239327.28990760946
23486.0	239038.37628661765
23487.0	238867.63277680578
23488.0	235216.22595994122
23489.0	238016.8850046978
23490.0	239202.71069020158
23491.0	239073.48229652477
23492.0	238792.18595102715
23493.0	237926.73965998148
23494.0	238894.22812446707
23495.0	237230.98788331274
23496.0	238878.66306232312
23497.0	217684.55145388615
23498.0	238190.05082992496
23499.0	238721.29445396486
23500.0	238148.40548065255
23501.0	238347.1774269439
23502.0	238551.4984374272
23503.0	238441.51141335038
23504.0	235345.27756369516
23505.0	237202.44417658856
23506.0	221477.1240730518
23507.0	237620.0766881786
23508.0	238233.96938711032
23509.0	238226.5434767359
23510.0	237718.2848483335
23511.0	237789.81062901765
23512.0	219975.35614732082
23513.0	235289.48419788375
23514.0	238202.56705249278
23515.0	238098.7713454078
23516.0	237806.0110233592
23517.0	233993.22489979267
23518.0	237820.08637358114
23519.0	237889.32122542086
23520.0	235379.4684813307
23521.0	237912.13645660153
23522.0	237842.9407166464
23523.0	237698.4744165377
23524.0	230229.44366100692
23525.0	179036.8610779158
23526.0	199229.3528633411
23527.0	209870.60189920594
23528.0	196603.83641927884
23529.0	210843.79419773555
23530.0	225806.26634834296
23531.0	219999.00919072074
23532.0	220872.03983197903
23533.0	220576.37516408216
23534.0	214323.54241250188
23535.0	236443.26844169875
23536.0	220994.38610675468
23537.0	213823.5655422179
23538.0	233907.59493303898
23539.0	219269.25723240024
23540.0	235666.04136611387
23541.0	212937.80162313202
23542.0	236906.63438581795
23543.0	222057.2733865797
23544.0	217847.58688151304
23545.0	213137.8987597918
23546.0	236865.8363908095
23547.0	223867.76117085508
23548.0	235412.68590100203
23549.0	211688.711048371
23550.0	234993.50894182135
23551.0	235447.8473805832
23552.0	222601.71900188414
23553.0	236569.77022320562
23554.0	210247.7565460232
23555.0	236485.04517754898
23556.0	236476.81836482562
23557.0	223327.63831007824
23558.0	236490.2422347773
23559.0	210811.5353861841
23560.0	220895.49763053097
23561.0	229753.40410306386
23562.0	234654.1605978085
23563.0	225274.44128892102
23564.0	233939.73735259712
23565.0	212786.14439856177
23566.0	236037.72391424022
23567.0	236175.8494752767
23568.0	234615.3008955372
23569.0	225749.13887929491
23570.0	234173.47700162072
23571.0	209775.93457051425
23572.0	235503.83242608584
23573.0	222674.0576386905
23574.0	235919.21941217274
23575.0	224476.83136387888
23576.0	235522.81762856952
23577.0	202741.17775194952
23578.0	234362.6797481937
23579.0	232958.796287182
23580.0	234846.00009359227
23581.0	235684.09920798722
23582.0	223433.2859072343
23583.0	235456.7851278332
23584.0	206570.2526648
23585.0	234833.0962124796
23586.0	235431.1502757887
23587.0	235402.4190836735
23588.0	235364.26245160965
23589.0	225489.33865636945
23590.0	233094.4182681588
23591.0	214738.33496086692
23592.0	229377.67583416356
23593.0	235202.3872733184
23594.0	224804.78304994476
23595.0	230669.36617205894
23596.0	234980.98307235842
23597.0	225295.7436346284
23598.0	234322.0076871669
23599.0	208622.43690247578
23600.0	234795.80339732414
23601.0	234369.47200409567
23602.0	234867.2391053311
23603.0	234569.77204019207
23604.0	234690.4085069825
23605.0	227190.7815620698
23606.0	232958.57629593485
23607.0	207688.60678391368
23608.0	228779.209261052
23609.0	234398.46114590732
23610.0	233363.7114593278
23611.0	233873.88478750773
23612.0	220865.21779649047
23613.0	233797.14852781978
23614.0	225718.95970855656
23615.0	233809.08100812568
23616.0	208302.08466615435
23617.0	233272.108803687
23618.0	234298.20763340802
23619.0	234220.18833612793
23620.0	234190.56931471347
23621.0	233387.46600488992
23622.0	234016.36854497265
23623.0	226080.18931712204
23624.0	233222.86159298258
23625.0	208208.91994684955
23626.0	234046.51384668157
23627.0	232300.71460331266
23628.0	233979.11064739834
23629.0	233893.56362301434
23630.0	222220.0474042402
23631.0	225957.14867528004
23632.0	233542.45518458728
23633.0	226176.61783408537
23634.0	208364.53418271278
23635.0	232510.956712752
23636.0	233052.4729212925
23637.0	233397.5363190784
23638.0	233656.9728958464
23639.0	233631.11973027844
23640.0	233577.17982740482
23641.0	233505.998503936
23642.0	233363.2879394815
23643.0	225958.55680797968
23644.0	207316.9099751093
23645.0	233295.60047124466
23646.0	232719.57520711698
23647.0	232367.19442657387
23648.0	232575.10198640442
23649.0	223082.07554724425
23650.0	233148.7583076352
23651.0	233093.5534026752
23652.0	232980.36119633928
23653.0	228006.79231816277
23654.0	208003.7684642012
23655.0	224658.39911403708
23656.0	229446.70757683396
23657.0	232772.6001225727
23658.0	232774.3423315968
23659.0	232724.85363384322
23660.0	232639.03135825918
23661.0	232398.94824386583
23662.0	232594.642305024
23663.0	232121.26487183332
23664.0	227119.9507775536
23665.0	205160.1151819418
23666.0	231956.24648212484
23667.0	230583.03135252482
23668.0	222819.52511918673
23669.0	232374.5546960896
23670.0	231939.34092042263
23671.0	232284.2363363328
23672.0	232054.3545032705
23673.0	231770.99246305297
23674.0	231915.70811453438
23675.0	231984.02797895652
23676.0	202879.35259604338
23677.0	231947.5655311355
23678.0	231939.43193681922
23679.0	231828.99245219852
23680.0	221993.59567297477
23681.0	230358.7606593551
23682.0	230935.4194731014
23683.0	231537.41366558676
23684.0	231766.82909204476
23685.0	231461.76656179238
23686.0	231839.01505617923
23687.0	217451.58261308668
23688.0	209295.56617627534
23689.0	231743.98890475516
23690.0	227783.26328279154
23691.0	231424.61540925442
23692.0	231636.83764961275
23693.0	231582.15682293766
23694.0	231600.5511528448
23695.0	231576.8836390912
23696.0	231051.61794682863
23697.0	231477.84511160318
23698.0	231375.9024480256
23699.0	222136.24562975287
23700.0	204574.7938721916
23701.0	224375.3918070855
23702.0	230208.76154797888
23703.0	231079.03726551056
23704.0	231223.90579937273
23705.0	221060.05642936242
23706.0	230821.22923212755
23707.0	225601.8844155829
23708.0	229634.08747888575
23709.0	231045.36790958076
23710.0	231024.24728207357
23711.0	230581.53996287982
23712.0	207013.58860530742
23713.0	226064.40877260058
23714.0	230874.5106292736
23715.0	230784.30247485443
23716.0	230571.5822657538
23717.0	230703.18033633285
23718.0	230590.92796866558
23719.0	230152.23334010757
23720.0	218707.18012620864
23721.0	230488.6336126976
23722.0	230423.98701486088
23723.0	230373.29329356804
23724.0	228570.91362324066
23725.0	201844.51923314997
23726.0	220276.37180335075
23727.0	225122.15659642813
23728.0	230045.28729128945
23729.0	229502.85200588734
23730.0	227720.0115007468
23731.0	218646.57453056888
23732.0	229493.06994524173
23733.0	229532.61950566398
23734.0	229202.40499261426
23735.0	229099.8129459202
23736.0	228997.3886713856
23737.0	228585.94338734055
23738.0	205820.1920962272
23739.0	227091.8898352132
23740.0	221500.4046622733
23741.0	222227.6547182589
23742.0	211533.48688281624
23743.0	165191.29742703942
23744.0	196863.47332649314
23745.0	219685.73861724214
23746.0	224601.7087963132
23747.0	226757.0085298175
23748.0	225387.69242521573
23749.0	228064.50436833277
23750.0	228096.6594756609
23751.0	221988.03014615297
23752.0	211847.12833762926
23753.0	228279.94489815066
23754.0	226919.6372148237
23755.0	226514.4667144218
23756.0	227401.69968844575
23757.0	215176.80676701083
23758.0	228737.05398927367
23759.0	228866.46284287993
23760.0	227786.8501467136
23761.0	228444.32313221134
23762.0	228492.883945062
23763.0	227496.40896020478
23764.0	228947.33835632636
23765.0	225513.36960655125
23766.0	210599.72104193975
23767.0	226608.00399278125
23768.0	228776.82448465898
23769.0	225666.26519941454
23770.0	228299.575289446
23771.0	228599.44076247033
23772.0	228280.37932318752
23773.0	228660.93439713292
23774.0	228493.58428897298
23775.0	228243.08137001
23776.0	228374.2654627844
23777.0	228408.28231680015
23778.0	228450.4183996418
23779.0	228603.20976404473
23780.0	207906.3140204424
23781.0	228020.5956677625
23782.0	228463.4606927872
23783.0	216218.3427325793
23784.0	227418.66030039027
23785.0	226003.339182083
23786.0	228325.01625978883
23787.0	227936.83646545967
23788.0	228242.26054471676
23789.0	228203.20654131207
23790.0	227067.08178534504
23791.0	224437.88442009717
23792.0	227699.45280511968
23793.0	227950.47959265258
23794.0	227669.15126558757
23795.0	207926.22501066193
23796.0	227870.00012636156
23797.0	227849.63510271985
23798.0	227250.59118366774
23799.0	227892.4923961344
23800.0	224798.29792194886
23801.0	226968.5543337981
23802.0	227136.6920273916
23803.0	219574.41308589978
23804.0	227483.55929047058
23805.0	227536.40856944642
23806.0	227152.64139264027
23807.0	227230.80749055982
23808.0	226634.01475932196
23809.0	227235.0756143105
23810.0	201595.5712475104
23811.0	221337.50942925035
23812.0	225314.907095042
23813.0	225634.33291448437
23814.0	226950.77876858844
23815.0	226618.1227511812
23816.0	225971.9959871484
23817.0	224929.32378460406
23818.0	226918.5185939455
23819.0	225961.39268177934
23820.0	226501.74654382095
23821.0	226121.80037795904
23822.0	226618.66014638075
23823.0	226282.35130961964
23824.0	226464.37298831352
23825.0	225704.02788147095
23826.0	208645.36265359377
23827.0	226100.31830630224
23828.0	226498.24744570884
23829.0	212967.81150127106
23830.0	179722.9755498467
23831.0	196917.24613877153
23832.0	199992.19452477747
23833.0	205860.26374268837
23834.0	205551.96813805532
23835.0	211913.74258830957
23836.0	211432.9572802676
23837.0	200919.55692177263
23838.0	205915.69241372304
23839.0	216141.34957179992
23840.0	219966.78015877478
23841.0	204712.6389391086
23842.0	212562.196037644
23843.0	180353.806054201
23844.0	210097.92043582466
23845.0	218199.7672267824
23846.0	213234.13433877454
23847.0	222599.51353200644
23848.0	203608.11438409478
23849.0	224115.77833553558
23850.0	201359.9389188271
23851.0	196628.98882152044
23852.0	217276.59824251468
23853.0	212972.05136590125
23854.0	225883.1200485374
23855.0	213841.6446701427
23856.0	222593.96960583286
23857.0	205141.17422940978
23858.0	218407.2214347778
23859.0	209245.85780180723
23860.0	214112.11813845704
23861.0	224832.0121569286
23862.0	208254.8938178746
23863.0	221040.2787131387
23864.0	224903.03409684496
23865.0	189570.62331432357
23866.0	182842.09787370934
23867.0	224505.26360698865
23868.0	201620.2899586803
23869.0	224361.44731914293
23870.0	224774.30010675246
23871.0	214972.56660173426
23872.0	224873.70909613938
23873.0	225000.82471403552
23874.0	203204.7317057254
23875.0	225387.7698101248
23876.0	210108.11075951465
23877.0	223059.31798773646
23878.0	217149.23201495953
23879.0	225239.86009128962
23880.0	207148.53006051137
23881.0	212267.23097967324
23882.0	224507.7057404933
23883.0	225043.05600757746
23884.0	218437.76414679762
23885.0	221897.17156003963
23886.0	224333.136186573
23887.0	202103.70907996863
23888.0	224074.02288578235
23889.0	224838.98822819837
23890.0	224281.16813086762
23891.0	223722.0623745009
23892.0	216230.76091331313
23893.0	208805.00876901875
23894.0	203153.67832291304
23895.0	211903.38915861692
23896.0	220721.6370188241
23897.0	224500.60751011837
23898.0	221176.3228508118
23899.0	217886.75046113867
23900.0	221459.34714470513
23901.0	224278.60750827528
23902.0	202591.79300127618
23903.0	223276.6507778014
23904.0	223889.20538890146
23905.0	213262.70677647693
23906.0	222663.26967910473
23907.0	222248.7586734069
23908.0	217196.77518480158
23909.0	223717.83304806368
23910.0	207751.48254660284
23911.0	213647.93283707224
23912.0	214687.34512169994
23913.0	223087.89870919575
23914.0	223194.9464698884
23915.0	223205.23121786834
23916.0	216413.87667620508
23917.0	222727.58765322107
23918.0	223281.91536332792
23919.0	201047.19609361337
23920.0	223155.20638320633
23921.0	222729.18526361554
23922.0	209371.5716833237
23923.0	223079.9451553792
23924.0	222115.05883709478
23925.0	216172.29095240493
23926.0	220472.97980334176
23927.0	222971.93113190398
23928.0	200855.87826439147
23929.0	212282.78891149673
23930.0	211564.47041616205
23931.0	217631.09578341388
23932.0	222867.1693717504
23933.0	222871.15752570878
23934.0	222867.49977804796
23935.0	215766.1424451476
23936.0	222755.56062003193
23937.0	210655.47471914132
23938.0	212613.40959048446
23939.0	222862.8481900544
23940.0	222847.88417167356
23941.0	222852.20168335363
23942.0	222810.06622965753
23943.0	222769.50552739852
23944.0	221503.4993246222
23945.0	215760.57377258796
23946.0	222075.58592757842
23947.0	205120.2750611646
23948.0	217820.55197081363
23949.0	213195.0084030515
23950.0	222722.13264629745
23951.0	208392.8553815863
23952.0	222685.85663528962
23953.0	219270.88451747913
23954.0	214324.42248233935
23955.0	221690.52522741669
23956.0	217528.7174365243
23957.0	219313.50776872667
23958.0	203047.14855876434
23959.0	222233.77232035837
23960.0	190999.01199643948
23961.0	222309.84241971173
23962.0	222449.76209428482
23963.0	222379.24326113277
23964.0	221834.53634068478
23965.0	221154.5636405262
23966.0	221696.09358540698
23967.0	217068.62451753544
23968.0	200160.37814599683
23969.0	214397.20256963032
23970.0	222046.01430179828
23971.0	222147.01869957126
23972.0	221998.58699960337
23973.0	221831.89497774106
23974.0	221724.41142886417
23975.0	221394.81022791687
23976.0	221803.29789849615
23977.0	221909.66146334723
23978.0	214700.7347032011
23979.0	206104.05525095586
23980.0	197983.05443678642
23981.0	214358.8885463107
23982.0	221060.5509378041
23983.0	216841.46478776634
23984.0	221676.05802434558
23985.0	220809.1287322635
23986.0	221090.25636188156
23987.0	220073.7483325436
23988.0	211142.6334294093
23989.0	220143.60907939728
23990.0	216536.66010234473
23991.0	201250.4551063637
23992.0	220227.43843143314
23993.0	220957.32114718758
23994.0	219585.7866752014
23995.0	219546.4711569424
23996.0	221216.81162076164
23997.0	220696.3718946809
23998.0	221209.33548359678
23999.0	220135.22141511762
