23327.0	238561.73778206707
23328.0	213368.4342751428
23329.0	229637.33774991907
23330.0	238190.76522475525
23331.0	238188.08695193587
23332.0	237145.8529493009
23333.0	237845.34300426242
23334.0	232455.56526612907
23335.0	232327.10537380204
23336.0	237322.18631290755
23337.0	224108.71837819563
23338.0	210121.37776250843
23339.0	232609.86584596263
23340.0	237907.02842347496
23341.0	235661.0236153868
23342.0	238189.18523043845
23343.0	238225.1421597696
23344.0	238074.31383449613
23345.0	238169.4618304512
23346.0	238147.8534053888
23347.0	230203.2860413978
23348.0	217576.50938104204
23349.0	237921.006046413
23350.0	237969.06312335355
23351.0	237949.35912202243
23352.0	237883.79470561285
23353.0	237762.62377963524
23354.0	236776.2849595378
23355.0	211125.41402891232
23356.0	234306.91081420786
23357.0	237384.2720784366
23358.0	207538.0084113377
23359.0	237498.34592747525
23360.0	237467.39500482558
23361.0	237308.5530423297
23362.0	232553.75182559906
23363.0	237063.78415636477
23364.0	236812.27963760626
23365.0	236125.6096825352
23366.0	236975.2506826752
23367.0	237104.06048481283
23368.0	216275.4339733791
23369.0	226493.29150850934
23370.0	237181.2140777472
23371.0	236902.2306811895
23372.0	236907.2064888834
23373.0	236833.712216474
23374.0	229862.9819727822
23375.0	236185.87753185356
23376.0	236975.69873920002
23377.0	236645.08178268129
23378.0	236852.72940052472
23379.0	217381.73963962882
23380.0	226750.9091205165
23381.0	235696.5307056108
23382.0	236758.93280931824
23383.0	236679.40524032005
23384.0	235815.01905960919
23385.0	219859.0542315648
23386.0	220770.98043638992
23387.0	234677.3306671113
23388.0	236443.88217323527
23389.0	236480.3744006144
23390.0	235885.99276503
23391.0	211793.7012932567
23392.0	231192.95204557345
23393.0	230394.76110459227
23394.0	236310.72801587163
23395.0	236067.4705473536
23396.0	235775.5466743813
23397.0	236185.56872622078
23398.0	236113.95507486723
23399.0	235953.5921528832
23400.0	235860.37605335048
23401.0	235684.35873054716
23402.0	233262.7563446186
23403.0	211836.90388277735
23404.0	234898.57191935802
23405.0	231133.48499374746
23406.0	235219.11856168997
23407.0	235080.84106199106
23408.0	235732.3454480384
23409.0	235722.57901117447
23410.0	234102.02241925278
23411.0	235061.96942028793
23412.0	235564.0668258301
23413.0	231188.5052444709
23414.0	235561.8480390144
23415.0	211196.8267730546
23416.0	234962.41132339253
23417.0	231957.76712704505
23418.0	234359.65638901643
23419.0	235410.4434163712
23420.0	235395.87376742403
23421.0	235337.9059695614
23422.0	235317.4585278464
23423.0	235305.25174005757
23424.0	235216.41701048333
23425.0	235191.4027057152
23426.0	235187.56040867843
23427.0	229145.07824168695
23428.0	217100.82057177337
23429.0	235055.14140794871
23430.0	234672.34101821372
23431.0	230895.31636941285
23432.0	234796.19912990654
23433.0	231916.6470094882
23434.0	234776.9921536
23435.0	234853.11709347836
23436.0	234796.69489664005
23437.0	234726.02464911336
23438.0	234115.07006013527
23439.0	234603.97616988167
23440.0	230140.57390897942
23441.0	213376.0390725916
23442.0	234160.1932214268
23443.0	234129.42286356492
23444.0	231065.00962550205
23445.0	232304.143027403
23446.0	233706.04373606414
23447.0	233855.35938559996
23448.0	214094.54798928753
23449.0	233357.45922007
23450.0	233760.9057566717
23451.0	233895.62145341458
23452.0	233997.44782991367
23453.0	232293.74136319567
23454.0	211335.22307644624
23455.0	233527.36554680255
23456.0	231567.29829130162
23457.0	228358.8874666035
23458.0	233071.16336906125
23459.0	230309.81512397333
23460.0	233454.62425681946
23461.0	233527.97340631075
23462.0	233711.16225495056
23463.0	233714.5262964737
23464.0	229932.63122185512
23465.0	229420.67374162
23466.0	225102.51477565838
23467.0	233202.20695265298
23468.0	211552.7448198777
23469.0	233401.61129512923
23470.0	233415.4515546113
23471.0	233309.00808826886
23472.0	233246.6410946564
23473.0	230113.05182986613
23474.0	233306.9390381049
23475.0	233384.74474045442
23476.0	232924.23731937207
23477.0	233244.0038211584
23478.0	232784.18122506188
23479.0	228965.65781790626
23480.0	220727.51722333176
23481.0	232107.73866086357
23482.0	215879.59532751032
23483.0	227417.33427117896
23484.0	232724.83224289262
23485.0	232959.76747827188
23486.0	232582.56029777933
23487.0	232649.48492697472
23488.0	228711.1370702913
23489.0	231571.47497922505
23490.0	232481.1855429632
23491.0	232110.3613591552
23492.0	231548.1949143041
23493.0	230913.69245409349
23494.0	231592.1387421701
23495.0	229788.9959182292
23496.0	232367.97781770234
23497.0	211892.97900092098
23498.0	231561.65149982594
23499.0	232383.03652249606
23500.0	231039.2590106619
23501.0	232044.39124869113
23502.0	232251.7862645759
23503.0	232143.82487961606
23504.0	228886.1569875913
23505.0	230196.32732405805
23506.0	220553.04162180563
23507.0	230932.1992962042
23508.0	231869.51456686071
23509.0	231979.0924365822
23510.0	230941.940672104
23511.0	231243.1913140226
23512.0	213324.21435722036
23513.0	229204.72119213195
23514.0	231989.31248742403
23515.0	231877.11191941093
23516.0	231691.70176737173
23517.0	227417.7164771376
23518.0	231546.92760535085
23519.0	231705.3891444736
23520.0	229144.57235619877
23521.0	231731.89389516797
23522.0	231663.58566993917
23523.0	231385.41680721942
23524.0	225929.12133979943
23525.0	173995.76112660705
23526.0	194179.10445344445
23527.0	205229.52734801554
23528.0	190377.37519677257
23529.0	205485.1651961149
23530.0	222066.11277741805
23531.0	215392.5632327786
23532.0	214652.3249901757
23533.0	215213.37365295755
23534.0	209168.79061157352
23535.0	230877.4341640168
23536.0	215597.87997099082
23537.0	207962.99437673273
23538.0	228739.22653388028
23539.0	212453.20631420915
23540.0	230238.61440183895
23541.0	208170.17558793692
23542.0	230305.84364236853
23543.0	216061.28922130162
23544.0	211867.38200245745
23545.0	207446.13113366094
23546.0	229937.34991871982
23547.0	217196.35082610292
23548.0	229670.81689415246
23549.0	207242.14241686446
23550.0	229710.22510653318
23551.0	229777.2886720518
23552.0	217070.54099985465
23553.0	230487.91250698228
23554.0	206161.69840964724
23555.0	230379.05532354582
23556.0	230367.75419084812
23557.0	217690.9991477073
23558.0	230382.5821040639
23559.0	206619.51665270992
23560.0	214100.05678819367
23561.0	223811.29514352433
23562.0	229274.3447510995
23563.0	218911.7570941082
23564.0	229039.19749365086
23565.0	207402.93640850042
23566.0	229914.3958560771
23567.0	230055.13520250857
23568.0	229116.49149091443
23569.0	219351.78058302926
23570.0	228707.98379253235
23571.0	204319.85054845488
23572.0	229357.13360117638
23573.0	218016.05571541292
23574.0	229559.30985431047
23575.0	218647.204934437
23576.0	229380.41765068818
23577.0	199619.64774030403
23578.0	228811.067097085
23579.0	227006.56374579394
23580.0	227849.1467808733
23581.0	229584.97888993286
23582.0	217655.5183767318
23583.0	229454.95085219806
23584.0	202860.58444877912
23585.0	228006.26131927114
23586.0	229355.82623662055
23587.0	229345.6207609854
23588.0	229316.0205090817
23589.0	219214.56812197226
23590.0	227611.22100674247
23591.0	209060.07278389914
23592.0	224980.30743715304
23593.0	229168.3535355904
23594.0	218073.39006854573
23595.0	225221.83349698392
23596.0	228948.8101376
23597.0	219467.42341631174
23598.0	227411.2971997155
23599.0	204459.11203181383
23600.0	228554.51221688316
23601.0	227837.90069841844
23602.0	228124.95079014395
23603.0	227545.9105554433
23604.0	227599.40984668158
23605.0	220196.1971581042
23606.0	227068.2724433887
23607.0	202246.10517649705
23608.0	223308.90424155633
23609.0	228352.81663098888
23610.0	227370.49144524735
23611.0	227939.5559473155
23612.0	214614.36863608952
23613.0	227901.76296140728
23614.0	219913.57058906427
23615.0	228078.19667373988
23616.0	204043.4862850012
23617.0	227386.97180938325
23618.0	228306.45227028476
23619.0	228258.80256511993
23620.0	228221.3515198464
23621.0	227771.95197890606
23622.0	228030.09241087976
23623.0	220115.71486065097
23624.0	227577.4852759542
23625.0	203807.83896166555
23626.0	228006.24737320957
23627.0	226255.47274157696
23628.0	227945.44747642876
23629.0	227851.59373783035
23630.0	215631.19186739938
23631.0	219283.18724997726
23632.0	227713.05283583907
23633.0	220194.05282017443
23634.0	203698.66416457013
23635.0	227024.6099484654
23636.0	226484.5295550465
23637.0	227219.61478062082
23638.0	227613.970792448
23639.0	227589.0396397568
23640.0	227541.37661767684
23641.0	227484.60723732476
23642.0	227372.36892057606
23643.0	220070.3786287022
23644.0	203200.86151655277
23645.0	227284.8819257345
23646.0	226768.14713323503
23647.0	226330.43690782867
23648.0	226798.55887810368
23649.0	216436.88201421656
23650.0	227185.6575905792
23651.0	227155.9705165824
23652.0	227050.96653537286
23653.0	221825.7028218956
23654.0	202935.14533276224
23655.0	219418.05970882578
23656.0	223573.04441569364
23657.0	226880.53057290232
23658.0	226843.56638146564
23659.0	226855.75240744962
23660.0	226767.59264624637
23661.0	226464.30011228193
23662.0	226714.5003073536
23663.0	226252.09884344312
23664.0	221268.89753641636
23665.0	200957.74469647923
23666.0	225580.5374005248
23667.0	224665.9660578816
23668.0	216125.51586448206
23669.0	225292.03985448962
23670.0	224966.61964062756
23671.0	225635.73014200325
23672.0	225544.75327651855
23673.0	225325.47957227583
23674.0	225890.70628618254
23675.0	226093.74006476786
23676.0	198468.9121263287
23677.0	226103.78710056955
23678.0	226063.6499181569
23679.0	225944.58316963856
23680.0	215560.12609698484
23681.0	225787.36587079716
23682.0	225898.1973131264
23683.0	225171.61090088825
23684.0	225829.11209308132
23685.0	224981.32025671803
23686.0	225924.6497398784
23687.0	212165.52005139107
23688.0	203526.1534896383
23689.0	225778.99634687995
23690.0	221974.19083038974
23691.0	225468.3220475906
23692.0	225678.9732065279
23693.0	225605.2449968129
23694.0	225613.96464025605
23695.0	225589.32855685116
23696.0	224429.7123430397
23697.0	225506.06019297277
23698.0	225481.43417589765
23699.0	217887.25723791786
23700.0	201961.97127948023
23701.0	218661.38944144105
23702.0	224298.45757624187
23703.0	224867.51683543078
23704.0	225247.5197292543
23705.0	214411.3005690911
23706.0	224917.92765091851
23707.0	219140.20478974958
23708.0	223593.41342392232
23709.0	225068.7783108608
23710.0	225044.0925249535
23711.0	224102.64250941458
23712.0	202522.07957930156
23713.0	220121.65965741067
23714.0	224881.75932866556
23715.0	224791.66704189434
23716.0	224573.6826667011
23717.0	224740.3488935937
23718.0	224650.1540560896
23719.0	224620.5415358462
23720.0	219465.9857137685
23721.0	224599.121854464
23722.0	224518.84727992333
23723.0	224472.50902876165
23724.0	223623.0820429773
23725.0	194910.4792928577
23726.0	212787.63012588912
23727.0	219061.55257200584
23728.0	224206.85156515837
23729.0	223737.12076472284
23730.0	222280.64607928135
23731.0	212066.32182580442
23732.0	223714.8222717952
23733.0	223736.97648066562
23734.0	223378.61357404134
23735.0	223255.70043904023
23736.0	223104.74303406067
23737.0	222633.4206001152
23738.0	201020.4301426312
23739.0	220577.88721070148
23740.0	214430.2665826326
23741.0	213788.6771118082
23742.0	199930.18226442274
23743.0	162100.64886988336
23744.0	187280.30547476595
23745.0	209869.40924887115
23746.0	216912.8598110204
23747.0	220013.9393400831
23748.0	218760.89479495722
23749.0	222028.62670970874
23750.0	222126.23969812493
23751.0	217287.73752749985
23752.0	206205.92886581097
23753.0	222786.84131983368
23754.0	221122.72635658324
23755.0	220638.95659151688
23756.0	222159.62153451124
23757.0	210214.0763898001
23758.0	222970.95847280673
23759.0	223122.70964981747
23760.0	222642.32133263384
23761.0	222540.4146352131
23762.0	222696.32855408566
23763.0	221776.38609059903
23764.0	223110.16217968636
23765.0	220882.72230481217
23766.0	204568.56260446704
23767.0	220963.3355694094
23768.0	222903.5611455488
23769.0	219630.50875617683
23770.0	222504.46252933063
23771.0	222637.6168964093
23772.0	222380.04972093474
23773.0	222726.80919040012
23774.0	222571.58963855365
23775.0	222287.45144238125
23776.0	222355.48808642614
23777.0	222437.66163210262
23778.0	222483.54501099547
23779.0	222638.74474475504
23780.0	202770.5770966944
23781.0	222096.46737489948
23782.0	222506.92290805758
23783.0	209773.50271301466
23784.0	221625.1046756342
23785.0	219868.0529535016
23786.0	222344.32190545925
23787.0	221881.69027911738
23788.0	222300.79132139517
23789.0	222248.01282129926
23790.0	220969.20298127484
23791.0	218777.36488304567
23792.0	222027.68854876125
23793.0	222005.00302643166
23794.0	221674.6873257989
23795.0	202827.504392567
23796.0	221971.6425809922
23797.0	221996.16122388458
23798.0	221322.61493145672
23799.0	222025.3124755456
23800.0	219022.78189384055
23801.0	221090.37464125376
23802.0	221064.74933125195
23803.0	218515.72189265973
23804.0	221673.33329960986
23805.0	221725.5235485695
23806.0	221122.57494220865
23807.0	221694.14795263985
23808.0	220160.25878855778
23809.0	221209.34942965818
23810.0	194870.81989405892
23811.0	216526.7336003578
23812.0	219326.0187484187
23813.0	219811.45805619305
23814.0	221313.00494213082
23815.0	220884.35158220856
23816.0	220271.25947105145
23817.0	219210.1972377633
23818.0	221300.645167104
23819.0	219745.17641379882
23820.0	220929.16038041617
23821.0	220535.99345377344
23822.0	221057.23460648945
23823.0	220573.2093034503
23824.0	220818.29056020462
23825.0	220248.60267970417
23826.0	202862.05518152265
23827.0	219628.7574245367
23828.0	219331.65379584013
23829.0	206857.3122461776
23830.0	175312.91749580533
23831.0	191786.82077674798
23832.0	195609.44306750302
23833.0	200936.30058334142
23834.0	200648.6960046313
23835.0	207683.7366202254
23836.0	206698.9677281389
23837.0	194449.56303198767
23838.0	201734.60131017855
23839.0	210291.75385130304
23840.0	214855.4269261829
23841.0	200181.64232352294
23842.0	206171.530015552
23843.0	179122.26250752946
23844.0	202546.6124828799
23845.0	212959.8301077533
23846.0	207094.9194104958
23847.0	218310.1297983476
23848.0	199638.00201463894
23849.0	217590.50330930753
23850.0	193532.0368545917
23851.0	189386.3024754796
23852.0	210658.01499935187
23853.0	207056.11051173144
23854.0	219671.25820211196
23855.0	208223.12248932675
23856.0	216802.2039003107
23857.0	200145.2280053902
23858.0	212239.26241689915
23859.0	203472.02358473695
23860.0	208421.42100355503
23861.0	218307.6836802563
23862.0	202169.1348746471
23863.0	215393.17004369368
23864.0	215882.3373537286
23865.0	181439.28957008332
23866.0	173583.90626877977
23867.0	214197.9461812225
23868.0	196151.43774122646
23869.0	217853.52737914937
23870.0	218413.02666608695
23871.0	208944.4425334868
23872.0	219022.66214645654
23873.0	218931.3088421895
23874.0	198817.81803086263
23875.0	219320.72752906242
23876.0	204237.9406147466
23877.0	217697.3346439135
23878.0	210969.79329188992
23879.0	219171.2380256257
23880.0	201358.95168452858
23881.0	207197.39296806566
23882.0	218505.6206454791
23883.0	219104.71646904293
23884.0	212088.58152141634
23885.0	216422.2842634232
23886.0	218484.84363632608
23887.0	197251.96386633083
23888.0	218663.73678366496
23889.0	218947.09158871035
23890.0	218446.43691888684
23891.0	218133.47997450078
23892.0	210100.81655030677
23893.0	203116.24321597017
23894.0	197686.05529868676
23895.0	206735.8226579569
23896.0	216884.74161643267
23897.0	218722.40744202244
23898.0	217254.80411463493
23899.0	211795.3640202315
23900.0	216111.31541913544
23901.0	218500.4852445184
23902.0	197729.82532507056
23903.0	218150.676306327
23904.0	218283.5712557051
23905.0	206921.4633394246
23906.0	217724.4916088832
23907.0	217324.40250777296
23908.0	211341.60083026934
23909.0	218140.0112398332
23910.0	202401.5716679881
23911.0	209940.537199818
23912.0	208534.55060993286
23913.0	217650.83543633742
23914.0	217653.30546196544
23915.0	217806.8133183483
23916.0	210867.97352141613
23917.0	217650.5370116078
23918.0	217842.64462827524
23919.0	197105.5704931959
23920.0	217685.364310016
23921.0	217247.965301965
23922.0	203178.81384304594
23923.0	216773.42982143993
23924.0	215377.03434649555
23925.0	209146.9094518881
23926.0	214257.0681466875
23927.0	217003.55953786883
23928.0	196711.77442095306
23929.0	206354.52839032473
23930.0	205838.69474403976
23931.0	212662.57412094806
23932.0	217411.1424970752
23933.0	217454.33051136005
23934.0	217437.24522373118
23935.0	210479.48785744418
23936.0	217287.43202488302
23937.0	205723.000111115
23938.0	207896.81381704367
23939.0	217305.4916493312
23940.0	217268.25052897277
23941.0	217244.9704640512
23942.0	217188.82121154558
23943.0	217110.0626681857
23944.0	215743.94084065454
23945.0	209774.5928126381
23946.0	216149.6503091214
23947.0	199500.3965997296
23948.0	213599.43509605716
23949.0	206905.7244233806
23950.0	216936.06458818563
23951.0	202383.8985486056
23952.0	216864.7348912129
23953.0	213884.52775853896
23954.0	207741.49496505564
23955.0	216191.26766141222
23956.0	211463.7538525258
23957.0	213888.45478051252
23958.0	196596.72571087058
23959.0	216044.3439185922
23960.0	199284.52851299968
23961.0	216160.35260006398
23962.0	216484.45003530243
23963.0	216435.2482279423
23964.0	215918.22906163178
23965.0	215156.168274741
23966.0	216057.34930186058
23967.0	210998.95827989205
23968.0	193986.69348371934
23969.0	209668.655808515
23970.0	216166.75604398074
23971.0	216229.91964078083
23972.0	216091.93270149137
23973.0	215565.18065274938
23974.0	215556.68917944375
23975.0	215511.5248091138
23976.0	215953.48837335056
23977.0	216000.97827553286
23978.0	209447.40417535353
23979.0	200738.27973203064
23980.0	192049.87305331614
23981.0	208653.46699264672
23982.0	215771.72223262698
23983.0	214809.25036544082
23984.0	215792.49347461117
23985.0	214877.33671198867
23986.0	215455.04347258832
23987.0	214979.97667860324
23988.0	208052.7425208412
23989.0	215442.73874780137
23990.0	210829.47819929227
23991.0	196143.1546200206
23992.0	214874.22548213438
23993.0	215201.0350592006
23994.0	215089.13260134406
23995.0	215149.0162524163
23996.0	215324.5733552128
23997.0	214430.28702985946
23998.0	215263.64416901112
23999.0	214890.43499909138
