23339.0	228918.49003827202
23340.0	228892.3660255232
23341.0	228850.56915701757
23342.0	228822.55298887685
23343.0	228788.9949917184
23344.0	228753.9706658816
23345.0	228720.7671922688
23346.0	228687.22607718402
23347.0	228618.76801044476
23348.0	228493.02455910423
23349.0	228584.352907264
23350.0	228549.7756942336
23351.0	228515.95922309117
23352.0	228481.8035376128
23353.0	228447.3518391296
23354.0	228411.56352081918
23355.0	228133.27344271375
23356.0	228335.87227197434
23357.0	228310.1909680128
23358.0	228120.36327014404
23359.0	228242.26348072963
23360.0	228208.38503874562
23361.0	228173.32097187836
23362.0	228133.7212895232
23363.0	228075.58823608325
23364.0	227601.99993425913
23365.0	227508.52095672334
23366.0	227982.83099340802
23367.0	227969.67409090558
23368.0	227817.2196339714
23369.0	227863.88965457908
23370.0	227866.41693245442
23371.0	227830.46178570235
23372.0	227797.14674360325
23373.0	227762.1747417088
23374.0	227707.53260748798
23375.0	227694.8155826176
23376.0	227662.49857515524
23377.0	227625.76391700484
23378.0	227593.53352192
23379.0	227449.34708674584
23380.0	227489.65749391355
23381.0	227489.0169188352
23382.0	227458.5255870464
23383.0	227424.41331261443
23384.0	227384.3659931648
23385.0	227140.13481697298
23386.0	227103.30033438743
23387.0	227272.75021598715
23388.0	227254.30052126723
23389.0	227221.03088250884
23390.0	227181.60169861116
23391.0	227025.587535872
23392.0	227102.030823424
23393.0	227066.06613463044
23394.0	227050.441408512
23395.0	227016.64548945922
23396.0	226981.68250531843
23397.0	226948.93086310397
23398.0	226915.2509165568
23399.0	226880.93270179845
23400.0	226847.10815662082
23401.0	226808.0816259072
23402.0	226525.67399956478
23403.0	225980.09298616333
23404.0	226603.03479111684
23405.0	226661.55078451204
23406.0	226639.8713708544
23407.0	226603.79343585283
23408.0	226576.4800233472
23409.0	226542.65684131844
23410.0	226507.31049779203
23411.0	226470.9536415744
23412.0	226440.40149237766
23413.0	226393.6454885376
23414.0	226373.67798005758
23415.0	226214.6850226174
23416.0	226303.7101735936
23417.0	226259.70542346247
23418.0	226234.26508226563
23419.0	226204.3280277504
23420.0	226170.43249397763
23421.0	226136.66069217282
23422.0	226102.74911518718
23423.0	226069.5113531392
23424.0	226035.23361341443
23425.0	226001.6704782336
23426.0	225968.35438755844
23427.0	225912.81163141117
23428.0	225804.12274442258
23429.0	225866.82087833597
23430.0	225831.15576770558
23431.0	225786.23938560006
23432.0	225764.69702082555
23433.0	225723.1322021888
23434.0	225696.98187018244
23435.0	225664.04630773762
23436.0	225631.11231815684
23437.0	225597.11643566084
23438.0	225562.14852321282
23439.0	225529.45916641282
23440.0	225478.35765391352
23441.0	225353.94683781138
23442.0	225420.6331256832
23443.0	225395.422527488
23444.0	225279.39014819844
23445.0	224673.92349143032
23446.0	224931.43477780485
23447.0	225250.00516894716
23448.0	225196.3186020352
23449.0	225191.73999493118
23450.0	225158.82529914883
23451.0	225126.03223818238
23452.0	225092.98993070083
23453.0	225053.3089837056
23454.0	224914.81600163845
23455.0	224990.5832722432
23456.0	224957.25512294399
23457.0	224916.4008194048
23458.0	224889.39463966718
23459.0	224846.930771968
23460.0	224823.06591621123
23461.0	224789.3243133952
23462.0	224757.5536140288
23463.0	224723.89191270396
23464.0	224674.57109196798
23465.0	224653.42718607356
23466.0	224609.39716526083
23467.0	224589.7584902144
23468.0	224452.045648691
23469.0	224522.00601026558
23470.0	224486.6964717568
23471.0	224449.96286218238
23472.0	224422.34420920318
23473.0	224378.72952934404
23474.0	224356.03677184
23475.0	224322.4911478784
23476.0	224287.51736340477
23477.0	224255.7062938624
23478.0	224220.77120184322
23479.0	224186.08923607043
23480.0	224134.0155887616
23481.0	224121.05267281923
23482.0	224003.38011095056
23483.0	224030.71994757114
23484.0	224019.65883392
23485.0	223988.43328921602
23486.0	223953.9049398272
23487.0	223920.2619031552
23488.0	223862.62839132163
23489.0	223851.55207331845
23490.0	223821.7868804096
23491.0	223730.2925426688
23492.0	223095.43021117433
23493.0	223242.76688322562
23494.0	223584.9414541313
23495.0	223578.2767050752
23496.0	223621.4881026048
23497.0	223493.38220953598
23498.0	223534.29932277757
23499.0	223521.4979923968
23500.0	223437.03414702078
23501.0	223452.7459049472
23502.0	223421.39589427205
23503.0	223387.76177049597
23504.0	223345.5855271936
23505.0	223321.2256387072
23506.0	223266.60353228805
23507.0	223252.8951836672
23508.0	223222.0937879552
23509.0	223188.41163939843
23510.0	223118.97797754884
23511.0	223104.17292328962
23512.0	223003.2077422593
23513.0	222997.9079245823
23514.0	223023.68160808957
23515.0	222989.58149713918
23516.0	222955.976523776
23517.0	222895.61587548166
23518.0	222889.7984806912
23519.0	222856.77032898559
23520.0	222815.7770891264
23521.0	222790.8662788096
23522.0	222757.86287349765
23523.0	222723.63284398083
23524.0	222669.72240609274
23525.0	222316.3357265922
23526.0	222448.21722726413
23527.0	222431.59016734728
23528.0	222356.1011888129
23529.0	222399.1722868737
23530.0	222459.01829406715
23531.0	222391.55343851523
23532.0	222319.34954373134
23533.0	222325.038068531
23534.0	222249.84646615048
23535.0	222327.00456796162
23536.0	222229.47986964468
23537.0	222144.55999856652
23538.0	222202.5712074752
23539.0	222121.77108664328
23540.0	222160.4936351744
23541.0	222012.89723084806
23542.0	222094.8614807552
23543.0	221996.02417500154
23544.0	221599.53106042877
23545.0	221047.77907240964
23546.0	221832.89846497276
23547.0	221875.57697617923
23548.0	221896.61539532797
23549.0	221744.05345935348
23550.0	221829.22446438402
23551.0	221796.8110927872
23552.0	221712.1350156286
23553.0	221733.2810186752
23554.0	221570.1350711295
23555.0	221666.6979106816
23556.0	221634.17601146884
23557.0	221551.68390840318
23558.0	221568.8376680448
23559.0	221411.2227491838
23560.0	221432.6605709313
23561.0	221450.3340048384
23562.0	221434.03504435197
23563.0	221358.5762648064
23564.0	221368.13225246719
23565.0	221215.2584699905
23566.0	221304.5877080064
23567.0	221272.27437056002
23568.0	221237.34368256
23569.0	221164.79291883524
23570.0	221158.82064936956
23571.0	220967.473040589
23572.0	221105.95710975997
23573.0	220912.3467788287
23574.0	221042.32532377602
23575.0	220967.40771430396
23576.0	220974.69196206078
23577.0	220749.51173406726
23578.0	220904.681897984
23579.0	220852.2036051968
23580.0	220788.88272199663
23581.0	220812.4174860288
23582.0	220727.5866390527
23583.0	220747.07736002564
23584.0	220562.53574348777
23585.0	220630.10000404489
23586.0	220646.80025456636
23587.0	220615.6757925888
23588.0	220583.5856969728
23589.0	220510.80193966086
23590.0	220512.69346590718
23591.0	220369.3738885122
23592.0	220437.83059210234
23593.0	220420.10546339842
23594.0	220340.21812797448
23595.0	220340.7840444416
23596.0	220321.8286215168
23597.0	220254.3413264384
23598.0	220201.91598673907
23599.0	220093.08480798703
23600.0	220190.66833141763
23601.0	220155.77046384642
23602.0	220078.48642805763
23603.0	219380.6801764352
23604.0	219397.5831166976
23605.0	219960.54438215683
23606.0	219991.1914274816
23607.0	219816.07409745938
23608.0	219912.74148003836
23609.0	219896.73391882243
23610.0	219858.93894062078
23611.0	219827.2528613376
23612.0	219745.38172497912
23613.0	219761.93024655356
23614.0	219703.92543395833
23615.0	219699.30027008
23616.0	219538.2206464001
23617.0	219627.17879336962
23618.0	219603.6775837696
23619.0	219571.001229312
23620.0	219538.7726168064
23621.0	219504.90770145282
23622.0	219473.2348342272
23623.0	219412.49502085126
23624.0	219406.3117778944
23625.0	219245.13453178882
23626.0	219343.192326144
23627.0	219305.86511769597
23628.0	219278.6325504
23629.0	219245.2513431552
23630.0	219167.37570078726
23631.0	219150.7847118848
23632.0	219148.17627422718
23633.0	219089.3901676544
23634.0	218954.07332229134
23635.0	219047.80427263997
23636.0	218913.9684360193
23637.0	218944.85822668803
23638.0	218953.7686061056
23639.0	218921.03206338562
23640.0	218888.87695605765
23641.0	218856.19493928956
23642.0	218822.7491397632
23643.0	218765.9791302656
23644.0	218629.87742576606
23645.0	218726.05868851196
23646.0	218692.06836346874
23647.0	218658.5826131968
23648.0	218628.2203611136
23649.0	218557.38779402248
23650.0	218564.35830784004
23651.0	218532.197957632
23652.0	218499.40437237758
23653.0	218448.58555596805
23654.0	218307.29455370255
23655.0	218376.92293611524
23656.0	218359.2141651968
23657.0	218338.16054169598
23658.0	218305.3845725184
23659.0	218273.65885706243
23660.0	218240.7396524032
23661.0	218207.0112616448
23662.0	218176.69598576642
23663.0	218140.340912128
23664.0	218094.12240834563
23665.0	217932.0230445052
23666.0	218027.59068057602
23667.0	218010.60437852162
23668.0	217872.69304156164
23669.0	217084.63386132478
23670.0	217277.90969651204
23671.0	217856.2278817792
23672.0	217837.88346408962
23673.0	217796.05817917446
23674.0	217788.45558374404
23675.0	217756.28988579844
23676.0	217580.784792371
23677.0	217691.77960284162
23678.0	217658.10395545603
23679.0	217627.19770214398
23680.0	217556.01679810556
23681.0	217563.3272602624
23682.0	217531.22122629118
23683.0	217467.9133454335
23684.0	217462.6397421568
23685.0	217398.20244008966
23686.0	217402.63665827844
23687.0	217295.98096015357
23688.0	217211.31620761618
23689.0	217304.80242032642
23690.0	217232.70579486724
23691.0	217240.2963316736
23692.0	217209.5211503616
23693.0	217177.67610695676
23694.0	217144.8444583936
23695.0	217112.94572789763
23696.0	217040.3371876352
23697.0	217049.41785579515
23698.0	217017.37662382083
23699.0	216952.08651489278
23700.0	216842.8865519617
23701.0	216841.29145815046
23702.0	216868.9004642304
23703.0	216841.4622711808
23704.0	216824.6382886912
23705.0	216753.78946867204
23706.0	216759.40794859524
23707.0	216708.51751444477
23708.0	216692.9842241536
23709.0	216663.94391183357
23710.0	216632.25143623684
23711.0	216568.5240201216
23712.0	216454.47659519978
23713.0	216519.96446556156
23714.0	216503.8879080448
23715.0	216472.33940193278
23716.0	216439.3707044864
23717.0	216407.39364536322
23718.0	216376.2826051584
23719.0	216343.60016895997
23720.0	216300.10911621124
23721.0	216280.23472128005
23722.0	216248.17786552323
23723.0	216216.5670739968
23724.0	216182.86741422082
23725.0	216031.93811107855
23726.0	216097.66348390403
23727.0	216071.19679651837
23728.0	216056.4929298432
23729.0	216021.9761147904
23730.0	215986.04560957442
23731.0	215909.8080526336
23732.0	215928.0950083584
23733.0	215897.40193054723
23734.0	215863.76392704
23735.0	215832.21458206724
23736.0	215801.65446369283
23737.0	215769.47922370562
23738.0	215630.36496035816
23739.0	215704.71445135365
23740.0	215657.8565259264
23741.0	215640.62810767363
23742.0	215594.6936631296
23743.0	214564.63824158712
23744.0	214439.49604372465
23745.0	215353.37312419844
23746.0	215480.18067046403
23747.0	215451.4886950912
23748.0	215411.37762222087
23749.0	215387.57966561278
23750.0	215354.503069696
23751.0	215303.76709079035
23752.0	215206.0109717505
23753.0	215260.3418886144
23754.0	215218.34820239362
23755.0	215188.1954557952
23756.0	215161.4388371456
23757.0	215086.39151882246
23758.0	215100.69199831045
23759.0	215069.9156635648
23760.0	215037.32319518714
23761.0	215004.7583043584
23762.0	214971.17650452477
23763.0	214941.35259136005
23764.0	214911.3299730432
23765.0	214873.56068495355
23766.0	214753.78908364812
23767.0	214796.78929797118
23768.0	214784.3719561216
23769.0	214741.6078811136
23770.0	214719.34283776
23771.0	214686.94865510403
23772.0	214654.1149093888
23773.0	214625.018707968
23774.0	214593.84800378882
23775.0	214561.27231262723
23776.0	214530.00534917117
23777.0	214498.69895925763
23778.0	214467.04307896318
23779.0	214436.0025030656
23780.0	214310.79141376002
23781.0	214371.8397181952
23782.0	214340.7558361088
23783.0	214261.63280773116
23784.0	214275.86953379845
23785.0	214237.7131114496
23786.0	214214.3331172352
23787.0	214181.73886627844
23788.0	214150.32017387523
23789.0	214119.77494528
23790.0	214084.0535261184
23791.0	213904.11075420154
23792.0	214025.09199278083
23793.0	213993.01531893754
23794.0	213960.49415372798
23795.0	213841.401819955
23796.0	213898.6890919936
23797.0	213866.89458995205
23798.0	213833.7148141568
23799.0	213804.3608727552
23800.0	213763.7647286272
23801.0	213728.49734287357
23802.0	213681.64287774722
23803.0	213671.740440576
23804.0	213646.4801398784
23805.0	213613.67009198078
23806.0	213565.1989323776
23807.0	213552.14447575036
23808.0	213477.36884346884
23809.0	213472.56458280966
23810.0	213339.13517424642
23811.0	213408.42906091516
23812.0	213388.6608867328
23813.0	213358.30471639038
23814.0	213331.1787892736
23815.0	213299.29379512326
23816.0	213263.88170588162
23817.0	213231.3084264448
23818.0	213206.75423682563
23819.0	213132.37223997441
23820.0	213142.59879198723
23821.0	213110.69387489278
23822.0	213081.45968087044
23823.0	213047.21046241283
23824.0	213018.3222984704
23825.0	212986.79402987525
23826.0	212875.34896087047
23827.0	212758.93982822407
23828.0	211710.34600243196
23829.0	212157.3499666433
23830.0	212575.01550837763
23831.0	212668.17299251203
23832.0	212655.72587110408
23833.0	212645.52542863376
23834.0	212618.72183377927
23835.0	212629.11825510394
23836.0	212574.9690564609
23837.0	212504.9513377793
23838.0	212490.21024665586
23839.0	212504.37640355848
23840.0	212465.34452510727
23841.0	212391.87321651177
23842.0	212391.68101253125
23843.0	212271.82982430732
23844.0	212327.30452787215
23845.0	212333.06068582396
23846.0	212260.11953725445
23847.0	212284.9917599744
23848.0	212169.32134912012
23849.0	212234.96377958398
23850.0	212095.72819599367
23851.0	212024.76025774097
23852.0	212110.252965888
23853.0	212046.94802104332
23854.0	212080.22814556165
23855.0	212003.96584222716
23856.0	211986.2434398208
23857.0	211889.55340800004
23858.0	211929.13054597122
23859.0	211853.40962242545
23860.0	211849.77263656948
23861.0	211838.0775538688
23862.0	211740.29616414738
23863.0	211788.08553963515
23864.0	211751.45028648965
23865.0	211603.45605242855
23866.0	211310.43945840688
23867.0	211674.84405022723
23868.0	211535.99392317416
23869.0	211605.68595415042
23870.0	211578.65943203843
23871.0	211507.80505456644
23872.0	211519.1851450368
23873.0	211484.43743354882
23874.0	211354.38622228458
23875.0	211425.3219692544
23876.0	211331.87444899837
23877.0	211359.4246299648
23878.0	211299.6473044993
23879.0	211301.0480971776
23880.0	211176.25434112016
23881.0	211198.44315299828
23882.0	211206.19013734395
23883.0	211175.158054912
23884.0	211104.05327749124
23885.0	211106.8912484352
23886.0	211082.77064499204
23887.0	210945.8508414977
23888.0	211020.7612157952
23889.0	210991.37833369593
23890.0	210955.81430579204
23891.0	210927.27573708806
23892.0	210849.1586076672
23893.0	210803.6525064192
23894.0	210743.56207616004
23895.0	210742.15341916168
23896.0	210769.7668292608
23897.0	210743.5297800192
23898.0	210708.48605552636
23899.0	210650.48711495684
23900.0	210642.14779002883
23901.0	210618.5264136192
23902.0	210484.06667427847
23903.0	210557.07377827837
23904.0	210526.6895060992
23905.0	210455.30958233605
23906.0	210462.24287170562
23907.0	210431.65328834558
23908.0	210377.17378826241
23909.0	210370.87520194563
23910.0	210255.75854407696
23911.0	210280.81762303994
23912.0	210239.3812549633
23913.0	210244.3956502528
23914.0	210216.2119196672
23915.0	210186.45710766083
23916.0	210129.29209958407
23917.0	210123.19714672642
23918.0	210094.1138427904
23919.0	209959.54882641888
23920.0	210032.50434048
23921.0	210000.4571316224
23922.0	209914.88777256967
23923.0	209910.78825984002
23924.0	209136.53232435204
23925.0	208611.853729792
23926.0	209697.3504053248
23927.0	209815.5627741184
23928.0	209682.5404227581
23929.0	209714.67980144624
23930.0	209680.44211732468
23931.0	209640.0455172094
23932.0	209663.3387941888
23933.0	209632.15739453438
23934.0	209600.71018086394
23935.0	209544.7514546175
23936.0	209539.6808556544
23937.0	209449.23006074884
23938.0	209433.94675097606
23939.0	209448.05953536005
23940.0	209417.14069913598
23941.0	209386.67977605123
23942.0	209355.99728885762
23943.0	209324.25206988803
23944.0	209289.96499783677
23945.0	209199.092465664
23946.0	209225.32018257922
23947.0	209110.00481955853
23948.0	209161.01615452152
23949.0	209102.24441344006
23950.0	209109.79940352004
23951.0	209021.42227251187
23952.0	209048.37277286398
23953.0	209008.14897807356
23954.0	208950.8989304833
23955.0	208955.3557979136
23956.0	208907.23737927683
23957.0	208843.93002270715
23958.0	208587.95469045747
23959.0	208830.33848545287
23960.0	208731.89638799336
23961.0	208772.15531008
23962.0	208741.74283120641
23963.0	208710.5562935296
23964.0	208678.8607770624
23965.0	208645.24458393606
23966.0	208619.18516346882
23967.0	208569.4389354496
23968.0	208454.31462297606
23969.0	208500.76591063035
23970.0	208494.85005455356
23971.0	208466.59197992957
23972.0	208435.08489256958
23973.0	208382.10653388806
23974.0	208352.95391907846
23975.0	208341.41213818875
23976.0	208312.7003447296
23977.0	208283.0562623488
23978.0	208231.6213026816
23979.0	208163.78000834558
23980.0	208075.15352596497
23981.0	208132.79532154882
23982.0	208129.7187995648
23983.0	208098.61793054722
23984.0	208067.9579877376
23985.0	208036.4991348736
23986.0	208007.67063490563
23987.0	207975.9300296704
23988.0	207922.50497761284
23989.0	207916.96472145923
23990.0	207870.56355573758
23991.0	207760.8191721473
23992.0	207823.84897064956
23993.0	207792.41140387842
23994.0	207761.62930196477
23995.0	207732.36826439685
23996.0	207702.57675223044
23997.0	207666.0962689024
23998.0	207641.9042574336
23999.0	207611.1729065984
