23324.0	193119.16681789438
23325.0	193042.1053947904
23326.0	192843.9257890815
23327.0	192744.82812190644
23328.0	158994.36122113795
23329.0	173247.37618248863
23330.0	187012.40804311036
23331.0	191693.88359843852
23332.0	192457.96341841956
23333.0	192675.13315491856
23334.0	190864.76784435372
23335.0	190901.9201503245
23336.0	191829.16741365666
23337.0	171381.21624780327
23338.0	152997.87342477927
23339.0	190942.88298147832
23340.0	192577.60929546226
23341.0	191819.52670105637
23342.0	192585.99654031356
23343.0	192554.088267776
23344.0	192486.34029670403
23345.0	192501.33283635203
23346.0	192477.91215738878
23347.0	177962.03481662547
23348.0	164920.37647894738
23349.0	192362.78899834887
23350.0	192342.97552568317
23351.0	192326.7106439168
23352.0	192290.701705216
23353.0	192244.0349351936
23354.0	191919.253199257
23355.0	176282.98760684446
23356.0	186749.67736484177
23357.0	189964.8932380623
23358.0	150929.8633965481
23359.0	192043.61599057916
23360.0	192020.78754734082
23361.0	191958.32848875524
23362.0	190681.80328611666
23363.0	190879.35909396491
23364.0	185906.7379187711
23365.0	186192.9778806785
23366.0	191019.34891827212
23367.0	191762.89824931842
23368.0	163610.56763906247
23369.0	173826.4366546903
23370.0	191740.42590248957
23371.0	191637.1200901119
23372.0	191618.9516234752
23373.0	191584.85256110082
23374.0	179943.49019135136
23375.0	190766.9422047229
23376.0	191538.56296386555
23377.0	191442.95632076793
23378.0	191497.4079287296
23379.0	164981.7220022494
23380.0	174621.50965495108
23381.0	189524.77883760692
23382.0	191401.4278877184
23383.0	191368.0421715968
23384.0	191112.29721149433
23385.0	185267.38705285607
23386.0	185438.73863188972
23387.0	190696.31054479352
23388.0	191208.79923363845
23389.0	191181.7732358144
23390.0	189833.4620483543
23391.0	154240.25049168448
23392.0	185381.85170616716
23393.0	181421.71538391247
23394.0	190621.40027535256
23395.0	190754.473168077
23396.0	190572.8509968388
23397.0	190937.63810918402
23398.0	190909.96335738883
23399.0	190853.3825110016
23400.0	190787.5084500992
23401.0	190437.96123648004
23402.0	180154.7074764819
23403.0	155876.97523427047
23404.0	187261.12513228788
23405.0	185964.2774782
23406.0	190472.33628405773
23407.0	190426.39502376982
23408.0	190602.75177062402
23409.0	190583.08425973763
23410.0	190207.21485250586
23411.0	190382.30879928306
23412.0	190115.46329907118
23413.0	183706.95989821732
23414.0	190229.39538063234
23415.0	153441.8914115282
23416.0	189887.2851922948
23417.0	186669.14043658617
23418.0	188677.94131025983
23419.0	190304.743849984
23420.0	190281.53330565122
23421.0	190232.942084096
23422.0	190216.7002710016
23423.0	190197.94743296
23424.0	190152.93584015363
23425.0	190124.37346877437
23426.0	190112.6294175744
23427.0	178192.24464425773
23428.0	165327.29306810442
23429.0	190008.7060987904
23430.0	189403.63769118668
23431.0	185681.3972586531
23432.0	189424.8166195194
23433.0	185646.75964764506
23434.0	189837.8185146368
23435.0	189847.99830016
23436.0	189813.7396445184
23437.0	189692.54984417278
23438.0	189272.31822725167
23439.0	189707.20390348806
23440.0	181673.18178693118
23441.0	160611.14797262763
23442.0	189534.31689461754
23443.0	189418.3148191744
23444.0	184933.13415905598
23445.0	180572.45124198424
23446.0	184377.23599667207
23447.0	188813.27052881898
23448.0	181745.1056594899
23449.0	188475.93419243523
23450.0	188857.7045659646
23451.0	189026.97105162253
23452.0	189116.69958737915
23453.0	186643.72253490845
23454.0	154787.12314100095
23455.0	188080.3318955997
23456.0	188490.08241868785
23457.0	187617.74069186722
23458.0	188010.55477268496
23459.0	185548.07511941492
23460.0	188697.81329346585
23461.0	188834.79873781782
23462.0	188905.71917557775
23463.0	189004.676857856
23464.0	186757.80120739597
23465.0	187777.9821887493
23466.0	186594.6767556622
23467.0	188707.73418557455
23468.0	154644.2108829398
23469.0	188518.67488419724
23470.0	188786.12394475527
23471.0	188644.6181941249
23472.0	188501.03500472347
23473.0	185320.33248624898
23474.0	188315.84138362837
23475.0	188688.0831373312
23476.0	188245.52911994827
23477.0	188627.66502707198
23478.0	188426.3364427774
23479.0	187570.28843356157
23480.0	184953.08950405472
23481.0	188030.81168814027
23482.0	164950.27934988253
23483.0	177844.45075456685
23484.0	188302.43785605123
23485.0	188373.37895075843
23486.0	187944.61423206402
23487.0	188139.97264404473
23488.0	185563.5502137373
23489.0	186921.9737108486
23490.0	188119.76847196158
23491.0	186573.22582671372
23492.0	180076.46504222695
23493.0	181665.6016834561
23494.0	187015.9773958145
23495.0	185339.61716203214
23496.0	187982.77600215044
23497.0	156218.55924713626
23498.0	186864.25222348515
23499.0	187907.89865799685
23500.0	187545.69219604466
23501.0	187731.71408732145
23502.0	187792.75316428798
23503.0	187825.55429928956
23504.0	184375.38704260776
23505.0	187271.19450275847
23506.0	183457.96504125147
23507.0	187626.4774270975
23508.0	187566.77622824954
23509.0	187634.3617748992
23510.0	187367.63927265312
23511.0	187058.87170396151
23512.0	161208.4334821548
23513.0	182294.23306178438
23514.0	187558.06193254402
23515.0	187441.6260612095
23516.0	186816.7887454201
23517.0	182863.64569108863
23518.0	187072.05345771558
23519.0	187280.28534210558
23520.0	184642.9214572537
23521.0	187269.37207767024
23522.0	187270.7102703616
23523.0	187147.5447431169
23524.0	175911.51283405544
23525.0	120749.004213453
23526.0	138406.3639748627
23527.0	149900.1610305464
23528.0	133668.65313136482
23529.0	152732.22681397956
23530.0	170377.16697908228
23531.0	163248.59301726127
23532.0	166151.88426917643
23533.0	164934.60313863726
23534.0	157131.06646794447
23535.0	184591.46269490782
23536.0	165573.10193170246
23537.0	157772.28579145472
23538.0	180693.57068287933
23539.0	162597.31030017542
23540.0	183435.1936929741
23541.0	154818.69896252078
23542.0	186280.59940782122
23543.0	166615.1455129404
23544.0	152658.69851522634
23545.0	150843.41150351503
23546.0	183910.22058864654
23547.0	170336.58551502044
23548.0	183840.39135149927
23549.0	153028.29497382464
23550.0	185786.98624040757
23551.0	185787.17194321912
23552.0	168467.41695362944
23553.0	185966.8657831915
23554.0	151779.60778626724
23555.0	186332.784099328
23556.0	186244.7001501696
23557.0	169506.80543558157
23558.0	186147.82420582336
23559.0	151914.597056484
23560.0	162880.7280197785
23561.0	173464.06766346228
23562.0	183169.1034296303
23563.0	172634.41918035081
23564.0	181164.5064544246
23565.0	156208.03820258653
23566.0	186001.11405793286
23567.0	185980.44872212474
23568.0	183425.81680209847
23569.0	173345.13062380644
23570.0	181796.77203988138
23571.0	152741.274976265
23572.0	185383.90104309752
23573.0	180540.2268237766
23574.0	185804.36177387513
23575.0	171422.3218425727
23576.0	185418.3655342076
23577.0	143140.2121265001
23578.0	183458.27662560722
23579.0	184764.74407321628
23580.0	184808.79737241505
23581.0	185623.06529034232
23582.0	171640.94060624205
23583.0	185502.8553842686
23584.0	146517.93908692204
23585.0	184811.6451999728
23586.0	185454.87936225277
23587.0	185393.5004418047
23588.0	185398.629236736
23589.0	173782.31032218644
23590.0	182231.6452380672
23591.0	159220.6584971468
23592.0	175637.4405480506
23593.0	185301.62641469442
23594.0	169480.70747997667
23595.0	177352.14269727215
23596.0	185135.23397099515
23597.0	173262.90050743404
23598.0	184607.59482695578
23599.0	149611.84362984978
23600.0	184634.4806301677
23601.0	184278.3640879098
23602.0	183569.7956716545
23603.0	176878.29031157744
23604.0	177265.8469371902
23605.0	174842.98133177197
23606.0	182296.9925992449
23607.0	150367.7754900535
23608.0	175090.3151394825
23609.0	184797.36181227525
23610.0	184475.89011619848
23611.0	184609.99921172496
23612.0	162872.92048013426
23613.0	184405.18893567898
23614.0	174189.5342489475
23615.0	183272.01440071274
23616.0	149873.89467359995
23617.0	184324.1734373377
23618.0	184595.2656703488
23619.0	184498.2268821503
23620.0	184523.225563136
23621.0	184342.21680885766
23622.0	184415.0930505728
23623.0	174912.90813890632
23624.0	182143.19129886242
23625.0	149914.7696340891
23626.0	184342.50002923515
23627.0	182699.2104144876
23628.0	184310.92426014718
23629.0	184263.48248760318
23630.0	165480.8644157452
23631.0	170077.62268487955
23632.0	183171.98785249036
23633.0	175157.15357572905
23634.0	150590.71732285194
23635.0	181529.08086312536
23636.0	183460.85240012835
23637.0	183901.31125780486
23638.0	184035.90364200962
23639.0	184009.75310028804
23640.0	183976.5281308672
23641.0	183935.920242688
23642.0	183827.54425077734
23643.0	175306.22679448835
23644.0	148238.6393005782
23645.0	183652.8780181495
23646.0	183220.86145556506
23647.0	182920.9399885833
23648.0	182276.57231564532
23649.0	167449.51578624552
23650.0	183695.894904832
23651.0	183669.60416849918
23652.0	183601.71338137603
23653.0	178003.3326153786
23654.0	151225.26377084502
23655.0	168492.52196025246
23656.0	177268.7330377773
23657.0	183427.52666255352
23658.0	183460.14901534718
23659.0	183458.16930385923
23660.0	183359.96785459196
23661.0	183038.01674956828
23662.0	183366.5641316352
23663.0	183199.36680099828
23664.0	177860.74751304172
23665.0	145887.95200467992
23666.0	182702.8449886207
23667.0	180732.82370600884
23668.0	167693.81899961186
23669.0	173902.5194942461
23670.0	175525.64530708457
23671.0	182004.34374082572
23672.0	182842.9725958145
23673.0	182784.69536317448
23674.0	182615.43307182073
23675.0	182865.11673835482
23676.0	144644.6494646025
23677.0	182625.6427417585
23678.0	182897.87614003202
23679.0	182744.63493652485
23680.0	165966.56749279783
23681.0	182191.64363653114
23682.0	182479.93377423382
23683.0	182543.08332011494
23684.0	182688.75003002878
23685.0	182481.599646925
23686.0	182706.1658288128
23687.0	160434.67425709442
23688.0	154698.46777038428
23689.0	182609.9491241984
23690.0	181106.87173672978
23691.0	182453.54247946234
23692.0	182515.41957836796
23693.0	182438.01747292164
23694.0	182478.5467179008
23695.0	182446.7639599104
23696.0	182108.78956503028
23697.0	182393.5266029568
23698.0	182369.15287326722
23699.0	169077.41545104416
23700.0	154599.02816257658
23701.0	179219.5392700435
23702.0	181702.78376898516
23703.0	182092.3275509761
23704.0	182198.29737553917
23705.0	164610.42900008548
23706.0	181455.25204254556
23707.0	172853.37799719936
23708.0	181063.60843468798
23709.0	182017.73384663032
23710.0	182024.39261880316
23711.0	181577.47453296543
23712.0	148447.24248573158
23713.0	176627.91227800926
23714.0	181905.59587860474
23715.0	181778.9911269377
23716.0	181640.79373844503
23717.0	181831.67944949758
23718.0	181771.678777344
23719.0	181597.03383080938
23720.0	178684.00854302716
23721.0	181720.91480145918
23722.0	181689.51068426238
23723.0	181665.578090496
23724.0	177559.97549363005
23725.0	149663.25635974464
23726.0	175376.0870170685
23727.0	173998.09578106742
23728.0	181411.39267747797
23729.0	181356.22195609583
23730.0	178185.4944362475
23731.0	164190.01194251337
23732.0	181316.60864225286
23733.0	181370.03337973758
23734.0	181212.14866227185
23735.0	181289.71717672964
23736.0	181281.68686714882
23737.0	181068.34065817512
23738.0	148827.61332487428
23739.0	180659.3938161668
23740.0	175641.4245601288
23741.0	180128.89572966367
23742.0	179267.88910940144
23743.0	145980.9351106473
23744.0	166035.50585978967
23745.0	177189.35777443906
23746.0	180269.7782067197
23747.0	180787.58600703982
23748.0	177293.68180654
23749.0	180843.579441152
23750.0	180574.01288622108
23751.0	170090.3557529674
23752.0	158689.33004330727
23753.0	180646.15533445126
23754.0	178596.06017474722
23755.0	178196.77868687618
23756.0	177537.02169313168
23757.0	162737.77507698
23758.0	180491.6629700609
23759.0	180600.6476603392
23760.0	180356.1831759872
23761.0	179848.01608826887
23762.0	180304.3254304767
23763.0	180145.02261882884
23764.0	180536.13349765117
23765.0	173938.84258631887
23766.0	155743.88273317652
23767.0	179627.92942305273
23768.0	180392.6489792511
23769.0	177133.96438794507
23770.0	179601.8630819839
23771.0	180075.54659450887
23772.0	180030.46453739525
23773.0	180255.80414894086
23774.0	179993.17937684502
23775.0	179718.73746780193
23776.0	179724.70491381802
23777.0	179888.5956648961
23778.0	179996.65813258258
23779.0	180103.38555330556
23780.0	150589.15127458298
23781.0	178908.9873395691
23782.0	179969.69494446076
23783.0	159112.03918313456
23784.0	178648.52499333106
23785.0	177471.935899241
23786.0	179818.95595786243
23787.0	179303.2985772037
23788.0	179775.12432762876
23789.0	179758.91197952008
23790.0	178065.4676639758
23791.0	177255.2170504202
23792.0	179538.85456957435
23793.0	179456.52143063003
23794.0	179136.8712159235
23795.0	150528.29674698174
23796.0	179429.87826790332
23797.0	179484.03554058238
23798.0	178963.42531604515
23799.0	179584.6876168192
23800.0	176603.0939521051
23801.0	178525.04075141138
23802.0	179139.71359088644
23803.0	177440.83214663644
23804.0	179313.08483215375
23805.0	179343.52897802243
23806.0	179074.77370634253
23807.0	179218.65857105912
23808.0	178475.6114030595
23809.0	179082.66224844762
23810.0	140564.51074948546
23811.0	169547.56515758738
23812.0	175963.79656356148
23813.0	176485.86682532058
23814.0	179103.04100843513
23815.0	178496.98882682927
23816.0	178031.19354183687
23817.0	177066.6480107541
23818.0	179020.011405312
23819.0	178492.65495736318
23820.0	178783.418056704
23821.0	178440.33741127723
23822.0	178805.09631692801
23823.0	178405.31235143731
23824.0	178693.74100602878
23825.0	178547.68128983016
23826.0	152715.2152412114
23827.0	174320.91143700192
23828.0	167725.84004648938
23829.0	155783.52472556746
23830.0	124491.90196018935
23831.0	141925.30554879337
23832.0	144872.26411909223
23833.0	153110.0877291744
23834.0	152476.9188479197
23835.0	156536.49304780667
23836.0	159319.59400203635
23837.0	142552.54452307578
23838.0	151335.15416860272
23839.0	166178.12991673386
23840.0	171970.3523295269
23841.0	151302.66713454155
23842.0	159778.7774386324
23843.0	148181.6113938561
23844.0	160924.54322177375
23845.0	167480.8050319441
23846.0	163018.16922768136
23847.0	176175.69558036345
23848.0	153415.5603574898
23849.0	174917.81924945724
23850.0	160138.38836040944
23851.0	162051.210136791
23852.0	166629.7083986012
23853.0	161699.949130562
23854.0	177956.54615039955
23855.0	163213.33166078603
23856.0	176875.87533619095
23857.0	151561.86668073136
23858.0	165366.71344394266
23859.0	153263.68791262826
23860.0	163510.67331623603
23861.0	177563.42127165446
23862.0	156378.36705302208
23863.0	170616.59017216344
23864.0	177613.37176227826
23865.0	141194.39648684644
23866.0	152425.13576100097
23867.0	177559.54337546177
23868.0	147355.84332346986
23869.0	176911.07456450572
23870.0	176946.82628751415
23871.0	165542.8055302189
23872.0	176696.0587079665
23873.0	177325.36615567302
23874.0	148589.1938287358
23875.0	177507.53091256312
23876.0	154800.6566920041
23877.0	174103.01561405376
23878.0	168288.13273990006
23879.0	177363.2769490944
23880.0	154842.77694137985
23881.0	156239.34113217317
23882.0	177146.39557099508
23883.0	177286.0020359168
23884.0	169720.63210210015
23885.0	173252.3395645463
23886.0	176531.1183847428
23887.0	148375.00645212247
23888.0	175257.56888350373
23889.0	177104.3481976832
23890.0	176946.27882598402
23891.0	175396.20132618138
23892.0	167397.59491646092
23893.0	151267.05780816977
23894.0	146648.0268411124
23895.0	160553.5979798673
23896.0	175907.64584304576
23897.0	176933.26369095675
23898.0	176158.4715137017
23899.0	169837.72574515827
23900.0	173265.9788120085
23901.0	176803.02604288005
23902.0	148950.08291225845
23903.0	174415.1491117024
23904.0	176030.86883225435
23905.0	160113.96844093548
23906.0	176221.2814258176
23907.0	174593.49254307832
23908.0	169086.1650313289
23909.0	176549.92506716153
23910.0	156290.63537297095
23911.0	160644.10938246138
23912.0	163333.68894424298
23913.0	176227.26449561576
23914.0	175931.09997158445
23915.0	176370.07079505915
23916.0	168533.91858729545
23917.0	175358.93965373345
23918.0	176247.02103060455
23919.0	146572.052581553
23920.0	176228.33640243177
23921.0	175437.37413467988
23922.0	153323.70520472695
23923.0	175031.86908610567
23924.0	167374.50280878093
23925.0	159458.87755797015
23926.0	170328.49894932675
23927.0	175873.75911731183
23928.0	146332.6303321834
23929.0	158427.2670981935
23930.0	158509.55593480257
23931.0	174126.26962185957
23932.0	175986.32511406078
23933.0	175964.8634896384
23934.0	175931.95581931516
23935.0	168083.06839387177
23936.0	175763.26505431026
23937.0	159709.44244778392
23938.0	161664.7276724334
23939.0	175792.7751286784
23940.0	175781.98066790402
23941.0	175750.1957603328
23942.0	175725.5571079168
23943.0	175666.88414269444
23944.0	174456.41896591467
23945.0	168003.74582148448
23946.0	175324.534931456
23947.0	153194.42689885903
23948.0	167166.95826595978
23949.0	161020.14456955317
23950.0	175408.25669959627
23951.0	151691.65045266107
23952.0	175455.38940436475
23953.0	169285.0087002147
23954.0	162419.45587221728
23955.0	174103.66499717094
23956.0	169942.34620969478
23957.0	169931.48296233
23958.0	150578.47131833766
23959.0	175169.33414911988
23960.0	160863.80304136782
23961.0	175177.10110883822
23962.0	175201.05016524802
23963.0	175123.3966637056
23964.0	174370.52732702732
23965.0	174093.70284359774
23966.0	174127.91745904592
23967.0	169748.7306883119
23968.0	145246.1932412911
23969.0	164026.55902434114
23970.0	174899.18746951682
23971.0	174922.64836136965
23972.0	174882.08393666564
23973.0	174728.30140579853
23974.0	174681.5776456705
23975.0	174508.6173413376
23976.0	174748.37681274884
23977.0	174747.8525247488
23978.0	165016.94288363113
23979.0	150134.80932312793
23980.0	141440.5105910039
23981.0	162886.01488753676
23982.0	174407.362491187
23983.0	172633.46618204252
23984.0	174604.9394802688
23985.0	173819.97365166162
23986.0	174192.05754224653
23987.0	172908.01352540075
23988.0	163620.2107633745
23989.0	173949.56684492755
23990.0	169212.99753369213
23991.0	148040.36170547458
23992.0	171744.78648770187
23993.0	174273.67754465286
23994.0	173709.27967764533
23995.0	173682.42826772537
23996.0	174214.8836786176
23997.0	174052.83391242212
23998.0	174246.20338544637
23999.0	173879.1772487683
