23326.0	217881.9301572608
23327.0	217724.24173322192
23328.0	187733.26026508195
23329.0	200111.69438761787
23330.0	210984.1284792318
23331.0	216033.22869841935
23332.0	217346.2751739907
23333.0	217688.55669964806
23334.0	216821.48847124566
23335.0	216820.36481720387
23336.0	216874.704961535
23337.0	200646.11996794777
23338.0	182576.61678058474
23339.0	216798.4853352448
23340.0	217533.99775068156
23341.0	217171.828198605
23342.0	217568.98883665918
23343.0	217524.4507807744
23344.0	217303.42564003848
23345.0	217426.2403137537
23346.0	217425.01505269753
23347.0	205798.5207566409
23348.0	192462.96523082157
23349.0	217291.66386790402
23350.0	217176.13931397098
23351.0	217256.81601740804
23352.0	217177.61277296641
23353.0	217153.18745333762
23354.0	216549.39086356317
23355.0	194752.6141837387
23356.0	213227.49339238554
23357.0	216038.22715534907
23358.0	180130.48600002
23359.0	216891.91974830083
23360.0	216858.98104012798
23361.0	216724.36086865925
23362.0	216022.66481950603
23363.0	215135.5566260225
23364.0	209714.26634792943
23365.0	209775.80748308508
23366.0	215316.058918093
23367.0	216506.85590241282
23368.0	191281.60065948206
23369.0	202379.7085962148
23370.0	216566.82060840962
23371.0	216307.86910289867
23372.0	216311.85578885124
23373.0	216239.54787532834
23374.0	207570.2016868282
23375.0	215733.35588536327
23376.0	216356.47647252472
23377.0	216012.032783155
23378.0	216274.33920757755
23379.0	192630.16780433813
23380.0	202914.15745495987
23381.0	214767.5683160062
23382.0	216189.81748080632
23383.0	216111.22587074563
23384.0	215430.98683228123
23385.0	203528.11243930642
23386.0	204107.752459479
23387.0	214396.68153221093
23388.0	215949.57445857287
23389.0	215975.15017093113
23390.0	215002.51623915246
23391.0	184012.88026847917
23392.0	210822.6859434028
23393.0	208488.0494100506
23394.0	215624.0142598136
23395.0	215540.99178700816
23396.0	215314.50167787552
23397.0	215662.0680265728
23398.0	215580.37021982728
23399.0	215490.96191918076
23400.0	215329.2436078594
23401.0	214756.79199559693
23402.0	206089.75215001337
23403.0	182539.68593389913
23404.0	211388.6961532922
23405.0	210842.5102164019
23406.0	214794.23444254763
23407.0	214666.8061392902
23408.0	215266.30755205118
23409.0	215251.55828203523
23410.0	215103.2569200641
23411.0	214912.82933186548
23412.0	214926.54701281223
23413.0	209969.82550036785
23414.0	215089.21858457552
23415.0	183415.88243575403
23416.0	214566.58355978283
23417.0	211643.0270038055
23418.0	213629.9184062465
23419.0	214923.44763187203
23420.0	214925.1219980288
23421.0	214849.4394523647
23422.0	214766.01705267196
23423.0	214812.4807135232
23424.0	214763.69330339847
23425.0	214732.59002265605
23426.0	214739.58654115844
23427.0	205726.26569134512
23428.0	192773.59915993322
23429.0	214608.13831208958
23430.0	214067.31919687625
23431.0	210706.36478628227
23432.0	214171.36069017544
23433.0	211186.66198221123
23434.0	214376.84750745606
23435.0	214433.65925027838
23436.0	214381.25488209922
23437.0	214311.3924575231
23438.0	213904.66272460856
23439.0	214246.49734717442
23440.0	209120.8231354328
23441.0	188405.8237272321
23442.0	214076.3997601792
23443.0	213687.68015892484
23444.0	208966.13411062074
23445.0	204566.81274081266
23446.0	207825.5368634369
23447.0	212956.25939189765
23448.0	211158.065951538
23449.0	212961.06176512007
23450.0	213400.94338170867
23451.0	213584.47878471692
23452.0	213674.87222251523
23453.0	211804.8319274975
23454.0	184378.57177762224
23455.0	213200.34135572266
23456.0	213323.85553448927
23457.0	212857.1333083146
23458.0	212704.60702392293
23459.0	210382.55434629513
23460.0	213177.07376885787
23461.0	213264.22385623062
23462.0	213423.2983928833
23463.0	213470.29420605442
23464.0	212289.9714473969
23465.0	212857.6000294913
23466.0	212125.8599710726
23467.0	213141.65045985288
23468.0	184643.60963764912
23469.0	213024.21026242495
23470.0	213198.7815989249
23471.0	213154.2667165696
23472.0	212994.39610101795
23473.0	210087.11942144288
23474.0	212890.45055242185
23475.0	213119.5852750848
23476.0	212770.7674509307
23477.0	213040.9650388992
23478.0	212811.0500708349
23479.0	212413.36346705884
23480.0	211099.84848773346
23481.0	212553.2572418044
23482.0	192221.84711948392
23483.0	204410.08717169013
23484.0	212490.96847196168
23485.0	212724.38568386552
23486.0	212352.29052108794
23487.0	212197.8742833149
23488.0	208994.11777290684
23489.0	211380.32358850585
23490.0	212309.59198208005
23491.0	210121.5645138945
23492.0	203739.42472540136
23493.0	204611.92803778595
23494.0	210671.17667287076
23495.0	210075.04171335406
23496.0	212245.07939225598
23497.0	185671.252705261
23498.0	211726.5496473584
23499.0	212210.0315783168
23500.0	212074.41536450552
23501.0	211959.51859302394
23502.0	212121.0583318528
23503.0	212085.51936491524
23504.0	209120.02081750668
23505.0	211708.30044037144
23506.0	209847.85398660958
23507.0	211746.45875015634
23508.0	211892.64125460468
23509.0	211825.43728476146
23510.0	211645.99038443563
23511.0	211503.7378379776
23512.0	189053.69962088624
23513.0	208727.24946615886
23514.0	211844.63230730244
23515.0	211747.67289630705
23516.0	211283.11985930137
23517.0	206947.87885629898
23518.0	211410.0628815876
23519.0	211541.73298933767
23520.0	209111.9426928636
23521.0	211569.73594542066
23522.0	211514.0083253248
23523.0	211376.6553550849
23524.0	202700.09627443567
23525.0	146924.21216501898
23526.0	167873.41076070964
23527.0	180087.373955064
23528.0	163177.1894480886
23529.0	181081.0729922854
23530.0	198350.10427126242
23531.0	191368.27196704305
23532.0	192648.7115563201
23533.0	192389.53387291878
23534.0	184713.08314542976
23535.0	209971.74806445642
23536.0	192955.0303854348
23537.0	184739.88569172344
23538.0	207082.36114001492
23539.0	190318.37921773316
23540.0	209062.95280270843
23541.0	182943.1793418111
23542.0	210395.92515829802
23543.0	193478.74408036406
23544.0	181851.52165311974
23545.0	177181.45733100324
23546.0	207012.08201134086
23547.0	196102.78591202712
23548.0	208870.90579373788
23549.0	181521.97078381793
23550.0	210131.9218233336
23551.0	210104.7201890305
23552.0	195233.22511357587
23553.0	210379.768070143
23554.0	180217.55272557883
23555.0	210410.7262279681
23556.0	210360.00262225932
23557.0	196063.55480410598
23558.0	210367.1174201341
23559.0	180605.57733065516
23560.0	190561.71459544968
23561.0	201270.9313839085
23562.0	208309.64898856677
23563.0	198263.9389016193
23564.0	207194.01204448813
23565.0	183173.6849727715
23566.0	209968.1116028927
23567.0	210075.41049753595
23568.0	208334.5653563372
23569.0	198860.17683129554
23570.0	207652.405955783
23571.0	180102.36119942993
23572.0	209395.01270466513
23573.0	197932.79230933552
23574.0	209844.5670154239
23575.0	197443.80178922223
23576.0	209496.23006822387
23577.0	171175.95419277804
23578.0	208157.2899520457
23579.0	207214.5359273993
23580.0	209072.07814021036
23581.0	209646.41058324478
23582.0	196856.80548411648
23583.0	209458.12638924769
23584.0	175364.78148031095
23585.0	209161.39825561523
23586.0	209470.31199580163
23587.0	209418.2277578751
23588.0	209413.66236282882
23589.0	199011.6800200818
23590.0	206927.96367175548
23591.0	185619.09931379044
23592.0	202142.5825710099
23593.0	209291.92342323205
23594.0	196064.25042945478
23595.0	203395.56089856234
23596.0	209114.63187087353
23597.0	198843.10999858312
23598.0	208770.4427757562
23599.0	178166.8865113816
23600.0	208765.23166760878
23601.0	208094.34099875786
23602.0	206757.79289415697
23603.0	199963.50621941747
23604.0	200419.5677831167
23605.0	199029.33866906536
23606.0	206720.71828766612
23607.0	177194.29541398116
23608.0	201536.89298697966
23609.0	208638.79542210564
23610.0	208101.39026063407
23611.0	208158.21867581486
23612.0	191126.25564547203
23613.0	208108.88705474453
23614.0	199548.57137928906
23615.0	207881.57014343384
23616.0	177958.6473918347
23617.0	207628.7240765445
23618.0	208458.64566128634
23619.0	208258.95684014048
23620.0	208424.28214804485
23621.0	208241.3304872962
23622.0	208269.76545669118
23623.0	199928.90499399876
23624.0	207150.6324553691
23625.0	177870.96703958305
23626.0	208156.25249095677
23627.0	206682.24005734184
23628.0	208170.94891274243
23629.0	208058.08428154874
23630.0	192963.4133311527
23631.0	197292.44686909873
23632.0	207581.53689825084
23633.0	200125.03756963724
23634.0	178149.2138115117
23635.0	206486.17920429655
23636.0	206959.84080158742
23637.0	207542.71987302398
23638.0	207854.218248192
23639.0	207832.04988354555
23640.0	207763.96531957758
23641.0	207732.99027967997
23642.0	207633.21229639673
23643.0	200182.34927349017
23644.0	176851.2832929432
23645.0	207484.06001500142
23646.0	206960.67169320973
23647.0	206706.32427520095
23648.0	206669.60450682638
23649.0	194417.07279975133
23650.0	207480.07070760962
23651.0	207442.14706913283
23652.0	207270.31975116793
23653.0	202328.90639974992
23654.0	178362.49144363386
23655.0	196253.9052171302
23656.0	202650.25698529568
23657.0	207190.8872880127
23658.0	207149.87003576322
23659.0	207183.78056417278
23660.0	207013.02845603836
23661.0	206815.8372380675
23662.0	207069.66854696962
23663.0	206620.6938890237
23664.0	202172.18885222942
23665.0	174852.0731147899
23666.0	206490.17375457275
23667.0	204952.88510709663
23668.0	193300.93872579496
23669.0	197144.03247063013
23670.0	198317.6579743745
23671.0	205020.92154142738
23672.0	206428.16055050242
23673.0	206443.28992931833
23674.0	206348.5977493504
23675.0	206556.90324377574
23676.0	172764.30303884373
23677.0	206457.04431042497
23678.0	206494.11734405125
23679.0	206401.25094461453
23680.0	193188.39275682427
23681.0	206167.03304007687
23682.0	206293.22601594887
23683.0	206210.8166455294
23684.0	206334.4042246144
23685.0	206215.78133831697
23686.0	206339.1342460928
23687.0	188737.71758714024
23688.0	180608.61893511258
23689.0	206170.25762099196
23690.0	202588.59578818662
23691.0	205963.20863518707
23692.0	206018.0539834366
23693.0	206026.88236421123
23694.0	206067.84068648965
23695.0	206047.7403234304
23696.0	205753.1379679231
23697.0	205963.73921464325
23698.0	205945.75120793603
23699.0	195232.05610865384
23700.0	181619.87585312568
23701.0	199537.11851766382
23702.0	204933.2907868143
23703.0	205720.23166074883
23704.0	205740.83460628468
23705.0	191941.5926915056
23706.0	205300.781862092
23707.0	198528.6829506465
23708.0	204730.3687864322
23709.0	205529.56017377277
23710.0	205559.7266567168
23711.0	205294.33951600615
23712.0	176836.56380248812
23713.0	200710.17160375603
23714.0	205437.09307207676
23715.0	205334.369009664
23716.0	205151.12951480344
23717.0	205320.55160913922
23718.0	205285.16028170244
23719.0	205208.82269061112
23720.0	203666.970430669
23721.0	205168.8117567488
23722.0	205145.34137528326
23723.0	205142.75715973126
23724.0	202768.43129077283
23725.0	178311.86168547312
23726.0	201014.2502551598
23727.0	199029.61098424226
23728.0	204923.90519275496
23729.0	204617.78716590034
23730.0	202518.59170098923
23731.0	190320.1325416567
23732.0	204684.0974344193
23733.0	204810.20767764482
23734.0	204554.12255948782
23735.0	204638.72964034576
23736.0	204701.23892572155
23737.0	204587.96692275166
23738.0	177081.99266218801
23739.0	204179.46163609644
23740.0	199585.17601403015
23741.0	203588.217025331
23742.0	202373.7978257408
23743.0	176382.94243245374
23744.0	191021.84950988743
23745.0	199747.3269678086
23746.0	203425.17887139795
23747.0	204155.05928028142
23748.0	201451.2963125244
23749.0	204242.5017106432
23750.0	203948.67037306898
23751.0	195947.30977362336
23752.0	184592.33531987816
23753.0	204101.23839078398
23754.0	202261.21473720454
23755.0	201799.20397271297
23756.0	202043.31215093477
23757.0	189640.09587836335
23758.0	203873.51798743056
23759.0	203954.81817415677
23760.0	203807.28625725448
23761.0	203349.52390328332
23762.0	203489.39838423
23763.0	203606.63652106258
23764.0	203858.5335218176
23765.0	199415.20084827984
23766.0	181848.57122244796
23767.0	201771.81107814424
23768.0	203719.97710090227
23769.0	200688.11596103985
23770.0	203088.4308910077
23771.0	203338.54719999986
23772.0	203131.19999918103
23773.0	203483.30468966413
23774.0	203311.6366503938
23775.0	203010.19086848025
23776.0	203106.448152986
23777.0	203212.8279707649
23778.0	203268.37901066255
23779.0	203350.05920133105
23780.0	178245.4056648552
23781.0	202709.50152929177
23782.0	203173.9666956287
23783.0	186735.45385080806
23784.0	202188.8259784702
23785.0	200911.87211796764
23786.0	203091.40402339844
23787.0	202622.32155750445
23788.0	203025.12730931197
23789.0	202992.7432978433
23790.0	201640.73761013884
23791.0	200338.37528514516
23792.0	202862.53647790072
23793.0	202741.07666923493
23794.0	202396.53200199708
23795.0	178419.99671456876
23796.0	202718.98474577902
23797.0	202705.52532910075
23798.0	202164.86171770922
23799.0	202782.3354085376
23800.0	200068.63361802523
23801.0	201989.02149939185
23802.0	202472.235204608
23803.0	201651.92067317755
23804.0	202428.38344171533
23805.0	202519.26362849286
23806.0	202314.43741409288
23807.0	202482.21890641912
23808.0	201914.25467514913
23809.0	202373.52886599672
23810.0	169594.2489669573
23811.0	194956.0151212068
23812.0	199877.2327415834
23813.0	200264.95567134878
23814.0	202139.09285765095
23815.0	201753.04282603567
23816.0	201221.0402426877
23817.0	200342.2891999254
23818.0	202167.60248565758
23819.0	201568.57282723853
23820.0	201844.87228866568
23821.0	201529.69508945968
23822.0	201955.15071201278
23823.0	201566.01136578605
23824.0	201768.699428864
23825.0	201697.73862092782
23826.0	179594.03514757013
23827.0	197143.14149560107
23828.0	190537.82142812142
23829.0	180260.20088054868
23830.0	150424.3738476512
23831.0	169051.20917749114
23832.0	172319.6041068568
23833.0	179266.6287734996
23834.0	178915.1079301338
23835.0	184465.24072590898
23836.0	185093.02385870073
23837.0	170880.0763494611
23838.0	178590.39786431906
23839.0	190690.07130789003
23840.0	195268.12864348508
23841.0	177684.0412757726
23842.0	185373.88771902892
23843.0	178468.74569442644
23844.0	186425.1832008846
23845.0	192425.1125284922
23846.0	187758.5470423141
23847.0	200139.82804868917
23848.0	179135.21734944414
23849.0	199268.68091207283
23850.0	186150.753874752
23851.0	189677.59709799208
23852.0	191612.42769818293
23853.0	186605.619799669
23854.0	201044.1608855549
23855.0	188205.9768332141
23856.0	198033.63417783994
23857.0	177588.5873053775
23858.0	191385.85275924558
23859.0	180601.8833022708
23860.0	188499.56123114133
23861.0	200200.97470955574
23862.0	181311.7818372296
23863.0	195520.24196546592
23864.0	200686.90863063044
23865.0	170395.56424497496
23866.0	181553.2156747867
23867.0	200629.52656732142
23868.0	174093.50492484786
23869.0	199618.1009858565
23870.0	199873.65520998446
23871.0	189661.44037683832
23872.0	200020.49800273767
23873.0	200140.0290607106
23874.0	175303.54296419394
23875.0	200415.35366103044
23876.0	181665.97036276304
23877.0	197937.2109037556
23878.0	191976.3787808861
23879.0	200222.0035866625
23880.0	179954.4790581446
23881.0	184076.08360630774
23882.0	200075.40175667196
23883.0	200220.50055782398
23884.0	193475.09063189232
23885.0	196877.2021747725
23886.0	199519.7211738114
23887.0	174462.9635481663
23888.0	198975.310056649
23889.0	199996.15038259196
23890.0	199556.24443904043
23891.0	198792.95136563058
23892.0	191301.49911921402
23893.0	178980.8543268789
23894.0	174255.8492360941
23895.0	185427.62079028567
23896.0	199063.47589959664
23897.0	199800.1102913536
23898.0	199229.95998883797
23899.0	193064.4875640892
23900.0	196699.41779169402
23901.0	199598.8094943232
23902.0	174858.56264684402
23903.0	198366.36799958633
23904.0	199233.43371141
23905.0	186084.55742914887
23906.0	199145.96255006685
23907.0	197966.0430737398
23908.0	192531.9144505424
23909.0	199254.91085475814
23910.0	181119.13263105883
23911.0	187169.98295880208
23912.0	188169.9779084411
23913.0	198777.35086161824
23914.0	198814.9059256324
23915.0	199110.24700293117
23916.0	192075.13503171227
23917.0	198495.88621967228
23918.0	199073.05621422073
23919.0	173431.2149909167
23920.0	198974.6716835839
23921.0	198478.73613004712
23922.0	180349.3375475646
23923.0	197049.90306140168
23924.0	189533.77719255068
23925.0	182234.26358477352
23926.0	192663.62655375482
23927.0	198386.22530273278
23928.0	173156.6789197492
23929.0	184896.15780411332
23930.0	184633.5918571314
23931.0	193916.15451790488
23932.0	198709.98373335035
23933.0	198687.56916305923
23934.0	198670.44717527035
23935.0	191539.08777614296
23936.0	198499.16878684144
23937.0	184448.99524281654
23938.0	186580.22795510665
23939.0	198513.5361654784
23940.0	198468.5762674688
23941.0	198449.4872559616
23942.0	198430.4373563392
23943.0	198331.70302074886
23944.0	197177.6686915596
23945.0	191601.6054501305
23946.0	197696.29385687102
23947.0	178108.79099701266
23948.0	192307.629182155
23949.0	186372.05515797093
23950.0	198163.57434490867
23951.0	179110.5609760516
23952.0	198114.5876004864
23953.0	193640.458721691
23954.0	187325.53338881207
23955.0	197091.45613598637
23956.0	193049.12697426492
23957.0	194481.1992514531
23958.0	175452.84031612833
23959.0	197871.4442170368
23960.0	190342.67828878266
23961.0	197843.67289139197
23962.0	197825.7224237056
23963.0	197750.17210347517
23964.0	197143.46665902084
23965.0	196620.87095582832
23966.0	197023.01526589348
23967.0	192625.89370368552
23968.0	171627.63653611392
23969.0	188802.46605414976
23970.0	197459.28254586871
23971.0	197520.99134832644
23972.0	197341.91396618262
23973.0	197368.73024880647
23974.0	197355.63594629127
23975.0	196908.96459038724
23976.0	197235.93281699845
23977.0	197302.25808015364
23978.0	189543.91309516234
23979.0	177554.64857028134
23980.0	168632.54256028452
23981.0	187873.4055407699
23982.0	197093.39925217265
23983.0	196054.1549494279
23984.0	197107.55723018234
23985.0	196399.47084431452
23986.0	196826.6877599744
23987.0	196103.56059996015
23988.0	188536.22458614584
23989.0	196769.1631951869
23990.0	192282.50016317063
23991.0	173747.19875482473
23992.0	195442.80756387406
23993.0	196683.01586104344
23994.0	196438.69073244196
23995.0	196488.58931855395
23996.0	196752.71806320638
23997.0	196298.43194838974
23998.0	196717.01530869762
23999.0	196553.28373145615
