23326.0	242761.3873176576
23327.0	243078.42647326714
23328.0	236571.4453233742
23329.0	240600.05607014275
23330.0	242652.17110179836
23331.0	242902.97045319676
23332.0	242278.9327814666
23333.0	242647.9572942847
23334.0	242345.68554905665
23335.0	242359.15314462746
23336.0	242580.73308692462
23337.0	239697.3024935962
23338.0	235392.80469033183
23339.0	242174.25574625275
23340.0	242603.06932858875
23341.0	242318.45696634898
23342.0	242520.07160217603
23343.0	242473.78127093762
23344.0	242405.80166942728
23345.0	242409.87727462404
23346.0	242373.79462103042
23347.0	240347.22174730044
23348.0	236250.4456962133
23349.0	242219.76247664646
23350.0	242178.63617249278
23351.0	242137.40763217918
23352.0	242021.21261875203
23353.0	241778.64731525126
23354.0	240396.17871216644
23355.0	235915.26785351895
23356.0	240777.23164999607
23357.0	241585.66696878054
23358.0	233929.10500167642
23359.0	241809.1142152192
23360.0	241825.92834109443
23361.0	241786.04732579846
23362.0	241413.71319254872
23363.0	241723.79420753915
23364.0	241334.19201986535
23365.0	240536.77849313387
23366.0	241611.43478026247
23367.0	241588.58022748158
23368.0	235793.67183483724
23369.0	239255.70236579145
23370.0	241459.65801799682
23371.0	241387.5949469693
23372.0	241373.5104741376
23373.0	241307.42869032966
23374.0	240014.74755297235
23375.0	241162.28217896973
23376.0	241256.30956175356
23377.0	241136.70363545595
23378.0	241119.77804595197
23379.0	235713.02742754086
23380.0	238822.10150973347
23381.0	240770.3165009914
23382.0	240888.11950571515
23383.0	240669.37554206722
23384.0	239829.19028572165
23385.0	234609.6522166288
23386.0	234708.44181217413
23387.0	239474.55034818576
23388.0	240486.53807124484
23389.0	240629.63839139842
23390.0	240405.19436861438
23391.0	234255.82817607844
23392.0	239589.98189342825
23393.0	239538.2045736968
23394.0	240575.49170933757
23395.0	240539.01992919037
23396.0	240460.7181455361
23397.0	240486.1709647872
23398.0	240466.49705758726
23399.0	240421.05775063037
23400.0	240385.1709710337
23401.0	240329.66627819516
23402.0	239596.21609717575
23403.0	233854.67854521016
23404.0	240049.31323166672
23405.0	239293.3872435214
23406.0	240066.82560430083
23407.0	239981.12538296336
23408.0	240118.0299821056
23409.0	240084.28816957443
23410.0	239937.48752957457
23411.0	239831.59907450888
23412.0	239948.308414464
23413.0	239133.51148994634
23414.0	239829.57762969602
23415.0	233583.69777581064
23416.0	239650.99339284486
23417.0	239028.3762270222
23418.0	239532.17180139478
23419.0	239707.9214227456
23420.0	239679.2488460288
23421.0	239642.68992921594
23422.0	239578.8171804672
23423.0	239571.039158272
23424.0	239524.18364456965
23425.0	239494.58643353602
23426.0	239453.2314349568
23427.0	238092.5955473384
23428.0	234584.9205030985
23429.0	239320.9454985216
23430.0	239241.38154393592
23431.0	238463.41312512095
23432.0	239203.8265847807
23433.0	238673.8987139078
23434.0	239140.7052455936
23435.0	239105.71646648325
23436.0	239098.32557854723
23437.0	239045.25431603196
23438.0	238919.9264153602
23439.0	238944.93033922566
23440.0	238204.02708971332
23441.0	233473.74210417317
23442.0	238729.79504988136
23443.0	238823.19842508802
23444.0	238154.34755113072
23445.0	238061.5940833275
23446.0	238437.3549629441
23447.0	238590.66421903358
23448.0	236803.62542530528
23449.0	238454.28390789105
23450.0	238490.6808197119
23451.0	238500.12502917126
23452.0	238484.92896092165
23453.0	238102.23353364394
23454.0	232760.94310318123
23455.0	238224.43437096954
23456.0	238264.36991221702
23457.0	237762.04098109552
23458.0	238177.38298327016
23459.0	237544.92902113395
23460.0	238147.3990574081
23461.0	238119.0723010561
23462.0	238137.15834961928
23463.0	238108.9872019456
23464.0	237712.30890885068
23465.0	237812.95385477052
23466.0	237142.26818252925
23467.0	237895.53781309442
23468.0	232509.13334393883
23469.0	237768.36253122552
23470.0	237802.95222231038
23471.0	237716.69908684812
23472.0	237752.1928601601
23473.0	237100.42035322954
23474.0	237712.5681168383
23475.0	237673.57105111043
23476.0	237555.92050933742
23477.0	237610.53265428476
23478.0	237514.13590917105
23479.0	237406.82359275437
23480.0	236158.10463334614
23481.0	237383.13112289275
23482.0	233100.94093517447
23483.0	236116.62621736777
23484.0	237283.34422671353
23485.0	237307.9013523456
23486.0	237213.72140175363
23487.0	237207.31323924445
23488.0	236264.6406889489
23489.0	236985.87066040293
23490.0	237147.3122525184
23491.0	237035.72866662403
23492.0	236527.92501534722
23493.0	236438.23926149152
23494.0	236367.59648665684
23495.0	235981.14118041474
23496.0	236881.4965587968
23497.0	231941.74582947727
23498.0	236402.1090025467
23499.0	236784.64284426242
23500.0	235983.08345774055
23501.0	236665.78318950394
23502.0	236688.18832261112
23503.0	236643.76288378882
23504.0	236030.17553018767
23505.0	236526.2567309313
23506.0	235426.5641189369
23507.0	236435.90523617266
23508.0	236468.09442222083
23509.0	236420.2142400511
23510.0	235811.38333204572
23511.0	236024.16813342724
23512.0	231896.90305741294
23513.0	235146.0601823203
23514.0	236272.57673154556
23515.0	236214.52850790392
23516.0	236165.70523647984
23517.0	235152.70018498693
23518.0	236081.99814840333
23519.0	236075.17642752005
23520.0	235544.51864289297
23521.0	236014.1072564224
23522.0	235971.56600381437
23523.0	235868.61911900164
23524.0	234547.09354331827
23525.0	218880.7078150192
23526.0	226293.29424876138
23527.0	228795.8644228101
23528.0	225329.42473462183
23529.0	229143.63807498923
23530.0	233587.96359270185
23531.0	231729.79978404037
23532.0	230961.0308370491
23533.0	231751.61299598138
23534.0	229870.2951612453
23535.0	235315.82851645412
23536.0	231825.38755275973
23537.0	229493.70160743067
23538.0	234613.65221949317
23539.0	231209.06635182528
23540.0	235131.2529260537
23541.0	229356.14521344093
23542.0	235141.18094848012
23543.0	231840.4099768269
23544.0	230634.20909649497
23545.0	228618.13529969045
23546.0	234933.37268879355
23547.0	231983.7318610981
23548.0	234915.3897152504
23549.0	228832.10331422056
23550.0	234798.2990082048
23551.0	234828.29887242246
23552.0	231846.34124696598
23553.0	234777.8536636416
23554.0	228232.40550317516
23555.0	234734.06565416965
23556.0	234737.51546920964
23557.0	231882.0517609439
23558.0	234641.448501248
23559.0	228296.13753302008
23560.0	230866.43124634007
23561.0	233328.30356439023
23562.0	234402.53108879263
23563.0	231892.85345689938
23564.0	234085.3030846453
23565.0	228314.81392988775
23566.0	234324.16974602238
23567.0	234344.64822558718
23568.0	234194.5636552695
23569.0	231837.5700135969
23570.0	233696.8691154935
23571.0	226950.0613328961
23572.0	233607.79216486376
23573.0	231820.5119889401
23574.0	233463.3730506753
23575.0	231499.62455940875
23576.0	233855.49926563847
23577.0	224793.18621880634
23578.0	233637.92561766345
23579.0	233232.68790353934
23580.0	232988.53631426356
23581.0	233850.20940943365
23582.0	231209.8353774516
23583.0	233746.80419205118
23584.0	226266.00736521085
23585.0	232833.97568757812
23586.0	233630.24018472945
23587.0	233639.5752374272
23588.0	233627.1806496768
23589.0	231294.33980272958
23590.0	233267.00758630314
23591.0	227855.64627436327
23592.0	232455.04464813828
23593.0	233447.97093724165
23594.0	230848.88615813578
23595.0	232687.95927756626
23596.0	233343.33448192
23597.0	231291.81105684378
23598.0	232395.81258219332
23599.0	226656.9832923066
23600.0	233104.25883934717
23601.0	233041.13362042865
23602.0	233099.20313016317
23603.0	232522.0920655872
23604.0	232538.576519168
23605.0	231248.69770117392
23606.0	232776.85755084708
23607.0	225721.99009321583
23608.0	231777.67115816806
23609.0	232856.94138941437
23610.0	232674.2912991233
23611.0	232690.51843215353
23612.0	229829.87287101097
23613.0	232617.50115696635
23614.0	230931.39325582937
23615.0	232483.6952047615
23616.0	226090.89433436343
23617.0	232317.61114726425
23618.0	232564.6280753152
23619.0	232539.0412480512
23620.0	232510.4578002944
23621.0	232431.5202650113
23622.0	232414.0870598655
23623.0	230713.84760483968
23624.0	232126.22180515833
23625.0	225790.66448118023
23626.0	232241.12581181442
23627.0	231925.5084204023
23628.0	232227.25954764802
23629.0	232168.57704038406
23630.0	229604.46667489482
23631.0	230447.65127803027
23632.0	232071.46789273593
23633.0	230442.94138921035
23634.0	225564.8097042472
23635.0	231714.30990479345
23636.0	231090.19086356554
23637.0	231603.56329226223
23638.0	231879.81619691517
23639.0	231831.6854050816
23640.0	231809.75150202884
23641.0	231767.5845910528
23642.0	231688.28330475523
23643.0	230147.96857180036
23644.0	225164.27191745222
23645.0	231532.35764183043
23646.0	231474.02315694073
23647.0	231361.30469724193
23648.0	231465.08582911972
23649.0	229272.31365939399
23650.0	231464.0286547968
23651.0	231420.09845841926
23652.0	231357.50214123525
23653.0	230190.2953906196
23654.0	224954.45206958664
23655.0	229608.3920191496
23656.0	230619.73455339472
23657.0	231208.18177310715
23658.0	231176.12743393285
23659.0	231156.0688041984
23660.0	231088.4479205376
23661.0	230992.76179537934
23662.0	231046.11386654724
23663.0	230884.043128832
23664.0	229832.522937141
23665.0	224093.31689388392
23666.0	230508.06760570896
23667.0	230616.95425413133
23668.0	228899.6476518419
23669.0	230158.56904601597
23670.0	230208.2528837633
23671.0	230671.20170434564
23672.0	230439.24180336652
23673.0	230237.11011471399
23674.0	230569.67018741762
23675.0	230507.05499586556
23676.0	223200.92775709886
23677.0	230396.7298060288
23678.0	230387.33666222083
23679.0	230401.96240998403
23680.0	228281.10713978639
23681.0	230355.4413920256
23682.0	230340.5715357696
23683.0	229803.37126604718
23684.0	230188.99169607664
23685.0	229648.65136066632
23686.0	230167.28827002883
23687.0	226980.32596254392
23688.0	223898.3131103312
23689.0	229951.10157352957
23690.0	229333.860876288
23691.0	229812.89527214092
23692.0	229931.62878320634
23693.0	229922.01585786883
23694.0	229871.83835054078
23695.0	229837.5652245504
23696.0	229174.76201267188
23697.0	229784.7188815872
23698.0	229733.30216714242
23699.0	227828.47808962458
23700.0	224144.2816720963
23701.0	228284.28715622466
23702.0	228878.84379914257
23703.0	229299.0434344962
23704.0	229523.8632669184
23705.0	227331.26306365558
23706.0	229411.85144258567
23707.0	228294.90419793723
23708.0	229170.4643190784
23709.0	229347.37523834885
23710.0	229314.73600348158
23711.0	228699.8263955458
23712.0	223427.29539255216
23713.0	228195.77800949532
23714.0	229160.33476034558
23715.0	229128.07007682562
23716.0	229051.75765155844
23717.0	229029.3354266625
23718.0	229009.1865145344
23719.0	228956.51570319364
23720.0	228600.47046410263
23721.0	228876.1746489344
23722.0	228835.15634810884
23723.0	228786.75733053443
23724.0	228474.8914294777
23725.0	222514.0260667447
23726.0	227215.38839019687
23727.0	227638.54867988473
23728.0	228550.52783779844
23729.0	228421.79919544322
23730.0	228137.19354408944
23731.0	225831.32584673545
23732.0	228276.69431255033
23733.0	228242.56945520642
23734.0	228082.92617093117
23735.0	228016.61820928007
23736.0	227936.32570408957
23737.0	227754.59867525112
23738.0	222219.15076688855
23739.0	227396.82034974734
23740.0	226349.6466104326
23741.0	226988.9523875841
23742.0	226673.35166853113
23743.0	223718.20529254345
23744.0	225788.91503697907
23745.0	226650.18988298258
23746.0	226971.0883225599
23747.0	227192.67403202556
23748.0	226824.2437472258
23749.0	227369.2991094784
23750.0	227351.4640900097
23751.0	226234.62254182214
23752.0	223188.4806357052
23753.0	227505.77830133762
23754.0	227116.56838594563
23755.0	227020.91308892248
23756.0	227410.3828414457
23757.0	224998.98781860145
23758.0	227477.9227750401
23759.0	227506.8779429887
23760.0	227463.80202147848
23761.0	227363.43683563528
23762.0	227324.35106037732
23763.0	227306.4479883265
23764.0	227388.62562344962
23765.0	226860.6554439663
23766.0	222619.06895012452
23767.0	226764.59707432985
23768.0	227284.72159846398
23769.0	226578.4390778887
23770.0	227146.02991124467
23771.0	227126.9342937087
23772.0	227060.42238402573
23773.0	227112.37921996805
23774.0	227068.7436734464
23775.0	226970.72174039052
23776.0	226976.9537421313
23777.0	226977.44227368967
23778.0	226941.26126366726
23779.0	226912.56226283516
23780.0	222054.53838581723
23781.0	226732.3280916481
23782.0	226822.2683348992
23783.0	224174.7658735568
23784.0	226642.0360511485
23785.0	226221.3548048394
23786.0	226699.157962752
23787.0	226596.15455969292
23788.0	226614.1149888511
23789.0	226621.28567582718
23790.0	226361.13166336023
23791.0	225147.39802275738
23792.0	226495.31898265597
23793.0	226443.56305387517
23794.0	226331.71617054727
23795.0	221781.04784977043
23796.0	226325.28619765767
23797.0	226333.27383019507
23798.0	226181.37480396812
23799.0	226284.9118273536
23800.0	225689.44072130628
23801.0	225981.11597690865
23802.0	225751.0452953094
23803.0	225977.52837898248
23804.0	226095.48416122887
23805.0	226063.7219553279
23806.0	225756.37206138915
23807.0	226024.21140193273
23808.0	225245.19010795566
23809.0	225672.08227962913
23810.0	219762.7364966389
23811.0	224767.77702031215
23812.0	225444.48057507895
23813.0	225495.95181547524
23814.0	225751.97789880316
23815.0	225646.94770319367
23816.0	225454.38794055654
23817.0	225243.976905524
23818.0	225649.8597036032
23819.0	224899.0004346882
23820.0	225530.39837593609
23821.0	225432.2067832833
23822.0	225508.49047756798
23823.0	225336.05456609296
23824.0	225412.26213375997
23825.0	225358.59811123184
23826.0	221218.17906872524
23827.0	225088.36707368953
23828.0	224435.1255117824
23829.0	220971.67017574573
23830.0	212778.89171292246
23831.0	218021.4736027647
23832.0	219065.64443013517
23833.0	220148.5149470784
23834.0	220292.34507612625
23835.0	222572.5642899409
23836.0	221385.80348436968
23837.0	219036.3433369662
23838.0	220131.61630596407
23839.0	222317.26812037546
23840.0	223199.0349725697
23841.0	219645.66655138767
23842.0	220937.6727203872
23843.0	220039.69352007937
23844.0	220543.85032888784
23845.0	222571.85933230008
23846.0	221130.2972850208
23847.0	223899.59394590685
23848.0	219181.31819643316
23849.0	223290.35482726336
23850.0	219775.19861268817
23851.0	221532.5955260412
23852.0	221560.237667123
23853.0	220581.57064847805
23854.0	224025.75871508484
23855.0	221536.7016447965
23856.0	223298.4235147266
23857.0	219128.8653840418
23858.0	222464.37095997532
23859.0	220254.8359397285
23860.0	221439.4234666975
23861.0	223306.14428467187
23862.0	219064.9826738238
23863.0	222350.2393343981
23864.0	221961.64587683877
23865.0	214920.28554608094
23866.0	218560.3656450043
23867.0	221545.72411699203
23868.0	217205.33439609836
23869.0	222956.79116247068
23870.0	223274.70881505293
23871.0	221221.03937433803
23872.0	223558.2592843775
23873.0	223442.17804144663
23874.0	218341.79291380718
23875.0	223532.434325504
23876.0	220198.92502855562
23877.0	223328.7867105268
23878.0	221657.17841346856
23879.0	223512.52396441606
23880.0	218784.66129429103
23881.0	220969.10210825605
23882.0	223352.10997678086
23883.0	223339.56156293117
23884.0	221643.07852656874
23885.0	222876.76415672226
23886.0	223212.64632791025
23887.0	217758.64949637497
23888.0	223069.94037719
23889.0	223235.7929091072
23890.0	223076.2425286657
23891.0	223075.26148095974
23892.0	221046.17191997645
23893.0	219767.77511403515
23894.0	218001.20441897458
23895.0	219826.8567093286
23896.0	222834.7625013247
23897.0	222983.03366430718
23898.0	222842.44761968628
23899.0	221401.0791395351
23900.0	222402.31077969848
23901.0	222781.93073356795
23902.0	217479.73876613466
23903.0	222593.69844408287
23904.0	222720.43290460153
23905.0	220402.45803417778
23906.0	222611.96778373106
23907.0	222524.99217940398
23908.0	221084.44861399275
23909.0	222535.06207416314
23910.0	218282.01548350064
23911.0	220754.94818119353
23912.0	220238.85931151742
23913.0	222337.6405889018
23914.0	222334.67427225606
23915.0	222361.37521151997
23916.0	220793.76656957602
23917.0	222238.95700439007
23918.0	222227.28750694398
23919.0	216887.51761652395
23920.0	222159.05981235203
23921.0	222111.14764861454
23922.0	219089.9475906571
23923.0	222082.93801820162
23924.0	221390.9857566718
23925.0	219760.8120451097
23926.0	221493.76465960895
23927.0	221907.07976437768
23928.0	216593.4862106493
23929.0	219545.63061841266
23930.0	219258.6501521343
23931.0	221117.72936765407
23932.0	221654.52132188162
23933.0	221744.16649584638
23934.0	221713.8494373888
23935.0	220264.29094952566
23936.0	221650.7477065728
23937.0	218571.4610470948
23938.0	219215.78656727143
23939.0	221594.11621396476
23940.0	221562.4769011712
23941.0	221547.50019502084
23942.0	221515.46378649602
23943.0	221446.28755005446
23944.0	221160.40913715228
23945.0	219467.49167861644
23946.0	221111.58481715235
23947.0	216709.93487463033
23948.0	220513.73323386683
23949.0	219110.94364733621
23950.0	221230.1274873856
23951.0	218047.5776925623
23952.0	221162.7613028352
23953.0	220617.51279288187
23954.0	219062.8190421028
23955.0	220984.36465622988
23956.0	219891.7530779663
23957.0	219837.74753423262
23958.0	214575.2169054249
23959.0	220623.31351531527
23960.0	219889.13415454671
23961.0	220621.72576153598
23962.0	220768.7326564352
23963.0	220745.54633420793
23964.0	220650.51053588465
23965.0	220454.83377623075
23966.0	220657.03016202198
23967.0	219514.77343846543
23968.0	215194.0022599673
23969.0	219021.06558463906
23970.0	220464.80604856322
23971.0	220521.47843563525
23972.0	220469.08151234567
23973.0	220111.14086727716
23974.0	220105.85342279714
23975.0	220293.09921198082
23976.0	220326.21869465607
23977.0	220325.49318492165
23978.0	219050.22637834138
23979.0	216861.93812930727
23980.0	214281.1119943758
23981.0	218648.04589240454
23982.0	220146.95057653758
23983.0	220091.32949176317
23984.0	220047.0218080256
23985.0	219905.98865059877
23986.0	220006.97249628144
23987.0	219942.5789198333
23988.0	218583.9102656529
23989.0	219944.79026175992
23990.0	218917.95250053084
23991.0	215012.7840002082
23992.0	219618.20046622673
23993.0	219734.0959014914
23994.0	219709.19442350074
23995.0	219712.8502837249
23996.0	219687.62836090883
23997.0	219462.52384010193
23998.0	219643.19358976
23999.0	219608.5028159488
