23338.0	223647.4167656448
23339.0	223628.25361981438
23340.0	223601.9705380864
23341.0	223566.32839127042
23342.0	223536.11073781762
23343.0	223502.591852544
23344.0	223467.37238671363
23345.0	223434.48820449278
23346.0	223400.1635934208
23347.0	223360.27408465924
23348.0	223317.03657758722
23349.0	223296.3146186752
23350.0	223261.4438043648
23351.0	223226.26187755517
23352.0	223190.69386506244
23353.0	223154.36678840322
23354.0	223112.8851218432
23355.0	222831.75214448644
23356.0	223040.41195274243
23357.0	223002.10914918402
23358.0	222940.1317015552
23359.0	222908.55698104322
23360.0	222849.1076501504
23361.0	222763.61693429758
23362.0	222578.38168473597
23363.0	221707.67500247047
23364.0	218831.9063539711
23365.0	219024.8399339519
23366.0	221759.5531952129
23367.0	222434.3814766592
23368.0	222516.7438708736
23369.0	222533.9631665152
23370.0	222531.8266929152
23371.0	222508.670255104
23372.0	222484.36698972157
23373.0	222454.63996497917
23374.0	222423.56908523515
23375.0	222394.69623050242
23376.0	222362.19142307842
23377.0	222325.5796580352
23378.0	222295.16214599682
23379.0	222250.01969090564
23380.0	222223.60165744636
23381.0	222194.6602258432
23382.0	222160.65291386883
23383.0	222126.51673190398
23384.0	222084.4585582592
23385.0	221811.20730726424
23386.0	221780.4975570946
23387.0	221968.8750743552
23388.0	221953.07691376642
23389.0	221918.7784122368
23390.0	221877.39384381438
23391.0	221832.32342589437
23392.0	221809.68687206402
23393.0	221772.5792354304
23394.0	221737.2650831872
23395.0	221697.6546004992
23396.0	221652.33294376958
23397.0	221607.322714112
23398.0	221551.8697160704
23399.0	221477.96272414716
23400.0	221349.15302686716
23401.0	220891.77927516165
23402.0	218544.1715421184
23403.0	216524.2152878078
23404.0	219455.66709678082
23405.0	220966.11786096642
23406.0	221179.06624020482
23407.0	221212.60578242564
23408.0	221217.15502940156
23409.0	221200.78707261442
23410.0	221175.6488261632
23411.0	221148.1317801984
23412.0	221121.76680468486
23413.0	221089.9912818688
23414.0	221059.68166830082
23415.0	221008.86736076797
23416.0	220994.23500697597
23417.0	220959.88523008
23418.0	220927.5378139136
23419.0	220894.38037278716
23420.0	220860.80968785918
23421.0	220826.78696181762
23422.0	220793.5112413184
23423.0	220759.59001743357
23424.0	220724.69204500483
23425.0	220690.65296117764
23426.0	220656.9874849792
23427.0	220619.3387831296
23428.0	220577.00923801606
23429.0	220553.4343135232
23430.0	220516.82317762554
23431.0	220482.46228582403
23432.0	220449.1266916352
23433.0	220413.10328258562
23434.0	220377.12758374398
23435.0	220341.9009875968
23436.0	220302.07439339516
23437.0	220262.9604114432
23438.0	220222.29086699523
23439.0	220178.32019558403
23440.0	220119.84457236482
23441.0	220049.8929139712
23442.0	219962.71304704004
23443.0	219715.01506887685
23444.0	218342.464212173
23445.0	214924.33640488953
23446.0	216293.9721154561
23447.0	219120.16188866564
23448.0	219659.3487904768
23449.0	219759.81778534394
23450.0	219772.2624950272
23451.0	219762.15558553598
23452.0	219742.53578485758
23453.0	219716.11984855038
23454.0	219674.14430269442
23455.0	219658.31321681922
23456.0	219626.5193439232
23457.0	219593.55179991043
23458.0	219565.51130480642
23459.0	219533.039108096
23460.0	219499.9983734784
23461.0	219466.5040248832
23462.0	219434.9497516032
23463.0	219400.91224064006
23464.0	219360.53262745598
23465.0	219331.25313495038
23466.0	219290.48502435844
23467.0	219267.28695808002
23468.0	219220.830846976
23469.0	219199.65223321598
23470.0	219164.66806784002
23471.0	219131.3209393152
23472.0	219097.87566407683
23473.0	219062.59359825918
23474.0	219029.9964112896
23475.0	218995.9012286464
23476.0	218961.50363668485
23477.0	218926.61227028482
23478.0	218887.79891507202
23479.0	218850.19603599363
23480.0	218804.80014008324
23481.0	218782.93407989762
23482.0	218737.504944128
23483.0	218698.46771793923
23484.0	218668.54639206402
23485.0	218631.55284049924
23486.0	218587.2976904192
23487.0	218532.14039080957
23488.0	218451.00598394882
23489.0	218373.60115220482
23490.0	218141.04450662402
23491.0	216867.94678435853
23492.0	213116.9588019199
23493.0	213990.12103946248
23494.0	217299.05769185285
23495.0	218035.56593991685
23496.0	218161.87394457601
23497.0	218168.69304401914
23498.0	218169.14466570242
23499.0	218153.70186752
23500.0	218123.43293870077
23501.0	218099.7603917824
23502.0	218072.5718646784
23503.0	218041.10640578563
23504.0	218009.6040370176
23505.0	217979.050524672
23506.0	217929.85333104638
23507.0	217911.0382075904
23508.0	217881.8714370048
23509.0	217847.9015591936
23510.0	217809.32067328005
23511.0	217780.21293752323
23512.0	217739.82787174403
23513.0	217708.599181312
23514.0	217683.36299786242
23515.0	217650.01282846718
23516.0	217616.02030141442
23517.0	217561.85474498564
23518.0	217549.6672509952
23519.0	217515.5155501056
23520.0	217481.42875607038
23521.0	217449.23925544962
23522.0	217415.28793743363
23523.0	217380.83655352317
23524.0	217344.40566784
23525.0	217273.55349237763
23526.0	217259.28541388802
23527.0	217226.56680181762
23528.0	217188.57165045763
23529.0	217164.0409489408
23530.0	217138.94999326716
23531.0	217100.398886912
23532.0	217062.987268096
23533.0	217031.94627276793
23534.0	216991.30870988802
23535.0	216967.6084805632
23536.0	216922.68150783997
23537.0	216877.82164398077
23538.0	216843.31982356476
23539.0	216791.5609587712
23540.0	216742.2888968192
23541.0	216648.076230656
23542.0	216508.77332848645
23543.0	215906.67081809917
23544.0	212788.58181345294
23545.0	210283.48698296273
23546.0	214265.1218395136
23547.0	216104.00086753283
23548.0	216369.0221600768
23549.0	216402.5315033088
23550.0	216417.32229693438
23551.0	216405.84227717118
23552.0	216379.06290442238
23553.0	216361.35675494402
23554.0	216316.931211264
23555.0	216302.7700875264
23556.0	216273.03582760956
23557.0	216236.28355338238
23558.0	216210.7589066752
23559.0	216163.5630252032
23560.0	216138.4655683584
23561.0	216111.3679527936
23562.0	216080.7235289088
23563.0	216043.870486528
23564.0	216015.3264652288
23565.0	215969.12285122558
23566.0	215949.88211077126
23567.0	215917.530185728
23568.0	215884.19228467197
23569.0	215847.02676664322
23570.0	215816.0855957504
23571.0	215764.8006873088
23572.0	215750.93714943997
23573.0	215529.8665005053
23574.0	215686.16640020482
23575.0	215648.14031585286
23576.0	215619.12349163523
23577.0	215562.95033159683
23578.0	215544.70259261443
23579.0	215490.44937523204
23580.0	215480.01184972806
23581.0	215453.91468052485
23582.0	215400.6748069888
23583.0	215385.97052088322
23584.0	215334.0099100672
23585.0	215313.07917967357
23586.0	215286.3535988736
23587.0	215253.07284520956
23588.0	215219.2224002048
23589.0	215180.5771317248
23590.0	215148.86871777277
23591.0	215103.27642357763
23592.0	215078.3347851264
23593.0	215045.51844577282
23594.0	215003.721367552
23595.0	214967.5855511552
23596.0	214929.56460482563
23597.0	214881.28145489926
23598.0	214828.05038940156
23599.0	214754.51291566074
23600.0	214670.38650204157
23601.0	214437.9623964672
23602.0	213195.81821829145
23603.0	208786.94683770865
23604.0	208984.1846124543
23605.0	213231.28137318406
23606.0	214293.00085391355
23607.0	214427.77107660798
23608.0	214473.69555968
23609.0	214473.4961205248
23610.0	214452.21065687045
23611.0	214430.14421381117
23612.0	214403.4485174272
23613.0	214377.8306523136
23614.0	214351.0954246144
23615.0	214322.95625850878
23616.0	214277.75980175365
23617.0	214252.09726730242
23618.0	214230.88908369918
23619.0	214197.52266137605
23620.0	214166.9380063232
23621.0	214133.2776681472
23622.0	214102.03880652806
23623.0	214066.5805799424
23624.0	214037.3101051904
23625.0	213989.09049896963
23626.0	213972.80433111038
23627.0	213939.6863164416
23628.0	213907.7380931584
23629.0	213874.4347951104
23630.0	213836.8409337856
23631.0	213805.67138303997
23632.0	213777.06602004482
23633.0	213741.01178286082
23634.0	213695.14581032962
23635.0	213675.8504390656
23636.0	213618.4917590016
23637.0	213600.02591621122
23638.0	213580.8992608256
23639.0	213548.15726551038
23640.0	213515.36934256638
23641.0	213482.381770752
23642.0	213449.0072743936
23643.0	213412.82605465603
23644.0	213367.39733831672
23645.0	213350.67496284161
23646.0	213317.229477888
23647.0	213285.01365800962
23648.0	213251.93171435525
23649.0	213214.73526333447
23650.0	213186.286977024
23651.0	213153.06903306238
23652.0	213119.5315879936
23653.0	213084.49216266238
23654.0	213038.61570437122
23655.0	213015.306174464
23656.0	212983.90425927684
23657.0	212951.24321402874
23658.0	212914.0989820928
23659.0	212879.29286492162
23660.0	212842.65048145913
23661.0	212804.54197903365
23662.0	212764.12356853767
23663.0	212715.10557655038
23664.0	212664.79930408963
23665.0	212580.4929548288
23666.0	212486.36983705603
23667.0	212213.03040081923
23668.0	210623.2376655873
23669.0	205775.76571371494
23670.0	206815.8139596799
23671.0	211180.82854420482
23672.0	212140.7727140864
23673.0	212282.84092088326
23674.0	212316.90590453762
23675.0	212314.85992304646
23676.0	212280.48393175035
23677.0	212278.0438953984
23678.0	212252.51086008322
23679.0	212225.78779586562
23680.0	212187.6502478848
23681.0	212166.24147169277
23682.0	212136.3869401088
23683.0	212102.3436619776
23684.0	212074.9153255424
23685.0	212041.17152071683
23686.0	212014.1030555648
23687.0	211971.65502136317
23688.0	211935.87750338562
23689.0	211918.68096184326
23690.0	211840.8978038784
23691.0	211852.4902309888
23692.0	211822.51448401925
23693.0	211790.44137533446
23694.0	211758.3553691648
23695.0	211726.08428933116
23696.0	211688.70580551683
23697.0	211661.7563537408
23698.0	211629.54577674242
23699.0	211592.45344931836
23700.0	211545.5845138432
23701.0	211450.03659100173
23702.0	211490.08380559355
23703.0	211466.3221297152
23704.0	211435.71283312642
23705.0	211399.00805939198
23706.0	211370.51478917117
23707.0	211336.52939243524
23708.0	211306.1041209344
23709.0	211274.46501785598
23710.0	211242.07156920317
23711.0	211205.83456522244
23712.0	211163.6166934528
23713.0	211142.35838791676
23714.0	211112.76862177282
23715.0	211080.4558086144
23716.0	211047.11633469438
23717.0	211014.56822108166
23718.0	210981.36600575998
23719.0	210949.0099912704
23720.0	210905.8688483328
23721.0	210884.6884519936
23722.0	210851.73370060796
23723.0	210819.46304020478
23724.0	210785.96512645122
23725.0	210734.77867929603
23726.0	210713.03310049282
23727.0	210684.3890450432
23728.0	210655.3622593536
23729.0	210618.47681597434
23730.0	210584.35416064
23731.0	210537.10647951363
23732.0	210518.8198383616
23733.0	210485.2289159168
23734.0	210448.61809459204
23735.0	210410.67872747523
23736.0	210372.5744193536
23737.0	210329.59307939842
23738.0	210267.49777182718
23739.0	210218.93674926079
23740.0	210125.9431575552
23741.0	209942.15651573762
23742.0	209139.18071275527
23743.0	204654.40658554883
23744.0	202283.70700697595
23745.0	207260.137344205
23746.0	209527.36826654724
23747.0	209836.95498280958
23748.0	209901.83415480322
23749.0	209913.46747637758
23750.0	209904.19303137282
23751.0	209882.9756203008
23752.0	209853.33583708166
23753.0	209837.1713040384
23754.0	209808.55042211845
23755.0	209780.25554247684
23756.0	209748.85425643524
23757.0	209714.1485928448
23758.0	209690.87314165753
23759.0	209660.3413348352
23760.0	209628.7746883584
23761.0	209598.27045908477
23762.0	209564.16458096638
23763.0	209534.9368881152
23764.0	209504.49525882883
23765.0	209471.44739389437
23766.0	209430.7803660288
23767.0	209387.3180442624
23768.0	209377.97974097924
23769.0	209345.26500864
23770.0	209314.4928681984
23771.0	209281.3082689536
23772.0	209247.33356769278
23773.0	209218.37074513923
23774.0	209187.76690114566
23775.0	209155.8777126912
23776.0	209124.18922168322
23777.0	209092.1286959104
23778.0	209060.156145664
23779.0	209028.32326574082
23780.0	208985.60375521283
23781.0	208965.04191385602
23782.0	208932.898865152
23783.0	208895.05428930558
23784.0	208869.418074112
23785.0	208836.95783116797
23786.0	208806.1651386368
23787.0	208774.1772791808
23788.0	208742.5111228416
23789.0	208710.07520686078
23790.0	208677.12611778564
23791.0	208600.8643387392
23792.0	208614.9767036928
23793.0	208583.0216646656
23794.0	208551.48406374402
23795.0	208509.13228881924
23796.0	208487.80530155517
23797.0	208456.52082688
23798.0	208424.571240448
23799.0	208392.96663552002
23800.0	208359.68032440316
23801.0	208327.15391631355
23802.0	208293.14681405443
23803.0	208258.38935080962
23804.0	208232.89720995838
23805.0	208200.48792780802
23806.0	208166.2982684672
23807.0	208136.80916561923
23808.0	208099.4918137856
23809.0	208070.5655865344
23810.0	208025.50261350407
23811.0	208004.60690554886
23812.0	207974.4858259456
23813.0	207941.86578001917
23814.0	207907.52460144638
23815.0	207876.1141927936
23816.0	207839.3209192448
23817.0	207807.45333145605
23818.0	207772.89289564162
23819.0	207728.35588833276
23820.0	207696.9359376384
23821.0	207656.24678481923
23822.0	207611.03785000963
23823.0	207555.02606581757
23824.0	207478.70976081918
23825.0	207343.64667084801
23826.0	206951.7212581888
23827.0	204510.8375519233
23828.0	199153.06654760925
23829.0	201647.07929292775
23830.0	206178.11103580164
23831.0	207037.31515391998
23832.0	207175.32841246724
23833.0	207211.47597291524
23834.0	207212.159434752
23835.0	207202.87744
23836.0	207181.20861695998
23837.0	207152.9081798656
23838.0	207128.7214112768
23839.0	207107.296067584
23840.0	207059.1336087552
23841.0	207036.9758347264
23842.0	207017.54131742718
23843.0	206921.85666027523
23844.0	206955.7919350784
23845.0	206930.3649107968
23846.0	206895.48958760963
23847.0	206869.4254485504
23848.0	206825.03440302084
23849.0	206810.53280665603
23850.0	206721.94963046402
23851.0	206647.7202014209
23852.0	206713.58922915845
23853.0	206679.42630850562
23854.0	206655.6894838784
23855.0	206619.05905418238
23856.0	206556.52921671674
23857.0	206550.4205275136
23858.0	206526.60443054076
23859.0	206488.82297896958
23860.0	206462.93678325758
23861.0	206427.72339916803
23862.0	206394.2173065216
23863.0	206372.2908483584
23864.0	206341.29620008962
23865.0	206249.38243194876
23866.0	206000.02067824668
23867.0	206249.53101516806
23868.0	206204.02994708478
23869.0	206179.73957918718
23870.0	206154.74834309125
23871.0	206116.21485281285
23872.0	206092.8670498816
23873.0	206057.74122188796
23874.0	206016.2607087616
23875.0	205999.19345664
23876.0	205959.09916098558
23877.0	205935.7138190336
23878.0	205900.05206384638
23879.0	205873.72127191038
23880.0	205832.73621094401
23881.0	205805.79567206398
23882.0	205779.31818434558
23883.0	205749.6303763456
23884.0	205713.3460815872
23885.0	205685.43791677442
23886.0	205655.45986293757
23887.0	205611.71484508162
23888.0	205591.79148165116
23889.0	205561.69598730243
23890.0	205525.63094978564
23891.0	205498.7541643264
23892.0	205462.1373661184
23893.0	205424.06797557767
23894.0	205393.2703547392
23895.0	205366.25872240646
23896.0	205338.75992166402
23897.0	205311.2939413504
23898.0	205275.29748070403
23899.0	205237.5224254464
23900.0	205214.9079965696
23901.0	205184.76437258237
23902.0	205141.64095057923
23903.0	205122.20748185605
23904.0	205090.90360852482
23905.0	205054.46978682882
23906.0	205025.2284624896
23907.0	204994.91685662718
23908.0	204960.2969665536
23909.0	204929.79934330878
23910.0	204889.03427358728
23911.0	204860.8000016384
23912.0	204828.9334624256
23913.0	204794.5905012736
23914.0	204765.1419783168
23915.0	204729.56316549124
23916.0	204689.44475258878
23917.0	204652.68398489602
23918.0	204609.19513415685
23919.0	204544.53595340802
23920.0	204490.81677578238
23921.0	204384.064503808
23922.0	204151.31324252163
23923.0	203015.84017653766
23924.0	197749.2309016572
23925.0	195758.46668861422
23926.0	201511.90704619544
23927.0	203813.9493285888
23928.0	204106.3422296064
23929.0	204185.8232418304
23930.0	204200.01404026884
23931.0	204137.39947786226
23932.0	204184.2112659456
23933.0	204163.17232250882
23934.0	204139.08212776962
23935.0	204106.4317779968
23936.0	204085.497167872
23937.0	204050.65508454398
23938.0	204023.345446912
23939.0	203999.82641152
23940.0	203970.31644200959
23941.0	203940.56267857927
23942.0	203910.5896579072
23943.0	203880.02188492802
23944.0	203849.81702410243
23945.0	203810.6906689536
23946.0	203782.48282112
23947.0	203748.8420913152
23948.0	203726.474182656
23949.0	203693.797933056
23950.0	203667.61782149118
23951.0	203629.89173473278
23952.0	203606.1370843136
23953.0	203574.3180455936
23954.0	203541.12977633282
23955.0	203514.172669952
23956.0	203481.56573122562
23957.0	203445.6632229888
23958.0	203370.6712694784
23959.0	203391.2960253952
23960.0	203296.5185961983
23961.0	203330.406580224
23962.0	203299.63559321602
23963.0	203268.93706280956
23964.0	203238.05660446725
23965.0	203205.36976424957
23966.0	203176.65922908156
23967.0	203141.304287232
23968.0	203103.37100185602
23969.0	203080.67772006404
23970.0	203053.29940070398
23971.0	203023.2238292992
23972.0	202991.35571722238
23973.0	202958.75999825922
23974.0	202928.2072199168
23975.0	202898.06495907842
23976.0	202869.8537558016
23977.0	202839.82652375044
23978.0	202806.05398794234
23979.0	202770.75996835835
23980.0	202734.7039485952
23981.0	202713.46567086078
23982.0	202685.49647892482
23983.0	202650.7836850176
23984.0	202624.97235763195
23985.0	202594.1863759872
23986.0	202563.4767306752
23987.0	202531.7620252672
23988.0	202495.28374394882
23989.0	202470.5444806656
23990.0	202439.0531219456
23991.0	202398.8353040384
23992.0	202379.25272780805
23993.0	202346.608459776
23994.0	202315.49553213443
23995.0	202286.19905269763
23996.0	202257.0386784256
23997.0	202220.54928220157
23998.0	202195.7011767296
23999.0	202164.281540608
