23329.0	253775.42452019357
23330.0	262007.2910651391
23331.0	261996.00461250488
23332.0	260267.83780372818
23333.0	261048.38708264954
23334.0	260408.90640302052
23335.0	258989.7420439568
23336.0	260094.94974627736
23337.0	248968.3034505287
23338.0	235610.26928640463
23339.0	256576.19030998976
23340.0	261717.38727383
23341.0	259440.24531599574
23342.0	261952.40754872325
23343.0	261852.19765698566
23344.0	261057.4569504775
23345.0	261568.8040546305
23346.0	261443.37496637434
23347.0	253303.07301375907
23348.0	241101.6576041183
23349.0	260345.25993697316
23350.0	259842.05156515772
23351.0	259089.46036326396
23352.0	256750.35647672345
23353.0	250610.3721033732
23354.0	226382.2064680971
23355.0	192063.39496509562
23356.0	239190.5432240125
23357.0	252814.05281894212
23358.0	230442.04716359105
23359.0	258764.14290984994
23360.0	259751.22810634243
23361.0	259924.9771495429
23362.0	253941.34164436714
23363.0	260552.69186273258
23364.0	260068.13010821055
23365.0	257460.1397731364
23366.0	260582.06562222107
23367.0	260625.16345896965
23368.0	240974.32933501527
23369.0	249495.81760427594
23370.0	260470.57473044487
23371.0	259471.17369425466
23372.0	259538.13596733488
23373.0	259121.50463611013
23374.0	254500.36036894398
23375.0	259007.27528325227
23376.0	259638.49842688016
23377.0	258079.974647397
23378.0	258749.39877785504
23379.0	240461.96773357832
23380.0	248228.80403456202
23381.0	255505.67925350132
23382.0	254185.91864094642
23383.0	248996.07603445786
23384.0	233753.3960650759
23385.0	191432.6961618986
23386.0	192236.9576239137
23387.0	234969.84625152047
23388.0	248767.07311779863
23389.0	253949.02728704
23390.0	253715.29592176704
23391.0	235344.84125122824
23392.0	252951.5846762547
23393.0	253953.90274601232
23394.0	258783.39287777263
23395.0	258908.1962807295
23396.0	258699.36209428482
23397.0	259252.76244377598
23398.0	259269.3705244676
23399.0	259129.72662538258
23400.0	259160.18849218616
23401.0	259287.36524206062
23402.0	256395.22758819224
23403.0	236085.03713138512
23404.0	258766.9430271976
23405.0	254355.861877563
23406.0	257682.12886978668
23407.0	256952.87131504875
23408.0	259290.1043322883
23409.0	259219.36571760633
23410.0	258116.89909780523
23411.0	255900.4712632321
23412.0	258611.66611824662
23413.0	255750.45610864912
23414.0	258768.99299328
23415.0	235362.03800244848
23416.0	258270.49042083847
23417.0	255113.98977045086
23418.0	257855.9789957101
23419.0	258824.9257148416
23420.0	258950.66927104
23421.0	258844.93369835423
23422.0	258664.70214860796
23423.0	258835.01574225887
23424.0	258725.4186835972
23425.0	258717.1497181181
23426.0	258660.24182087716
23427.0	252797.12513228145
23428.0	241566.99707312178
23429.0	258479.97021552618
23430.0	257635.2279527422
23431.0	254275.72581990916
23432.0	258219.8234382333
23433.0	255943.12418918675
23434.0	258064.30755880993
23435.0	258409.06005381106
23436.0	258318.03893841957
23437.0	258395.79011481567
23438.0	257791.02977884244
23439.0	258011.8469869569
23440.0	254214.55304948945
23441.0	238671.44462666137
23442.0	257838.15530086352
23443.0	257895.13827614734
23444.0	255044.96631153164
23445.0	256214.9162418146
23446.0	257498.2699810825
23447.0	256656.0916963327
23448.0	238901.10646844894
23449.0	256335.98398791582
23450.0	257177.26909562838
23451.0	257111.75092142122
23452.0	257208.36157603856
23453.0	255527.65992304235
23454.0	235846.14069043103
23455.0	255328.35876044765
23456.0	254948.46502338533
23457.0	254708.5003980802
23458.0	254972.24525905814
23459.0	252757.07749827133
23460.0	255790.25114071084
23461.0	255676.50056765525
23462.0	256345.59177523208
23463.0	255748.77220044818
23464.0	253328.81324768908
23465.0	253259.9331291138
23466.0	252182.9174411267
23467.0	254204.99685212175
23468.0	235915.02489842285
23469.0	255299.11921868726
23470.0	255822.39964200978
23471.0	256188.49390919693
23472.0	256111.79476910122
23473.0	252909.68064328047
23474.0	256123.06203279307
23475.0	255993.4298324993
23476.0	255263.2994430969
23477.0	255039.31616460794
23478.0	253324.32785899373
23479.0	250950.9608079358
23480.0	250467.8107512836
23481.0	252512.23091281962
23482.0	238738.75313952664
23483.0	247355.2460644347
23484.0	254268.93440286638
23485.0	255248.1627242493
23486.0	254695.01948559357
23487.0	254244.6592393218
23488.0	252123.12543560076
23489.0	253739.68191979406
23490.0	255490.75633930243
23491.0	255366.33702973422
23492.0	255449.54740736025
23493.0	252350.68813312304
23494.0	253743.238375017
23495.0	252456.51346390625
23496.0	255412.48936837103
23497.0	237156.06419209525
23498.0	254332.97890836335
23499.0	255309.09170073626
23500.0	253992.26877870035
23501.0	254502.9381881857
23502.0	255153.02143918056
23503.0	254576.84654325774
23504.0	251596.60260556205
23505.0	254162.97841950762
23506.0	252013.70128711508
23507.0	253084.71073177332
23508.0	254638.97498583037
23509.0	254422.98227588972
23510.0	252884.738899972
23511.0	253989.8987872261
23512.0	238396.94882080556
23513.0	251695.30684702043
23514.0	254908.80829849606
23515.0	254721.9786891259
23516.0	253579.04836034495
23517.0	249375.52706273625
23518.0	254280.3998474243
23519.0	254511.19939420256
23520.0	252010.570658612
23521.0	254861.49854167027
23522.0	254667.2083140608
23523.0	253949.97069086754
23524.0	247377.71086151298
23525.0	197824.8601796682
23526.0	218055.6910493868
23527.0	227916.0213929966
23528.0	215851.36451584508
23529.0	228908.5768007954
23530.0	244464.5874270177
23531.0	238068.42241024695
23532.0	237655.37846724328
23533.0	238474.2945128121
23534.0	232775.60995513454
23535.0	252769.28313261937
23536.0	239079.14576033188
23537.0	231575.65124774308
23538.0	250861.80112465422
23539.0	237204.74359891488
23540.0	252140.22802472685
23541.0	231989.04415682543
23542.0	253277.89943029813
23543.0	239788.6844239677
23544.0	236757.33551347855
23545.0	231948.19687875776
23546.0	252925.855871794
23547.0	241054.35392902445
23548.0	252298.637344765
23549.0	230856.2331107055
23550.0	251892.6685634566
23551.0	252822.78682787926
23552.0	240478.523595133
23553.0	252787.34307164163
23554.0	229519.50800647802
23555.0	252832.49873879168
23556.0	253130.75747881003
23557.0	241158.88615586437
23558.0	252871.08518215673
23559.0	230109.45112470014
23560.0	238567.03592203863
23561.0	247614.86761000872
23562.0	251598.5549492192
23563.0	242272.39071581425
23564.0	251022.64513330773
23565.0	231162.58224375843
23566.0	251984.28652830748
23567.0	252740.88433909704
23568.0	251216.27266088684
23569.0	242274.42390467777
23570.0	249829.90681538224
23571.0	226207.15047978962
23572.0	244944.55862066947
23573.0	230232.73912565326
23574.0	243482.5983098887
23575.0	239263.23103661006
23576.0	249891.10947020823
23577.0	221881.79262013454
23578.0	246639.83191489923
23579.0	249038.78159892448
23580.0	249056.50725191255
23581.0	250957.6239841283
23582.0	240380.84653872906
23583.0	250521.5427215361
23584.0	225788.24206086478
23585.0	249577.03044464553
23586.0	251884.50141470684
23587.0	252133.93898045423
23588.0	252111.54412339203
23589.0	242385.71850302644
23590.0	249541.21979166428
23591.0	232377.9551232253
23592.0	247505.58711643532
23593.0	251993.7312620544
23594.0	242336.92354315563
23595.0	248526.3266742243
23596.0	251807.9598755841
23597.0	242703.1277010882
23598.0	249733.9119894493
23599.0	228157.73535761714
23600.0	251095.60536596482
23601.0	250995.35615262677
23602.0	251764.55218462707
23603.0	250548.38626713637
23604.0	250833.60785203226
23605.0	243995.3319460963
23606.0	249869.9397693414
23607.0	226059.25166614322
23608.0	245794.65145220497
23609.0	250971.49958062058
23610.0	248827.62754294107
23611.0	249204.03078021132
23612.0	239456.56810863156
23613.0	249021.01452717846
23614.0	242939.11455332895
23615.0	249733.7036374002
23616.0	227807.04823705848
23617.0	247656.58814218544
23618.0	251124.88989163502
23619.0	251155.61044213755
23620.0	251161.43601582074
23621.0	250442.48072028326
23622.0	250717.56781813648
23623.0	243049.1003191335
23624.0	249400.74604953534
23625.0	227557.7655459891
23626.0	250507.83846236154
23627.0	248930.57862204945
23628.0	250785.1068080127
23629.0	250366.2437924865
23630.0	240371.55563110986
23631.0	243356.48565494223
23632.0	250176.51445104583
23633.0	242984.98178416785
23634.0	227427.3842430061
23635.0	248279.4730094601
23636.0	246781.5718125555
23637.0	248947.86586542043
23638.0	250472.8443355136
23639.0	250460.50941173747
23640.0	250335.4145046529
23641.0	250290.27613900765
23642.0	249916.74537082954
23643.0	242301.94787122443
23644.0	226552.42201985023
23645.0	249424.1852882949
23646.0	249129.71201249212
23647.0	248953.53488670907
23648.0	249362.87274270586
23649.0	241005.42066197097
23650.0	250000.26717552642
23651.0	249965.30219909103
23652.0	249490.78548807715
23653.0	244322.86860575594
23654.0	226933.9168276677
23655.0	242190.75865477294
23656.0	246778.68204195824
23657.0	249678.16192983033
23658.0	249558.3086444546
23659.0	249699.03404482568
23660.0	249395.8388187136
23661.0	249308.46643322916
23662.0	249574.32941772795
23663.0	247893.7886162951
23664.0	243799.0129336397
23665.0	224868.52357320176
23666.0	248212.13314416626
23667.0	247606.38850990168
23668.0	241448.06359859844
23669.0	249158.08962478087
23670.0	247720.00423608473
23671.0	249086.5775804417
23672.0	248638.70151557136
23673.0	247940.1740533761
23674.0	248841.93253130253
23675.0	248568.21959229396
23676.0	221368.8429772511
23677.0	248132.8719134717
23678.0	248289.39180441663
23679.0	248503.05352990734
23680.0	238944.4139155312
23681.0	248494.8560773121
23682.0	248641.87482111997
23683.0	247484.77361684313
23684.0	248279.30314014683
23685.0	247321.16367442074
23686.0	248283.77636536324
23687.0	235503.25591898963
23688.0	226198.1763469558
23689.0	247074.05866598387
23690.0	240863.93462456318
23691.0	245394.05022658652
23692.0	247495.75912816572
23693.0	247789.3862031361
23694.0	247724.4643540993
23695.0	247736.86995189765
23696.0	246223.7480452091
23697.0	247535.6638412798
23698.0	247357.79735470098
23699.0	239913.5667847179
23700.0	225225.55164264326
23701.0	235122.47613522277
23702.0	241170.6284244994
23703.0	246235.53498316844
23704.0	246894.0798230523
23705.0	238311.42717194563
23706.0	246292.3725209609
23707.0	242113.82327049438
23708.0	245472.83058032664
23709.0	246744.81649745945
23710.0	246787.81031546864
23711.0	245180.70674391094
23712.0	225565.36754663868
23713.0	241224.34414181273
23714.0	246436.47402147832
23715.0	246363.49355130873
23716.0	245855.7115006979
23717.0	245979.71221872704
23718.0	245926.60540948488
23719.0	245890.37113180157
23720.0	243334.6341699599
23721.0	245450.25578762224
23722.0	245195.2264806406
23723.0	245043.81640540154
23724.0	243321.28883834594
23725.0	217938.27496921254
23726.0	233321.53595003943
23727.0	239265.51357685847
23728.0	243815.88085145588
23729.0	242243.9116013566
23730.0	240756.04234076128
23731.0	230863.9684558961
23732.0	241768.71730053064
23733.0	241688.4383219711
23734.0	240489.65831884788
23735.0	239767.36079216743
23736.0	239378.87995166687
23737.0	237960.01789706244
23738.0	219216.97575727967
23739.0	235521.74441103428
23740.0	230348.35081625852
23741.0	232621.32164362274
23742.0	231073.35775846377
23743.0	225728.38860881364
23744.0	230504.60499804173
23745.0	231989.75781765173
23746.0	233319.362147122
23747.0	235300.3172462591
23748.0	234573.7436266504
23749.0	237583.33206855672
23750.0	237992.2235457537
23751.0	234450.4899141598
23752.0	225289.84591894117
23753.0	240533.99924244484
23754.0	239346.11069337637
23755.0	239197.92278733166
23756.0	240567.30222591787
23757.0	232637.14455061566
23758.0	242334.3177269255
23759.0	242801.17217853386
23760.0	242803.16300492836
23761.0	242705.1939201026
23762.0	241986.0394999772
23763.0	242735.86697011243
23764.0	243094.05633740802
23765.0	240833.57048503766
23766.0	226205.20547616898
23767.0	242232.62661672974
23768.0	242844.64351805445
23769.0	239971.95873157523
23770.0	243298.7752824825
23771.0	243387.4330124276
23772.0	242638.6929156109
23773.0	243640.5259141129
23774.0	243960.3718979584
23775.0	243548.0754847748
23776.0	243933.49007933476
23777.0	243873.0129342467
23778.0	243873.4481981445
23779.0	244046.7178323962
23780.0	225944.32815595125
23781.0	243429.38790133793
23782.0	243817.1107262465
23783.0	233345.24215621935
23784.0	243248.19291995995
23785.0	241415.2899362864
23786.0	244148.742704333
23787.0	243653.50015467574
23788.0	244096.9758703615
23789.0	244020.5645643773
23790.0	242556.32968253593
23791.0	237773.3823791093
23792.0	243821.84263516124
23793.0	243825.8587860991
23794.0	243484.8389070851
23795.0	226486.8597006025
23796.0	243572.91100733512
23797.0	244109.44018841552
23798.0	243329.49614755902
23799.0	244164.4759580671
23800.0	241077.0645123111
23801.0	243335.4210213877
23802.0	243080.72746844278
23803.0	242552.84044103726
23804.0	243436.6822154246
23805.0	243801.21483837435
23806.0	243123.96371722338
23807.0	243915.7762752511
23808.0	242205.23120558195
23809.0	243015.29108316236
23810.0	219770.626506747
23811.0	238615.867372336
23812.0	241771.4547130393
23813.0	242094.71087575096
23814.0	242844.6518018038
23815.0	242979.8477463556
23816.0	240505.90579425034
23817.0	241047.84982180237
23818.0	243364.34294947833
23819.0	240751.1821910034
23820.0	242531.6168433677
23821.0	242335.49297090588
23822.0	243132.11387903977
23823.0	242535.68091422794
23824.0	242743.72709580793
23825.0	242239.74435061502
23826.0	226788.56626340476
23827.0	242022.89977753552
23828.0	242239.5149221889
23829.0	228243.04477471457
23830.0	197666.7913322481
23831.0	213562.03128913438
23832.0	217449.17717975998
23833.0	222036.7082946753
23834.0	222163.62394912614
23835.0	229134.8693581726
23836.0	226998.96041636984
23837.0	217816.2837422283
23838.0	222108.24739223171
23839.0	229485.7180643447
23840.0	233052.05223259964
23841.0	218437.49780845558
23842.0	222594.44041647125
23843.0	218257.77660068564
23844.0	220862.4939106429
23845.0	228986.21389209648
23846.0	224737.2612567137
23847.0	234531.9435075573
23848.0	217049.472381762
23849.0	228745.75779921684
23850.0	214337.44212624224
23851.0	218404.77196124184
23852.0	222850.66247864545
23853.0	222861.3862654071
23854.0	235663.21901895676
23855.0	225431.14279320295
23856.0	233286.26573311957
23857.0	219046.10442609666
23858.0	230954.3240400923
23859.0	223269.58715041142
23860.0	226483.87062987548
23861.0	232860.24975155378
23862.0	218352.66454980435
23863.0	226413.65263318547
23864.0	222042.9085245446
23865.0	197906.5314574225
23866.0	204395.29779363808
23867.0	218851.48284846087
23868.0	209426.17994851523
23869.0	229965.1367632925
23870.0	234266.5483976708
23871.0	226700.64798925482
23872.0	237222.2599561211
23873.0	236850.11488113008
23874.0	219242.1495504545
23875.0	239009.69311928345
23876.0	226265.19566253255
23877.0	237763.82901288688
23878.0	231503.5045003354
23879.0	239851.83973703708
23880.0	222967.85238099998
23881.0	229317.39718449203
23882.0	239339.18453432378
23883.0	240204.49818050556
23884.0	233585.15980534523
23885.0	237538.4674861048
23886.0	239781.72418621357
23887.0	219376.54564127966
23888.0	239021.85985146524
23889.0	240471.3629745152
23890.0	238524.11319746755
23891.0	239359.22712084337
23892.0	231743.99918080744
23893.0	225645.59755673513
23894.0	220479.09237229437
23895.0	228220.10969130066
23896.0	238715.75629496254
23897.0	240373.8129006592
23898.0	239092.39462297552
23899.0	233018.65173156536
23900.0	237236.76438364122
23901.0	239743.50526873578
23902.0	220249.42727988257
23903.0	239068.9439547376
23904.0	239736.06321029094
23905.0	230092.46272553582
23906.0	239295.88851670895
23907.0	238803.86247393055
23908.0	232977.57429105524
23909.0	239246.3920594929
23910.0	224166.38565418814
23911.0	231433.82096281083
23912.0	230992.43285709922
23913.0	238200.33410989356
23914.0	239432.6331031557
23915.0	239212.69135114207
23916.0	232787.17595812457
23917.0	239002.82022789025
23918.0	239344.73139650555
23919.0	219318.17141530899
23920.0	239173.08443361268
23921.0	238841.96741120055
23922.0	227537.06655088812
23923.0	239259.24770611172
23924.0	238348.03149209454
23925.0	231754.69874545914
23926.0	237158.38395678462
23927.0	238848.62775623685
23928.0	218854.1587095173
23929.0	228619.31641567242
23930.0	226209.18041802794
23931.0	230744.51604111106
23932.0	236430.55498199043
23933.0	238325.9136688129
23934.0	238782.41773158396
23935.0	231074.37445773746
23936.0	238725.91647211465
23937.0	227355.99823750224
23938.0	229452.23996867158
23939.0	238919.51296184325
23940.0	238856.79595356152
23941.0	238918.3918243841
23942.0	238867.37493196802
23943.0	238552.28560343068
23944.0	237001.16477051078
23945.0	230330.11083672865
23946.0	236795.21049804852
23947.0	221445.44428525685
23948.0	234380.29131611547
23949.0	229706.54827479634
23950.0	238338.7011579904
23951.0	226169.67154235052
23952.0	238291.04411279384
23953.0	235724.73572228872
23954.0	230559.61277072446
23955.0	237881.545824663
23956.0	232711.493307605
23957.0	234555.2171761626
23958.0	216421.63393660242
23959.0	236251.40273152036
23960.0	232620.38484582238
23961.0	236480.1105788928
23962.0	237699.75651041293
23963.0	237856.37360435195
23964.0	237541.65987573707
23965.0	236103.18294876415
23966.0	237734.66465402677
23967.0	231349.66141420376
23968.0	217147.6741455836
23969.0	231035.88720967752
23970.0	237313.26282629097
23971.0	237761.74150778892
23972.0	237181.5077838853
23973.0	237031.19483371574
23974.0	237040.83628032086
23975.0	236157.87856035808
23976.0	237103.25916303418
23977.0	237426.15597875224
23978.0	230644.56734965337
23979.0	223600.38687376125
23980.0	215164.02189929044
23981.0	231084.34222121505
23982.0	237112.75852759066
23983.0	237010.16207687685
23984.0	237067.10038282248
23985.0	236300.59982028988
23986.0	237035.32003655605
23987.0	236465.60090849176
23988.0	231011.49827564208
23989.0	237078.6008498175
23990.0	231996.57387622102
23991.0	218508.15903827013
23992.0	235705.3514317801
23993.0	235818.55622103298
23994.0	236316.85893488536
23995.0	236645.92357949459
23996.0	236483.94626990074
23997.0	232421.58332967767
23998.0	236035.78981580806
23999.0	235701.33549056004
