23322.0	237375.25589770224
23323.0	237488.75743395663
23324.0	238705.7558159359
23325.0	238016.38326108165
23326.0	237437.7520758789
23327.0	237304.32413532087
23328.0	170991.0454698332
23329.0	216635.02596834188
23330.0	237850.82265272312
23331.0	237193.67158005637
23332.0	235536.43800166782
23333.0	237525.6784240642
23334.0	230012.88650261078
23335.0	229663.95260109348
23336.0	231192.03579984978
23337.0	186889.201778686
23338.0	175464.9368985053
23339.0	229720.66022031056
23340.0	236692.49419509753
23341.0	233830.90701271236
23342.0	237974.60212121607
23343.0	237907.94057973762
23344.0	235884.98172805223
23345.0	237393.51024271408
23346.0	237809.64391976953
23347.0	217837.4094028914
23348.0	197561.32094447
23349.0	237222.1698834437
23350.0	236186.7968184287
23351.0	237507.69618452468
23352.0	236911.78970972216
23353.0	236617.51713136677
23354.0	230630.87556853227
23355.0	161355.6809203832
23356.0	223860.00307160112
23357.0	235385.15040009227
23358.0	168179.41968321774
23359.0	236510.4087629829
23360.0	236778.65191014388
23361.0	236175.0509846537
23362.0	229948.95325100017
23363.0	236210.87338168238
23364.0	235811.37074913128
23365.0	229887.1039393871
23366.0	235828.88710635633
23367.0	236709.35309516825
23368.0	194224.9657598262
23369.0	194839.28009110416
23370.0	236577.78249728016
23371.0	234675.88038163696
23372.0	234820.68442808485
23373.0	234220.80269680984
23374.0	203638.5715322516
23375.0	231015.16745277902
23376.0	236237.3650251777
23377.0	233227.78623016726
23378.0	235838.035093093
23379.0	196418.3767220566
23380.0	200305.97040706125
23381.0	230287.7616308194
23382.0	235854.53946961783
23383.0	235015.84140861512
23384.0	229360.14626488055
23385.0	192375.2353333497
23386.0	196236.7811846331
23387.0	225666.8183232504
23388.0	233960.7334092807
23389.0	235598.30880911363
23390.0	231485.60950230982
23391.0	180845.9119984077
23392.0	211580.53397138047
23393.0	205675.5611697321
23394.0	235809.3915619305
23395.0	234304.4462411775
23396.0	232458.48041226534
23397.0	235631.08802887652
23398.0	235093.5637491727
23399.0	235064.68061839373
23400.0	234346.36233277645
23401.0	234664.2296537086
23402.0	226197.88117278207
23403.0	185963.38671292103
23404.0	231793.7390124965
23405.0	213143.58550203562
23406.0	231571.0884741151
23407.0	230229.65054505458
23408.0	235175.27927685148
23409.0	235031.99996477488
23410.0	232526.1539344409
23411.0	227503.47384586532
23412.0	234089.19980277613
23413.0	210407.87431098317
23414.0	235080.18423398407
23415.0	177306.8877823643
23416.0	230984.15613215134
23417.0	217547.3185456316
23418.0	228723.47388149664
23419.0	234556.18564096023
23420.0	234870.4383107073
23421.0	234528.38275317583
23422.0	233808.09136209852
23423.0	234560.66536734693
23424.0	234424.13018153055
23425.0	234482.3356915711
23426.0	234716.43437301813
23427.0	218081.8569527465
23428.0	195968.53573062248
23429.0	234538.23716556735
23430.0	231866.60309073536
23431.0	213609.94638891594
23432.0	232764.4836200408
23433.0	215503.35839439032
23434.0	233692.8852606981
23435.0	234448.70743982066
23436.0	234166.42983690294
23437.0	234269.74068244305
23438.0	230706.87782502946
23439.0	233907.7097521156
23440.0	222408.09771334333
23441.0	187933.40049822145
23442.0	234008.13439221724
23443.0	233270.11273441356
23444.0	218843.1220277425
23445.0	226519.1137935336
23446.0	232362.22218404035
23447.0	233406.8224032768
23448.0	202556.9564753755
23449.0	227495.32305489568
23450.0	230375.55633028876
23451.0	231357.9470520338
23452.0	232249.74468710492
23453.0	220657.63403691023
23454.0	178384.99231164504
23455.0	230764.25076571692
23456.0	228703.5788296151
23457.0	224268.7187026004
23458.0	227955.51841975917
23459.0	214150.54373030734
23460.0	229934.03620884672
23461.0	230750.86621737224
23462.0	232447.79615682663
23463.0	232952.91901870133
23464.0	227010.46119791816
23465.0	226422.2086987789
23466.0	219412.2417897526
23467.0	230617.39706777746
23468.0	179526.16208134094
23469.0	230469.75767182946
23470.0	232321.9172294664
23471.0	232606.86880604064
23472.0	231016.8563941413
23473.0	214839.54896898076
23474.0	232188.66995854938
23475.0	232915.8107529219
23476.0	230227.0594088897
23477.0	232574.7107627007
23478.0	230546.7828142032
23479.0	225770.27093626594
23480.0	214325.54718496403
23481.0	229000.43279236704
23482.0	191059.23596291748
23483.0	211142.45155392305
23484.0	230299.7555052533
23485.0	232184.00379535274
23486.0	229093.20135966758
23487.0	228184.6558687217
23488.0	210039.18911736322
23489.0	225388.29032325157
23490.0	231952.29712547848
23491.0	230957.61111613415
23492.0	227821.23337318533
23493.0	224253.04406425793
23494.0	226117.89715866005
23495.0	216114.36258096586
23496.0	231125.27999139836
23497.0	180883.752065371
23498.0	228687.70412297742
23499.0	231063.13791733736
23500.0	230729.06999234547
23501.0	229224.2122276857
23502.0	231099.09086207973
23503.0	230870.96015093822
23504.0	212923.02299296763
23505.0	226668.7982272545
23506.0	215618.30728006852
23507.0	228256.97972059593
23508.0	230470.24693739435
23509.0	230156.3159707613
23510.0	229061.86193961452
23511.0	228167.06107801732
23512.0	186160.84599936145
23513.0	224889.54327529654
23514.0	231565.7830989826
23515.0	230988.63166422787
23516.0	229629.42225939705
23517.0	206672.48892971728
23518.0	228704.24656281978
23519.0	230391.74990888985
23520.0	215299.92206745895
23521.0	231186.42528911293
23522.0	230835.72296417286
23523.0	229664.544417384
23524.0	215243.45509643876
23525.0	123742.88535386248
23526.0	142900.66226542584
23527.0	164822.42322755046
23528.0	137832.75557354256
23529.0	170301.723980639
23530.0	202771.75076783603
23531.0	187794.94689017726
23532.0	195745.42172163608
23533.0	186765.16441285826
23534.0	179474.85987146365
23535.0	229080.63574915964
23536.0	187008.0578158116
23537.0	172052.20506343263
23538.0	222894.28989868544
23539.0	167313.8798592722
23540.0	226812.01703647466
23541.0	179012.79929952993
23542.0	227111.3794027567
23543.0	187890.184958725
23544.0	180093.37154758844
23545.0	179490.94188157568
23546.0	228119.52367533886
23547.0	192416.90396102873
23548.0	226003.4984083286
23549.0	177485.68488013383
23550.0	227048.08725053494
23551.0	226319.92482857232
23552.0	189366.51306755605
23553.0	229612.2001326079
23554.0	176431.97253545126
23555.0	229196.30269972672
23556.0	228980.57129492614
23557.0	190381.456621522
23558.0	229832.58669055958
23559.0	177306.2496190069
23560.0	186710.18180612806
23561.0	197041.0525556719
23562.0	224969.89313759806
23563.0	195214.69116583446
23564.0	224861.52212642008
23565.0	181819.89890791153
23566.0	227549.44310312805
23567.0	229336.76134235956
23568.0	225073.75002909495
23569.0	196341.1917242739
23570.0	223705.85474496032
23571.0	168700.37132417448
23572.0	224877.15754802348
23573.0	195501.83358460336
23574.0	227346.99034050602
23575.0	191541.53641078368
23576.0	226293.76810025095
23577.0	170192.98329391194
23578.0	221857.15223755478
23579.0	213301.181127072
23580.0	224216.7554703275
23581.0	228698.0466475013
23582.0	186325.89579381878
23583.0	227618.7656159218
23584.0	172571.05603948302
23585.0	226744.08850063087
23586.0	228658.291146752
23587.0	228585.9795632112
23588.0	228677.639051674
23589.0	196811.26504205665
23590.0	218598.2979342281
23591.0	188055.39130575708
23592.0	216154.9560512688
23593.0	228882.82377420802
23594.0	197953.83329754818
23595.0	214888.35782247968
23596.0	228155.83701565454
23597.0	194422.64189169754
23598.0	226515.63996610275
23599.0	174783.91179505285
23600.0	227590.65801195486
23601.0	222881.2409470917
23602.0	227671.41377802208
23603.0	224300.00307241123
23604.0	225448.2271371251
23605.0	199520.3599139156
23606.0	221974.04764732797
23607.0	173847.69999342665
23608.0	202845.94302483072
23609.0	227281.82354411497
23610.0	222686.03982151888
23611.0	223666.1607956512
23612.0	184750.79193062626
23613.0	224235.31159551317
23614.0	195756.8543981051
23615.0	225655.7873037257
23616.0	174397.49245496746
23617.0	221595.37240801554
23618.0	227454.89447321507
23619.0	227825.97157355488
23620.0	227897.20899583996
23621.0	226613.99796777204
23622.0	227081.79550863197
23623.0	196012.07947429072
23624.0	223934.78111559286
23625.0	174933.8995818151
23626.0	226811.51172771782
23627.0	216493.27852091184
23628.0	227629.154382643
23629.0	226746.90162032636
23630.0	186848.15867905505
23631.0	191908.97935649648
23632.0	226962.8673818567
23633.0	197008.9044737985
23634.0	175290.39025603118
23635.0	223079.40010556646
23636.0	216917.02727147794
23637.0	223855.69101250524
23638.0	227246.13641338891
23639.0	227365.46488647675
23640.0	226909.28839884835
23641.0	227040.7774175225
23642.0	226444.89799598177
23643.0	197200.1810939516
23644.0	173433.86463759773
23645.0	225706.89311539376
23646.0	222196.20289085296
23647.0	220447.2994431065
23648.0	223403.0596554614
23649.0	188700.14239051528
23650.0	226964.29648609273
23651.0	226919.92001576925
23652.0	225300.52765777946
23653.0	204911.56602227184
23654.0	171945.94331531046
23655.0	196735.1835656232
23656.0	212490.23499306306
23657.0	226179.7417517044
23658.0	226200.4793344005
23659.0	226647.10088294416
23660.0	225244.4992012285
23661.0	223981.54508861716
23662.0	226502.23413166063
23663.0	222949.14211512334
23664.0	205233.67147768158
23665.0	166698.5958571283
23666.0	224143.67370772187
23667.0	217503.45105408
23668.0	190024.39279579264
23669.0	224245.92150691888
23670.0	221718.32088002845
23671.0	225042.93730877468
23672.0	225298.4765382656
23673.0	224487.87024773005
23674.0	223473.15182305395
23675.0	225414.51017584535
23676.0	161297.97914620145
23677.0	225258.79464755152
23678.0	225148.0332501002
23679.0	224579.1443845132
23680.0	186493.27473782218
23681.0	225334.1030612995
23682.0	225675.1795634176
23683.0	224089.98850396014
23684.0	225328.52537098207
23685.0	224617.24586147993
23686.0	225656.888098816
23687.0	178032.99520509187
23688.0	178159.1916413263
23689.0	224591.12059043808
23690.0	207347.7361172605
23691.0	223580.67731497088
23692.0	224060.6088724451
23693.0	224560.128773325
23694.0	225226.9463535617
23695.0	225319.80782469132
23696.0	223129.24605317
23697.0	224944.9580527613
23698.0	225038.38156062734
23699.0	205756.60115231684
23700.0	166568.76138664293
23701.0	200609.41456509632
23702.0	220347.7491056548
23703.0	224424.29497999404
23704.0	224732.29027245988
23705.0	185716.99379239368
23706.0	222729.94348892363
23707.0	195924.82306124843
23708.0	217233.85104957587
23709.0	224098.33663692896
23710.0	224653.82124093387
23711.0	222829.59994224727
23712.0	173361.05235902316
23713.0	201250.58418601754
23714.0	224540.13609902054
23715.0	223975.5217534972
23716.0	222448.79289549057
23717.0	224152.2415173642
23718.0	224082.3626301441
23719.0	224014.72591298562
23720.0	217754.60367073593
23721.0	223642.4710520828
23722.0	223767.44998666333
23723.0	224008.84486963195
23724.0	220108.09145096384
23725.0	164377.31938802754
23726.0	195385.56412235246
23727.0	195016.10009886575
23728.0	223133.15598335935
23729.0	220376.37313330956
23730.0	210085.22301930684
23731.0	182281.46282173286
23732.0	221035.75557570576
23733.0	222826.65354854384
23734.0	220609.83218339583
23735.0	221696.6348603414
23736.0	222535.59821107113
23737.0	221538.75674890223
23738.0	172194.4051285593
23739.0	217033.37411871218
23740.0	192668.6037770338
23741.0	208394.47616553228
23742.0	193689.78415615938
23743.0	154601.420541128
23744.0	182044.35378340003
23745.0	204388.86928875998
23746.0	212943.6884336606
23747.0	219120.8707260404
23748.0	203099.34509916438
23749.0	221311.24564131774
23750.0	218955.12147886332
23751.0	204968.08332494536
23752.0	183686.09632914126
23753.0	222133.9286962168
23754.0	211769.92483247066
23755.0	210212.4744802434
23756.0	216923.0727315307
23757.0	181416.41430798516
23758.0	221204.1683107867
23759.0	222404.38412902257
23760.0	221683.07425607814
23761.0	217690.15902863597
23762.0	218956.8626393023
23763.0	219232.45284393235
23764.0	222416.34208972793
23765.0	214316.32207544308
23766.0	181292.56138673716
23767.0	210039.8005420055
23768.0	221512.33420656607
23769.0	204991.2421220575
23770.0	219031.37140899582
23771.0	220240.39788707544
23772.0	218373.39101757685
23773.0	221322.3307673617
23774.0	220563.75376937023
23775.0	218052.068533864
23776.0	219047.0788677674
23777.0	220168.1059119117
23778.0	220694.0932341781
23779.0	221853.02357442363
23780.0	173302.3948078531
23781.0	218506.41242521867
23782.0	220965.8738573307
23783.0	178999.55221949817
23784.0	216371.4045247465
23785.0	208332.03168216892
23786.0	221197.72449669187
23787.0	217371.97063373317
23788.0	221553.2876005368
23789.0	221132.9224998917
23790.0	212492.6102274143
23791.0	201201.79656620964
23792.0	220903.5546787825
23793.0	219997.1367485406
23794.0	217001.77769267422
23795.0	173265.50433132547
23796.0	220433.86634567857
23797.0	220805.59272427377
23798.0	215962.2310854699
23799.0	221598.90988400625
23800.0	205747.07992496082
23801.0	217600.30046945042
23802.0	220041.0557251593
23803.0	217321.19092920364
23804.0	219233.47426181365
23805.0	220947.76547409926
23806.0	219573.2897464332
23807.0	221446.24854302683
23808.0	216919.24867973497
23809.0	220607.01109452872
23810.0	147957.58087699558
23811.0	204883.95444716976
23812.0	208816.17374414013
23813.0	210766.22531625832
23814.0	219634.15119462102
23815.0	216608.79038710287
23816.0	211498.1594136505
23817.0	209041.39596760648
23818.0	220917.4389784576
23819.0	216191.95458355482
23820.0	218473.90216519823
23821.0	216163.44453611976
23822.0	220293.86624532353
23823.0	216873.5704023095
23824.0	219518.11252387718
23825.0	219698.17032457984
23826.0	173831.28857311685
23827.0	217406.3030042578
23828.0	218110.99378647128
23829.0	192285.00536854894
23830.0	126230.85630915742
23831.0	147980.99605093562
23832.0	155708.7259197246
23833.0	170259.25287776496
23834.0	167547.62412199946
23835.0	169748.07936529437
23836.0	185344.38005639357
23837.0	143187.37770421212
23838.0	173668.53563182685
23839.0	192142.69934472363
23840.0	197833.70434152638
23841.0	167709.48661243363
23842.0	187484.27673275745
23843.0	156591.05784957213
23844.0	185529.8200928584
23845.0	199834.6939531331
23846.0	179658.1954159098
23847.0	216263.37686977637
23848.0	174380.68808094866
23849.0	214339.37758779782
23850.0	177571.10062287052
23851.0	183438.12640277576
23852.0	198228.50736129013
23853.0	190962.30266146106
23854.0	218988.35179601872
23855.0	182171.36291835768
23856.0	203233.64912494677
23857.0	173474.46162066158
23858.0	186473.76975627782
23859.0	173182.1520813624
23860.0	182079.0481747543
23861.0	213729.01838029394
23862.0	180908.56001047246
23863.0	207716.99771311172
23864.0	215102.43965993047
23865.0	147790.85708325854
23866.0	168706.65680322918
23867.0	213092.84165877782
23868.0	160760.15581262892
23869.0	211151.8051139635
23870.0	212749.1974037548
23871.0	182530.43686444586
23872.0	217563.90460620183
23873.0	215860.80390185528
23874.0	170189.26871342762
23875.0	218307.0727798794
23876.0	175241.9279044116
23877.0	211257.41758381997
23878.0	190814.37118466903
23879.0	217992.81696440413
23880.0	177991.7015482579
23881.0	172910.81920016182
23882.0	216778.46959227027
23883.0	218837.77177354184
23884.0	196270.250681983
23885.0	207378.81030001704
23886.0	215109.0953912313
23887.0	163797.1557089502
23888.0	216064.67402463907
23889.0	218453.38446888962
23890.0	214956.52454236496
23891.0	213166.77004164344
23892.0	188242.0480573813
23893.0	169751.30546662767
23894.0	162284.24881279148
23895.0	190983.92241113808
23896.0	213149.270356788
23897.0	218469.51376977906
23898.0	215483.62849320794
23899.0	190761.34689834746
23900.0	207531.27896515548
23901.0	217636.88203550727
23902.0	169761.33965744614
23903.0	216340.57172417265
23904.0	217030.51391794955
23905.0	171628.04888864586
23906.0	215992.67565076015
23907.0	213142.65164021033
23908.0	191769.57495217386
23909.0	216555.855963747
23910.0	183663.84004140072
23911.0	190819.67724137317
23912.0	188303.77442348193
23913.0	213991.3127460758
23914.0	213746.75273646606
23915.0	216055.41939773408
23916.0	190080.57193270497
23917.0	215950.0491489188
23918.0	217097.58471864328
23919.0	169213.88027733215
23920.0	216997.6091836415
23921.0	214976.64996638935
23922.0	173756.0437030492
23923.0	215353.7223000049
23924.0	211454.3453995006
23925.0	188555.57831068774
23926.0	205277.3176148037
23927.0	216629.40172124156
23928.0	169268.79934048073
23929.0	178542.62348343784
23930.0	178015.05700571922
23931.0	196322.51553706542
23932.0	216710.40232980467
23933.0	216996.12649717793
23934.0	217114.22509547515
23935.0	187813.39826253516
23936.0	216151.9937716207
23937.0	190302.24886827724
23938.0	191251.49745808117
23939.0	216957.76612679687
23940.0	216774.4263880703
23941.0	216884.73951928335
23942.0	216949.05246023677
23943.0	216234.99086889054
23944.0	207743.90417327252
23945.0	188620.8027262549
23946.0	210411.7673590877
23947.0	178359.3827828015
23948.0	203478.77300633935
23949.0	180692.31354514696
23950.0	216538.7707809793
23951.0	173253.2954463784
23952.0	216353.2048105477
23953.0	204695.2529199227
23954.0	188347.1312060752
23955.0	213245.17259345078
23956.0	194303.33072018367
23957.0	208914.96742911084
23958.0	169276.9894007045
23959.0	215567.41778964488
23960.0	197238.2241652465
23961.0	215851.88251238386
23962.0	216135.29782026258
23963.0	215707.18971985872
23964.0	211849.7004945395
23965.0	207370.31961314406
23966.0	213986.49107905637
23967.0	191661.2913398082
23968.0	154771.17361846476
23969.0	198466.9595730032
23970.0	214758.85989232626
23971.0	215635.63195760662
23972.0	214020.98860032184
23973.0	215019.7641609219
23974.0	215124.014006273
23975.0	211143.13727017082
23976.0	214093.8182852626
23977.0	214991.2521211912
23978.0	184626.84846486832
23979.0	168783.34157788017
23980.0	157551.57852655812
23981.0	193859.53220035907
23982.0	214869.54380001314
23983.0	213582.05709844403
23984.0	214601.1530133502
23985.0	209459.29964094353
23986.0	213810.47155425017
23987.0	212517.6700403606
23988.0	185129.39340271286
23989.0	215076.84706549707
23990.0	192882.34907399892
23991.0	169472.8686403881
23992.0	210570.6766925634
23993.0	213247.20127345007
23994.0	213954.50384875463
23995.0	214500.75343421512
23996.0	214396.39558553626
23997.0	206185.76113169017
23998.0	214338.35323392044
23999.0	214529.49311979552
