23325.0	257313.5802007552
23326.0	257087.1976755201
23327.0	257089.81848637425
23328.0	243541.3673246858
23329.0	252761.17082439622
23330.0	257144.18536939524
23331.0	256992.58539704312
23332.0	256669.75831162924
23333.0	256870.514163712
23334.0	256648.9909493761
23335.0	256565.1429326849
23336.0	256374.61698805707
23337.0	250310.64305009076
23338.0	241432.20933919196
23339.0	256506.1541363712
23340.0	256517.81262376969
23341.0	256492.614189056
23342.0	256646.78831063042
23343.0	256618.31601192954
23344.0	256253.05127321614
23345.0	256433.3396557825
23346.0	256462.40010076162
23347.0	252406.9255708648
23348.0	244304.30650369613
23349.0	256312.40749056006
23350.0	256024.92874096576
23351.0	256246.19096473596
23352.0	256064.15806627847
23353.0	255953.67559004165
23354.0	254036.86932971457
23355.0	237014.78923305435
23356.0	254413.78846637974
23357.0	255717.7476677624
23358.0	239332.32370155546
23359.0	255866.6713595905
23360.0	255862.72630210558
23361.0	255761.01883412493
23362.0	255538.7539619829
23363.0	255712.34875965427
23364.0	255661.7901998076
23365.0	254394.57152860318
23366.0	255529.6823115778
23367.0	255633.98878003203
23368.0	243805.65209745156
23369.0	250522.56204225123
23370.0	255449.36820572164
23371.0	255202.61782568853
23372.0	255202.65809100817
23373.0	255059.48856483886
23374.0	252385.3477642223
23375.0	254926.84915343396
23376.0	255222.46118277125
23377.0	254791.89396193263
23378.0	255095.5255005182
23379.0	244155.90342985297
23380.0	250326.8176494581
23381.0	254530.05373439877
23382.0	254905.893466931
23383.0	254640.04306534416
23384.0	253541.86092707812
23385.0	238895.77194292113
23386.0	239403.69513186105
23387.0	252302.10582446188
23388.0	254521.85198264327
23389.0	254663.17077217277
23390.0	254033.76680304646
23391.0	241389.9543478301
23392.0	252159.32867543295
23393.0	252065.24016066728
23394.0	254551.75474872312
23395.0	254420.04898938874
23396.0	254248.99793223708
23397.0	254407.30323353593
23398.0	254269.1878436867
23399.0	254285.55066245122
23400.0	254105.28576798752
23401.0	254090.33947054087
23402.0	253239.3655205842
23403.0	241783.66758258332
23404.0	253923.6985143285
23405.0	251824.14663844183
23406.0	253589.9050016771
23407.0	253364.23729070133
23408.0	253971.48107407364
23409.0	253910.0866347009
23410.0	253835.81043916804
23411.0	253474.93891932184
23412.0	253675.91413350403
23413.0	251974.06815518864
23414.0	253747.5883925504
23415.0	240467.29114416908
23416.0	253405.52539013137
23417.0	251755.7544222749
23418.0	253048.1156390902
23419.0	253487.74717030398
23420.0	253509.4793273344
23421.0	253430.7031678976
23422.0	253199.64703457267
23423.0	253335.5273846784
23424.0	253322.2655197185
23425.0	253292.69620080641
23426.0	253275.34929346567
23427.0	250638.41742192235
23428.0	243270.76655924637
23429.0	253101.04114954243
23430.0	252917.55156930527
23431.0	251119.38895708392
23432.0	252791.77540239357
23433.0	251794.80779653258
23434.0	252869.14489712648
23435.0	252919.76605695995
23436.0	252853.09392486408
23437.0	252855.8157135871
23438.0	252598.40509050916
23439.0	252725.04088002566
23440.0	251696.7395164119
23441.0	241311.39912336934
23442.0	252634.39966371836
23443.0	252537.27143198732
23444.0	251190.45651005668
23445.0	252030.7589971961
23446.0	252434.12762460185
23447.0	252498.1354299392
23448.0	251395.72679639052
23449.0	252121.5874891773
23450.0	252252.61838499823
23451.0	252222.04484485136
23452.0	252245.20212152324
23453.0	251577.78569953097
23454.0	240275.8414041087
23455.0	252025.06093035493
23456.0	251886.01555845115
23457.0	251813.8326351874
23458.0	251669.86577182662
23459.0	250341.44465551618
23460.0	251741.18844334097
23461.0	251723.35531130902
23462.0	251893.01417410566
23463.0	251810.19522990086
23464.0	251484.27138498548
23465.0	251526.71983861766
23466.0	251265.38796072963
23467.0	251397.68616550407
23468.0	240312.12234340145
23469.0	251268.58056007634
23470.0	251492.03818741767
23471.0	251516.85410160644
23472.0	251434.11086458902
23473.0	249915.37540628653
23474.0	251400.07639449576
23475.0	251400.29680517127
23476.0	251248.0723009533
23477.0	251272.498774016
23478.0	251102.60156989403
23479.0	250727.96382003187
23480.0	250653.88538593313
23481.0	250948.84100669427
23482.0	241843.33984072992
23483.0	248036.28023807728
23484.0	250771.19587450864
23485.0	250967.4577395711
23486.0	250728.0308240383
23487.0	250578.90192588672
23488.0	247816.86948495882
23489.0	250341.306033766
23490.0	250826.42877644804
23491.0	250723.0443208704
23492.0	250584.95325798413
23493.0	249667.3809956874
23494.0	249749.87718819955
23495.0	249281.8594463729
23496.0	250482.336464896
23497.0	240064.4811980761
23498.0	250251.07197951962
23499.0	250362.4498348031
23500.0	250159.79931074553
23501.0	250136.38806896645
23502.0	250281.54223493114
23503.0	250201.19593779198
23504.0	248762.10727157487
23505.0	249889.26743674904
23506.0	249818.54507499517
23507.0	249713.0618945528
23508.0	250005.96639580146
23509.0	249840.35409264584
23510.0	249610.69780828242
23511.0	249731.86758082575
23512.0	240458.50627933344
23513.0	249173.270803248
23514.0	249891.01237207043
23515.0	249826.1198831615
23516.0	249492.96746987465
23517.0	246764.3768438812
23518.0	249577.45008476172
23519.0	249605.0983075841
23520.0	248255.6784082949
23521.0	249617.57908828152
23522.0	249514.73517363204
23523.0	249429.86615848966
23524.0	246583.84592567864
23525.0	214573.63900826365
23526.0	229157.5045488768
23527.0	235871.77522790228
23528.0	227297.88552643068
23529.0	235116.6143856815
23530.0	244799.34867046037
23531.0	240866.47993794916
23532.0	239961.02680249594
23533.0	240792.04603656076
23534.0	236892.00717005663
23535.0	248906.65420717993
23536.0	241046.1750361945
23537.0	236171.38694555208
23538.0	248113.2166709209
23539.0	239829.08542813142
23540.0	248506.4139014126
23541.0	236275.76639488112
23542.0	248610.55826001946
23543.0	241430.37412146028
23544.0	239747.55780524953
23545.0	236078.03767686043
23546.0	248466.72938926052
23547.0	241835.68523592514
23548.0	248237.94258411316
23549.0	235450.79681513793
23550.0	248168.68885790752
23551.0	248258.1605974018
23552.0	241586.28814518504
23553.0	248284.03882393605
23554.0	234597.1230965609
23555.0	248198.1843570691
23556.0	248176.33979269135
23557.0	241822.63990189263
23558.0	248179.96293734398
23559.0	234908.02546112152
23560.0	240033.82240871404
23561.0	245458.96253357988
23562.0	247599.99460802344
23563.0	242210.5558745166
23564.0	247483.90382304977
23565.0	235070.13069702563
23566.0	247552.9607315451
23567.0	247833.93086504945
23568.0	247396.3508727789
23569.0	242362.8658376778
23570.0	247239.27890657072
23571.0	233403.7226029188
23572.0	246723.60841871263
23573.0	235026.17889995658
23574.0	246662.43627745277
23575.0	241642.7791286209
23576.0	247194.78939975688
23577.0	229321.498479824
23578.0	246406.7551756264
23579.0	244743.08417945777
23580.0	246713.94243542934
23581.0	247207.30216202242
23582.0	241052.29819574935
23583.0	246873.7420623872
23584.0	231787.61081976275
23585.0	246703.62969047012
23586.0	247062.82537615357
23587.0	247086.02407157756
23588.0	247047.52361144323
23589.0	241906.79273964223
23590.0	246006.62685777707
23591.0	235236.90094266084
23592.0	244973.1892543434
23593.0	246883.2733036544
23594.0	241486.61764096818
23595.0	245086.83538923308
23596.0	246742.59435520004
23597.0	242033.7093378014
23598.0	246239.56581416895
23599.0	232931.04603789587
23600.0	246554.6530455552
23601.0	246252.36766883824
23602.0	246539.4052825088
23603.0	246037.27641968662
23604.0	246324.2205003777
23605.0	242451.2826048571
23606.0	245835.7452505069
23607.0	231356.27383932215
23608.0	243902.96351538866
23609.0	246180.69823324148
23610.0	245580.00417013856
23611.0	245606.95813079056
23612.0	239749.655586398
23613.0	245567.46917806004
23614.0	241945.05957702795
23615.0	245808.67720478683
23616.0	232370.30282527048
23617.0	244960.5815959562
23618.0	245851.60559165425
23619.0	245886.7063586816
23620.0	245863.01011394558
23621.0	245703.88524564513
23622.0	245708.23861862384
23623.0	241736.22329344257
23624.0	245439.22466324453
23625.0	232108.11415593486
23626.0	245455.96947824632
23627.0	244772.11599830838
23628.0	245556.28412272639
23629.0	245390.62243164162
23630.0	239895.59870095743
23631.0	241786.85913334033
23632.0	245354.34621091804
23633.0	241681.25316464755
23634.0	231875.02787461993
23635.0	244809.14058772463
23636.0	243697.9777077252
23637.0	244618.1623922687
23638.0	245161.26834688004
23639.0	245151.856328704
23640.0	245039.39309240328
23641.0	245051.15580825586
23642.0	244923.6668973057
23643.0	241413.35132896947
23644.0	231448.1787993828
23645.0	244684.85014814744
23646.0	244383.1888838653
23647.0	244272.50917048406
23648.0	244553.4841274361
23649.0	239946.05324206478
23650.0	244738.950692864
23651.0	244699.50158602238
23652.0	244380.43710586883
23653.0	242022.17259008414
23654.0	231165.06925630863
23655.0	241050.5841934335
23656.0	243076.40356044783
23657.0	244444.9427750912
23658.0	244436.50939289603
23659.0	244404.16250101762
23660.0	244125.7368420352
23661.0	244190.60154368015
23662.0	244246.50888970238
23663.0	243854.71496847365
23664.0	241672.86539551106
23665.0	230319.73612090177
23666.0	243910.20823183344
23667.0	243490.52239872012
23668.0	239993.49428060572
23669.0	243860.12488663048
23670.0	243643.41421670406
23671.0	243857.6584261632
23672.0	243815.59553392636
23673.0	243648.59973959668
23674.0	243720.48077783044
23675.0	243726.48618229746
23676.0	228315.85191524404
23677.0	243612.00443719677
23678.0	243581.5792705537
23679.0	243560.9426657281
23680.0	238763.58771834226
23681.0	243547.26640353282
23682.0	243535.48261130243
23683.0	243127.72401561568
23684.0	243395.07723632632
23685.0	243173.6708333572
23686.0	243376.72034058243
23687.0	237314.56652082337
23688.0	230370.79264954015
23689.0	243055.62875330556
23690.0	239656.33400012954
23691.0	242895.5045920768
23692.0	242846.17160785865
23693.0	243030.32137154555
23694.0	243057.04537948166
23695.0	243037.28748134404
23696.0	242542.85841694698
23697.0	242900.9976623104
23698.0	242869.64786135044
23699.0	238986.56184729544
23700.0	231624.60192113894
23701.0	236599.74775276126
23702.0	241783.37198899084
23703.0	242588.26752491528
23704.0	242653.70003046392
23705.0	237900.4390670355
23706.0	242431.12498954262
23707.0	240034.30024478285
23708.0	242056.14299217946
23709.0	242376.19418234902
23710.0	242451.3927053311
23711.0	242071.70029486105
23712.0	230225.923905921
23713.0	239949.4815612877
23714.0	242317.830651904
23715.0	242266.2681853952
23716.0	242107.42664232972
23717.0	242165.08626370577
23718.0	242137.05384263681
23719.0	242033.26652416002
23720.0	241644.26108108813
23721.0	241893.75579422715
23722.0	241933.9131092993
23723.0	241935.95636449277
23724.0	241568.06148259633
23725.0	229913.8989359224
23726.0	239765.5669932061
23727.0	239492.92265799674
23728.0	241653.2364722175
23729.0	241314.57630863332
23730.0	240723.87098050484
23731.0	235455.13204777543
23732.0	241384.0589389823
23733.0	241486.24413818875
23734.0	241124.5872349182
23735.0	241195.5651346435
23736.0	241260.81948712945
23737.0	241068.19576135685
23738.0	229485.66888609473
23739.0	240588.4917448707
23740.0	237942.20374425742
23741.0	239455.64924149783
23742.0	238345.24553052144
23743.0	235932.60773539852
23744.0	237550.66273955852
23745.0	239082.29505351715
23746.0	239741.0262253564
23747.0	240375.69939374074
23748.0	239480.62380523546
23749.0	240658.42788433915
23750.0	240450.48771379213
23751.0	238113.73578321605
23752.0	231575.12979088575
23753.0	240719.9490965504
23754.0	239821.59041658902
23755.0	239447.41099929778
23756.0	240229.3562474479
23757.0	235375.3396084803
23758.0	240518.94934568982
23759.0	240570.10569871345
23760.0	240472.98470215694
23761.0	240294.00913674253
23762.0	240150.8150738943
23763.0	240262.03480391708
23764.0	240398.79742586883
23765.0	239506.76910407265
23766.0	230352.2364194961
23767.0	238231.95926692
23768.0	240338.4470536192
23769.0	238675.1334121491
23770.0	240026.84749086693
23771.0	240077.98580838382
23772.0	239713.89243392032
23773.0	240015.12881520655
23774.0	239974.01268224005
23775.0	239683.96743802875
23776.0	239876.2270982146
23777.0	239877.2452655105
23778.0	239849.06478551056
23779.0	239868.89367224302
23780.0	229385.19653580617
23781.0	239655.90733455375
23782.0	239595.55811573754
23783.0	233874.95779531778
23784.0	239314.6869678074
23785.0	238451.53590477013
23786.0	239634.86702796805
23787.0	239327.27648583712
23788.0	239496.45237452805
23789.0	239502.7318767616
23790.0	238935.80657459245
23791.0	236792.21031239475
23792.0	239402.30713180153
23793.0	239316.8480829439
23794.0	239007.0697918463
23795.0	229356.73933658164
23796.0	239178.35835146258
23797.0	239191.61895813115
23798.0	238790.93195898898
23799.0	239196.25135718394
23800.0	237757.86492231855
23801.0	238844.9508196349
23802.0	238848.02440560661
23803.0	238844.41814302714
23804.0	238734.6301386754
23805.0	238896.81580032004
23806.0	238713.52670781466
23807.0	238924.73413631992
23808.0	238492.20324720672
23809.0	238692.0494596098
23810.0	225566.94848470856
23811.0	236381.13936998148
23812.0	237807.10636585078
23813.0	237859.2493240323
23814.0	238463.69036861407
23815.0	238408.16564797465
23816.0	238034.27878338486
23817.0	237512.71498383535
23818.0	238506.54829117437
23819.0	237853.46621767717
23820.0	238226.04508856352
23821.0	238071.45394831384
23822.0	238348.3302313983
23823.0	238078.49062727712
23824.0	238171.92315289602
23825.0	238263.07429171202
23826.0	229217.4612856878
23827.0	238071.91511203817
23828.0	238105.45318625282
23829.0	230997.59625503223
23830.0	211868.24602910693
23831.0	222365.6530870249
23832.0	224621.22006938275
23833.0	227182.95058678972
23834.0	227357.2162633842
23835.0	231874.5434324917
23836.0	230156.05424620298
23837.0	224954.50921698596
23838.0	227555.23459807684
23839.0	232242.01353626398
23840.0	234519.6437110773
23841.0	226368.06673528627
23842.0	230205.5014203464
23843.0	227699.50554849827
23844.0	229646.372280739
23845.0	233801.65153259484
23846.0	230820.3969773631
23847.0	237073.7969037304
23848.0	226647.82094009363
23849.0	236625.04821391165
23850.0	228730.3563149388
23851.0	231795.0407147524
23852.0	233015.74654689353
23853.0	230068.56337163135
23854.0	237072.04609638394
23855.0	231037.44906362033
23856.0	234237.4319587306
23857.0	226132.0179122256
23858.0	233678.2798553104
23859.0	228829.86240244
23860.0	231223.95392900333
23861.0	236092.2449379333
23862.0	226951.51455438224
23863.0	235184.44708167235
23864.0	236044.57132523536
23865.0	221773.1529113504
23866.0	226603.7358690311
23867.0	235621.06311802886
23868.0	224192.9819455255
23869.0	235659.79090944087
23870.0	236013.43228805144
23871.0	231208.56219648442
23872.0	236404.40024596435
23873.0	236040.84185497698
23874.0	225025.12116364992
23875.0	236307.0076682242
23876.0	228919.20265051723
23877.0	235539.93751920445
23878.0	231915.3699487804
23879.0	236272.54160424965
23880.0	226149.1803750544
23881.0	230853.7373949821
23882.0	236037.32283392007
23883.0	236181.6406556672
23884.0	232720.76859146738
23885.0	234820.41169346462
23886.0	235799.05270743015
23887.0	224089.8520842327
23888.0	235618.68735938423
23889.0	235959.5637932032
23890.0	235415.20091054135
23891.0	235557.21899540402
23892.0	231564.9682505773
23893.0	228256.06211174338
23894.0	224975.4772766834
23895.0	228899.48826829562
23896.0	235303.18898135077
23897.0	235661.31553894398
23898.0	235397.2426833921
23899.0	231916.41894420923
23900.0	234328.62137057204
23901.0	235444.06160179203
23902.0	224021.7456050257
23903.0	235254.24501882773
23904.0	235351.71707863032
23905.0	230190.43998925152
23906.0	235168.01254031307
23907.0	234848.25474170723
23908.0	231626.73199841808
23909.0	235043.21930854363
23910.0	226101.85237300492
23911.0	231253.466939387
23912.0	230211.2504479812
23913.0	234700.339255705
23914.0	234817.21510952982
23915.0	234756.04621885446
23916.0	231439.12717681023
23917.0	234805.29688985526
23918.0	234866.01971630074
23919.0	223445.19353627993
23920.0	234792.0718299136
23921.0	234625.01280645138
23922.0	228197.74545264753
23923.0	234578.23541166054
23924.0	234301.9617452031
23925.0	231522.9744594993
23926.0	233588.9429626872
23927.0	234576.8030568448
23928.0	223204.8368484084
23929.0	229458.13904751418
23930.0	228806.88810228504
23931.0	229767.72419091684
23932.0	234191.29063014404
23933.0	234322.55095439366
23934.0	234331.4824101888
23935.0	230790.2600642477
23936.0	234167.8434222079
23937.0	227581.77908982473
23938.0	229079.52635576637
23939.0	234178.57329070082
23940.0	234108.77388554244
23941.0	234107.5202080768
23942.0	234085.29951948798
23943.0	233976.13908787208
23944.0	233283.8321979401
23945.0	230510.44609064574
23946.0	233341.06441973822
23947.0	224026.5680060563
23948.0	232274.95371243035
23949.0	229206.56196731253
23950.0	233785.3995483136
23951.0	226991.2567381873
23952.0	233705.91601950722
23953.0	232438.09567539016
23954.0	229322.94981386888
23955.0	233382.38554931083
23956.0	230971.261793079
23957.0	232598.52685967038
23958.0	221422.02161398818
23959.0	233356.04469104644
23960.0	231157.1914096606
23961.0	233322.86365696
23962.0	233358.7838861312
23963.0	233297.2975915008
23964.0	233057.79371048947
23965.0	232499.00493865044
23966.0	233090.75034931107
23967.0	230375.6898140197
23968.0	221474.52287057845
23969.0	229919.39221585827
23970.0	232959.22966364157
23971.0	233052.58658693117
23972.0	232729.74429716507
23973.0	232797.42641766416
23974.0	232788.81257553943
23975.0	232539.05991270396
23976.0	232607.75600619544
23977.0	232753.98517227528
23978.0	229648.95523798754
23979.0	225626.20928164184
23980.0	220050.4672190636
23981.0	229333.27493202215
23982.0	232603.0105706496
23983.0	232550.02749337594
23984.0	232440.0997138432
23985.0	232113.6972988424
23986.0	232418.76937113574
23987.0	232299.60636333996
23988.0	229244.00168796547
23989.0	232416.1015840768
23990.0	230045.81818531684
23991.0	221891.29324299036
23992.0	232022.6052997108
23993.0	232011.67672606773
23994.0	232111.41234687978
23995.0	232133.2560723968
23996.0	232121.6252674048
23997.0	231606.2419845107
23998.0	231955.8763347969
23999.0	231972.0061599744
