23327.0	259741.9786174466
23328.0	247883.5342770305
23329.0	255646.72604241766
23330.0	259055.0247079936
23331.0	258511.89778186206
23332.0	254855.42749634973
23333.0	253359.80653281286
23334.0	243263.3017466891
23335.0	242863.5327758338
23336.0	253212.65367613416
23337.0	249920.8549498928
23338.0	240336.77373604305
23339.0	247698.57239121868
23340.0	252783.52447242246
23341.0	252829.46216755212
23342.0	256945.4357577729
23343.0	258157.4552911873
23344.0	258363.41270937643
23345.0	258768.01184071688
23346.0	258829.94891816954
23347.0	255333.83043972828
23348.0	248272.176703092
23349.0	258040.76576931973
23350.0	258469.241290752
23351.0	258083.48874014727
23352.0	257219.8424346625
23353.0	254558.80495431696
23354.0	237343.84223846512
23355.0	198410.03154308876
23356.0	247644.7585271815
23357.0	255603.2903544824
23358.0	243562.13814722415
23359.0	257848.4423557122
23360.0	258116.61398999032
23361.0	257983.5959377923
23362.0	236174.52596260695
23363.0	258286.53510164443
23364.0	258290.54810685437
23365.0	257585.98168576055
23366.0	258394.1657657344
23367.0	258355.24325376004
23368.0	248255.99507826174
23369.0	253546.91275651773
23370.0	258218.57447936005
23371.0	257661.73679288098
23372.0	257646.4554754049
23373.0	257491.701491303
23374.0	255392.5178753001
23375.0	256354.79323935
23376.0	257700.9489215489
23377.0	257053.93348935607
23378.0	257213.14297774044
23379.0	247977.39745281404
23380.0	252899.97995212692
23381.0	256151.2495382515
23382.0	255683.69893703642
23383.0	253572.11895070728
23384.0	245275.14044989485
23385.0	202749.6037417025
23386.0	203804.58517791334
23387.0	243965.656511285
23388.0	253260.84381736978
23389.0	255389.64582563844
23390.0	255093.05075630118
23391.0	245558.78057247077
23392.0	254262.56608624913
23393.0	254897.7016766479
23394.0	257050.40062709758
23395.0	257047.58551511035
23396.0	256912.9303212032
23397.0	257133.63365396482
23398.0	257123.80881141764
23399.0	256893.36494161934
23400.0	257032.9782222849
23401.0	257025.16402421755
23402.0	256053.44948387484
23403.0	235354.28074207532
23404.0	256711.6944310262
23405.0	254666.2637568034
23406.0	255939.2353353731
23407.0	255588.58638295144
23408.0	256646.8816338946
23409.0	256393.61508802528
23410.0	248348.9853145139
23411.0	253421.46405990384
23412.0	256324.42689781767
23413.0	255143.823645083
23414.0	256183.48108677138
23415.0	244977.16136507594
23416.0	256162.3492395008
23417.0	254627.65833421063
23418.0	255911.1658995703
23419.0	256288.40768307203
23420.0	256286.03811102727
23421.0	256232.37220106192
23422.0	256160.8732639234
23423.0	256192.7527006205
23424.0	256099.8094405634
23425.0	256087.41191679984
23426.0	256044.5439279106
23427.0	249972.25960569244
23428.0	247281.78775819502
23429.0	255824.1684848638
23430.0	255425.34962872314
23431.0	253963.64328304867
23432.0	255427.47729428465
23433.0	254708.2643636234
23434.0	255451.96930334734
23435.0	255606.4477216768
23436.0	255580.28732334098
23437.0	255530.70268088306
23438.0	255103.28223662142
23439.0	255238.99093483525
23440.0	250483.09217360883
23441.0	245621.85074115844
23442.0	254547.89200445332
23443.0	254397.8684612611
23444.0	252959.18685225188
23445.0	252665.10354186114
23446.0	253756.08846417954
23447.0	251134.24570613718
23448.0	210266.14563304707
23449.0	252555.185514086
23450.0	253813.2339687422
23451.0	253731.34605516805
23452.0	253510.1598531585
23453.0	252171.96978339693
23454.0	241678.55234744438
23455.0	246372.5447544837
23456.0	233701.01937930283
23457.0	228624.40431616263
23458.0	245069.58956462043
23459.0	248485.2416839703
23460.0	250936.59217100812
23461.0	250815.65916692535
23462.0	250472.1394827264
23463.0	247678.66349813773
23464.0	240239.3225428987
23465.0	223303.27317872742
23466.0	217139.1798411283
23467.0	239877.06920960027
23468.0	238908.04143552863
23469.0	250176.42007920585
23470.0	251201.55327528965
23471.0	251538.84829777965
23472.0	252038.96378982387
23473.0	250659.07038453914
23474.0	251705.40043960296
23475.0	251066.59095347207
23476.0	248911.76182087665
23477.0	246725.6836554752
23478.0	239145.35714815964
23479.0	217826.5862111236
23480.0	206986.71014216047
23481.0	233002.33872015568
23482.0	237679.92112251872
23483.0	245603.65553581927
23484.0	250083.91858421723
23485.0	251409.7498226686
23486.0	251495.0495928322
23487.0	251326.46468157438
23488.0	250210.6130939922
23489.0	251529.00007198687
23490.0	252649.5819956224
23491.0	252597.09363650554
23492.0	252575.42502318101
23493.0	250986.04385403063
23494.0	252287.9125094406
23495.0	250404.54848347805
23496.0	252529.0733502462
23497.0	243845.68788254517
23498.0	250813.77141554988
23499.0	252044.4095692802
23500.0	248491.63191582603
23501.0	250727.46270556172
23502.0	250409.13390632937
23503.0	248879.99196037103
23504.0	245421.8793287658
23505.0	242474.09060085777
23506.0	239136.69391810504
23507.0	242567.61078743023
23508.0	247330.88323993603
23509.0	249223.3615933435
23510.0	247811.2860274729
23511.0	249864.7416635395
23512.0	243096.6776725576
23513.0	245933.57959331298
23514.0	251882.293428224
23515.0	251852.00562503675
23516.0	251552.26136739817
23517.0	249249.93334804644
23518.0	251979.02666137615
23519.0	251997.19827374126
23520.0	250998.20890849296
23521.0	252166.05675847677
23522.0	252116.4109840384
23523.0	251642.49300992017
23524.0	249289.5695208404
23525.0	221327.97944627987
23526.0	234187.45210799197
23527.0	237392.10504601742
23528.0	232824.58789151316
23529.0	239465.39376313766
23530.0	247543.5606671331
23531.0	244486.38962893037
23532.0	242323.54989999023
23533.0	244433.49148629094
23534.0	241209.85816924865
23535.0	251429.34959554498
23536.0	244632.24623594087
23537.0	240441.210018215
23538.0	249436.07624498988
23539.0	243762.67044291372
23540.0	251151.11540653952
23541.0	240667.76786534616
23542.0	251364.71274946583
23543.0	244942.30198025279
23544.0	243870.24658103488
23545.0	240449.49492204274
23546.0	251033.4315200505
23547.0	244761.3837181008
23548.0	251115.09566750543
23549.0	239972.937682111
23550.0	249639.52137994024
23551.0	250296.5929705482
23552.0	245024.27839363247
23553.0	250967.36997376007
23554.0	238980.5300187016
23555.0	250743.15957370945
23556.0	250940.6702927874
23557.0	245251.61417932084
23558.0	250939.6231847936
23559.0	239184.88290588665
23560.0	244196.1059385423
23561.0	248647.9751217149
23562.0	250475.93071411
23563.0	245503.3678397512
23564.0	250103.75900528432
23565.0	239178.94041601138
23566.0	249378.77743861952
23567.0	250545.07612241874
23568.0	250183.30104463184
23569.0	245500.5027106885
23570.0	249033.8987999213
23571.0	235914.58229454156
23572.0	247893.6166498291
23573.0	234707.9367131068
23574.0	247129.55968880662
23575.0	244737.9913506761
23576.0	249608.80911319054
23577.0	234293.6640487468
23578.0	248181.46764390066
23579.0	246230.08154910934
23580.0	246392.05665668333
23581.0	249955.38025840657
23582.0	242705.8449809282
23583.0	249848.07601602524
23584.0	236756.95467067222
23585.0	246398.9794603027
23586.0	249699.5795140601
23587.0	249833.66082232317
23588.0	249773.87500339208
23589.0	244987.46865746603
23590.0	248969.0032701423
23591.0	239442.28105094624
23592.0	247855.0796992465
23593.0	249632.5279023104
23594.0	245059.66384906968
23595.0	248138.82153369364
23596.0	249404.5593010179
23597.0	245217.9607617511
23598.0	245907.34652865806
23599.0	237592.80836442742
23600.0	249056.06297026563
23601.0	249018.904687411
23602.0	249277.17902254072
23603.0	248764.6462935041
23604.0	248716.87285637105
23605.0	245479.57019771458
23606.0	248662.8391059436
23607.0	236055.30706576476
23608.0	246882.48425021122
23609.0	247872.70070436015
23610.0	244740.15487753818
23611.0	247725.58024867834
23612.0	243280.47312239988
23613.0	247370.80756142037
23614.0	244791.72908809336
23615.0	248336.31516098505
23616.0	237032.33799127414
23617.0	246864.59145420973
23618.0	248694.1724442624
23619.0	248642.64447590394
23620.0	248474.20122726375
23621.0	247223.5042340882
23622.0	247932.15538298714
23623.0	244852.84743741708
23624.0	248085.75729663981
23625.0	236690.67418173933
23626.0	248335.53323786243
23627.0	247237.34040411955
23628.0	248132.9241325562
23629.0	248091.2697655296
23630.0	243677.14281718063
23631.0	245086.1488865305
23632.0	248122.4097464319
23633.0	244649.8328477712
23634.0	236349.46943877844
23635.0	246813.49675745398
23636.0	246853.44477675363
23637.0	247394.55592038398
23638.0	247830.08290570226
23639.0	247875.36639426553
23640.0	247815.2191311872
23641.0	247686.0182102015
23642.0	247271.16190842882
23643.0	243543.70386656997
23644.0	235717.65825369713
23645.0	247438.83455856657
23646.0	247230.48837939184
23647.0	247085.806596916
23648.0	247161.9529277435
23649.0	243537.52156733754
23650.0	247456.08216576002
23651.0	247418.4498216959
23652.0	247198.84413829146
23653.0	244868.40893440426
23654.0	235785.2582707311
23655.0	244357.73889577074
23656.0	245900.95493365708
23657.0	247202.19727462396
23658.0	247094.9131649025
23659.0	247143.72500684805
23660.0	247090.03476992
23661.0	246913.07142184977
23662.0	247019.57371330564
23663.0	246204.01646632983
23664.0	243142.2168039432
23665.0	233860.47601702067
23666.0	245415.99985827928
23667.0	245856.55036149838
23668.0	242488.6021586962
23669.0	246709.2317077505
23670.0	245950.48704245832
23671.0	246508.79661506563
23672.0	245561.0652098564
23673.0	244301.16769628355
23674.0	246457.87493335037
23675.0	245965.13072087037
23676.0	232727.1278903136
23677.0	246222.35123711987
23678.0	246097.5534964739
23679.0	246106.6579673089
23680.0	241502.45449399637
23681.0	245666.2099099652
23682.0	245740.34706432006
23683.0	243777.8057986012
23684.0	245393.54816839614
23685.0	243222.40885555506
23686.0	245391.27412162564
23687.0	238052.3380932556
23688.0	233830.36689122688
23689.0	245098.62211747828
23690.0	241061.00546601028
23691.0	244011.70021744727
23692.0	245181.21530327035
23693.0	244999.84206397462
23694.0	244519.13036595206
23695.0	244405.45308835845
23696.0	241605.99361454017
23697.0	243942.25449697275
23698.0	243768.73058304013
23699.0	240304.1812676594
23700.0	233644.87306282093
23701.0	236523.43857807788
23702.0	240493.0300149763
23703.0	242474.28448256088
23704.0	243493.99811358695
23705.0	239832.22088007853
23706.0	243177.43071232043
23707.0	241224.94224957074
23708.0	239936.75562352125
23709.0	243035.1204941824
23710.0	242976.76398919665
23711.0	240730.17344655434
23712.0	232619.5658030901
23713.0	240242.52405513762
23714.0	242229.26823751675
23715.0	242039.54634096642
23716.0	241507.55130736664
23717.0	241304.94356520986
23718.0	240371.98282096634
23719.0	239150.97845923857
23720.0	237324.94459207662
23721.0	239294.01942999038
23722.0	239472.00188907539
23723.0	238948.06002401302
23724.0	238029.27120383873
23725.0	210346.79633185
23726.0	217258.82141902493
23727.0	234704.55211950105
23728.0	236060.03677265934
23729.0	234380.5005070333
23730.0	233340.54914949107
23731.0	228276.8607215661
23732.0	231329.05049948138
23733.0	229759.6097855488
23734.0	227585.7345282048
23735.0	225170.70241464349
23736.0	222430.2860533759
23737.0	218965.30566840316
23738.0	208982.12132944667
23739.0	209956.5533593603
23740.0	203566.60073594935
23741.0	197464.55143055363
23742.0	188929.78137333758
23743.0	178092.06987980692
23744.0	184751.89188689925
23745.0	194272.2491449345
23746.0	201652.0350728191
23747.0	207822.395539456
23748.0	212402.99200184343
23749.0	217143.8085701632
23750.0	220340.71190241165
23751.0	222168.5222670309
23752.0	220195.5735699539
23753.0	228184.97369210896
23754.0	229252.81475952646
23755.0	230693.28219832462
23756.0	232427.98247444388
23757.0	228831.14648863097
23758.0	234700.66284625954
23759.0	235561.46772049906
23760.0	235613.75370444838
23761.0	236445.7092120577
23762.0	235813.40110684012
23763.0	232593.54046136275
23764.0	236245.07205877773
23765.0	237395.85926266568
23766.0	230755.65380568162
23767.0	236140.34899108086
23768.0	238792.8377458686
23769.0	237984.95177605312
23770.0	239608.6228484091
23771.0	239742.78772817866
23772.0	239493.65435433033
23773.0	239880.46303068177
23774.0	240320.28875816954
23775.0	240293.00418150425
23776.0	240480.41952542734
23777.0	240076.10309017714
23778.0	240366.61841100777
23779.0	240772.3015602174
23780.0	232316.18686648266
23781.0	240367.99990988872
23782.0	240782.62363750368
23783.0	236272.5673992114
23784.0	240640.99425976255
23785.0	239788.24863580376
23786.0	241013.75998689287
23787.0	240837.02701096958
23788.0	240638.29952430105
23789.0	241044.68584857587
23790.0	240453.59936307263
23791.0	237719.8156644359
23792.0	240611.4709733373
23793.0	241173.71532738517
23794.0	241643.1898558468
23795.0	233481.01932644722
23796.0	241603.64732088355
23797.0	241718.20886261744
23798.0	241333.68545280036
23799.0	241632.6707511295
23800.0	240184.47352463528
23801.0	240251.16841082784
23802.0	238404.21104845055
23803.0	238740.9371136
23804.0	240454.5104707587
23805.0	241018.80237916132
23806.0	239943.5196727313
23807.0	241245.7860530173
23808.0	238395.57078220986
23809.0	240061.86426695832
23810.0	229769.8640199669
23811.0	239106.73484349152
23812.0	240389.92102031465
23813.0	240515.6605919233
23814.0	240646.2259199995
23815.0	240576.55412654017
23816.0	238894.68320645008
23817.0	239661.8650288145
23818.0	240566.30408642552
23819.0	236802.56080609528
23820.0	239997.83098122242
23821.0	239914.37544652817
23822.0	240168.57249873914
23823.0	239440.65785528388
23824.0	239480.9781190654
23825.0	238791.28805539777
23826.0	231923.88375675282
23827.0	239437.15414343664
23828.0	239497.42503362562
23829.0	230466.70778368093
23830.0	216068.80572866614
23831.0	225195.61867755404
23832.0	227427.01074023
23833.0	229153.89451142223
23834.0	228658.60110582714
23835.0	233074.4405884864
23836.0	231115.426627591
23837.0	226297.07834983442
23838.0	227623.3791405957
23839.0	229871.42479217332
23840.0	228402.79365058435
23841.0	218653.19786084778
23842.0	212294.36309340555
23843.0	188161.19875829865
23844.0	201955.4689548348
23845.0	219480.65298513856
23846.0	220479.20918364736
23847.0	224473.31716628422
23848.0	213756.78089790023
23849.0	209433.74364180412
23850.0	184723.81809950946
23851.0	181295.00760965343
23852.0	205618.74093342683
23853.0	216148.30330839625
23854.0	226425.82597140485
23855.0	224690.75428965752
23856.0	228199.7633322999
23857.0	222972.24402698825
23858.0	228684.88009810078
23859.0	224350.36271737562
23860.0	224379.8063120326
23861.0	224039.1377059837
23862.0	214987.0912667735
23863.0	212376.44499353316
23864.0	199864.63368151124
23865.0	176142.62097673942
23866.0	166726.21419561183
23867.0	194169.04955330578
23868.0	203455.22592152355
23869.0	218277.42670520418
23870.0	224537.11766814746
23871.0	224209.15780321637
23872.0	230211.2690077703
23873.0	231907.9458209806
23874.0	224635.46078001254
23875.0	234683.64110233597
23876.0	229475.73090221774
23877.0	235333.65221130004
23878.0	231791.76664105552
23879.0	236480.41927966732
23880.0	228155.40363920567
23881.0	232460.9259011982
23882.0	234046.00444846353
23883.0	236523.99442821078
23884.0	233182.53052887402
23885.0	236399.25918269297
23886.0	237304.75803607004
23887.0	227280.4515872842
23888.0	237254.55798435697
23889.0	237642.4218427392
23890.0	236523.09128970324
23891.0	237478.05461872558
23892.0	232783.8355095595
23893.0	231191.15814174697
23894.0	228517.31303957352
23895.0	231825.8205098051
23896.0	235121.5138570191
23897.0	237793.8117853184
23898.0	235479.85442897616
23899.0	234202.97575137726
23900.0	236550.3783829493
23901.0	237578.17538150394
23902.0	227754.48154931888
23903.0	237293.87748720575
23904.0	237194.05032570782
23905.0	233190.51543511386
23906.0	236566.0932866052
23907.0	237159.65241917243
23908.0	234239.8977900595
23909.0	237246.98328104886
23910.0	229410.0746305648
23911.0	233730.54539202084
23912.0	233309.45740309093
23913.0	236573.5864106972
23914.0	237030.31256186898
23915.0	236232.56328110027
23916.0	233918.03434598754
23917.0	237225.2283699194
23918.0	237297.0561404929
23919.0	227359.94098808418
23920.0	237213.84723087357
23921.0	236945.31520102435
23922.0	231930.28499865736
23923.0	237175.31416002547
23924.0	234463.005402724
23925.0	228047.7081731209
23926.0	235935.51187148696
23927.0	236963.17119201281
23928.0	227086.2430437136
23929.0	232568.11092048892
23930.0	231433.45175919597
23931.0	230950.6727935958
23932.0	236027.7654831104
23933.0	236682.0915871744
23934.0	236736.68957634555
23935.0	233143.25852650762
23936.0	236680.6636363774
23937.0	231077.6824004674
23938.0	232294.72587120876
23939.0	236696.37151457273
23940.0	236587.50552309758
23941.0	236632.1898553344
23942.0	236237.2925685761
23943.0	236413.68643502094
23944.0	235754.23950520408
23945.0	230250.7319558131
23946.0	234517.90936637638
23947.0	227630.10292450446
23948.0	234918.94134701684
23949.0	232344.79516549455
23950.0	236231.57311078405
23951.0	230709.91764683634
23952.0	236122.3198801921
23953.0	234871.82431846255
23954.0	232542.56100311605
23955.0	235707.73264301964
23956.0	233243.4757582882
23957.0	231455.56150845333
23958.0	223440.86805546161
23959.0	231481.46227937326
23960.0	215806.6853216154
23961.0	231671.26103654425
23962.0	234904.3320619008
23963.0	235210.51856076816
23964.0	235357.06659880938
23965.0	234782.15240581238
23966.0	235507.03372861355
23967.0	232387.93368699308
23968.0	225007.45748152226
23969.0	231347.8569197554
23970.0	234770.64491335675
23971.0	235378.00582266887
23972.0	235208.15748218895
23973.0	233897.38463395982
23974.0	233936.45142999172
23975.0	234396.92498206688
23976.0	235097.50125690896
23977.0	235203.06077368325
23978.0	232314.71571435317
23979.0	229031.10364037383
23980.0	224262.08792741285
23981.0	232097.70777313565
23982.0	234829.8794958847
23983.0	234151.76665497688
23984.0	234806.5499381761
23985.0	234548.6363131912
23986.0	234673.05258188743
23987.0	234112.81404887052
23988.0	231523.40605337982
23989.0	234594.3017979902
23990.0	232502.40022773642
23991.0	224771.4277425202
23992.0	234256.06211338146
23993.0	233294.02351780064
23994.0	233881.35777894326
23995.0	234027.45398558755
23996.0	233768.36511662006
23997.0	230708.62601091957
23998.0	233011.2103022591
23999.0	231113.73988823075
