23330.0	233206.9405392896
23331.0	233255.63882045442
23332.0	232901.25316259894
23333.0	233076.84098867196
23334.0	233042.7689795586
23335.0	233028.02621071367
23336.0	233063.75004159994
23337.0	232451.8091620358
23338.0	231337.46028871762
23339.0	232886.1509419008
23340.0	232961.9695927296
23341.0	232841.33134336004
23342.0	232870.04607283205
23343.0	232812.76687482887
23344.0	232784.50125045763
23345.0	232769.94722529282
23346.0	232743.16229509126
23347.0	232316.8564871159
23348.0	231176.23313039614
23349.0	232622.7448758272
23350.0	232578.1538668544
23351.0	232525.45421967364
23352.0	232450.4786239488
23353.0	232338.83851980802
23354.0	232062.49942220797
23355.0	231517.66677749812
23356.0	232048.1187266558
23357.0	232247.45994485755
23358.0	230430.44414586894
23359.0	232260.9667571712
23360.0	232234.0492869632
23361.0	232197.43301304325
23362.0	232091.0760542204
23363.0	232138.6940923904
23364.0	231988.42130268156
23365.0	231719.41825249308
23366.0	232036.2641555456
23367.0	232012.727713792
23368.0	230573.09336862955
23369.0	231521.36479047494
23370.0	231885.21982361603
23371.0	231850.0674666495
23372.0	231830.53155205125
23373.0	231776.5327192064
23374.0	231501.1530686463
23375.0	231701.07834368004
23376.0	231690.9554958336
23377.0	231641.49479505917
23378.0	231592.63618662397
23379.0	230257.57380935914
23380.0	231100.64327884748
23381.0	231414.53041500144
23382.0	231409.91269601282
23383.0	231296.91311308803
23384.0	231021.3599232
23385.0	230058.47177134146
23386.0	230388.0534687743
23387.0	230856.0867295232
23388.0	231122.5638649856
23389.0	231167.4523549696
23390.0	231114.1817581568
23391.0	229669.47796746314
23392.0	230906.65283911704
23393.0	230882.24125583377
23394.0	231040.55945461756
23395.0	231039.27484416
23396.0	231001.51992156162
23397.0	230959.14486824963
23398.0	230944.909819904
23399.0	230905.6907706368
23400.0	230881.1032363008
23401.0	230832.99855400957
23402.0	230686.6404130811
23403.0	229200.8798388241
23404.0	230674.0515241983
23405.0	230503.92541593633
23406.0	230644.5288669184
23407.0	230593.12463052807
23408.0	230609.77496883203
23409.0	230580.35161169918
23410.0	230516.43020902408
23411.0	230447.18413742087
23412.0	230468.82831892476
23413.0	230286.04789063695
23414.0	230411.96351815682
23415.0	228931.63750358796
23416.0	230287.96363898876
23417.0	230118.18806968353
23418.0	230204.6207213567
23419.0	230233.78235392002
23420.0	230198.53310853118
23421.0	230168.27602862075
23422.0	230112.04372889598
23423.0	230096.94622679043
23424.0	230059.62268835842
23425.0	230033.45390141438
23426.0	230000.768319488
23427.0	229713.8136481783
23428.0	228783.82698004693
23429.0	229879.89424537602
23430.0	229840.15352954876
23431.0	229643.6805861378
23432.0	229775.8418468864
23433.0	229647.8143873025
23434.0	229708.984745984
23435.0	229648.88288624646
23436.0	229652.93248675836
23437.0	229598.49178398718
23438.0	229555.0398431233
23439.0	229520.50457313284
23440.0	229366.68738682836
23441.0	228198.01955041438
23442.0	229377.73770014703
23443.0	229401.97637324798
23444.0	229220.23424491548
23445.0	229106.1291483135
23446.0	229210.08140779525
23447.0	229212.02683084802
23448.0	228891.7399207935
23449.0	229157.13649868796
23450.0	229129.07303976954
23451.0	229129.69987850238
23452.0	229103.9200083968
23453.0	228977.5205679102
23454.0	227724.91631984682
23455.0	228959.2080269312
23456.0	228953.73047562223
23457.0	228792.2645565443
23458.0	228879.06452439036
23459.0	228710.0922691587
23460.0	228819.934380032
23461.0	228780.46818140164
23462.0	228758.72543375363
23463.0	228726.8862623744
23464.0	228562.71113748464
23465.0	228608.42160619496
23466.0	228415.82136852515
23467.0	228589.187366912
23468.0	227326.0675792871
23469.0	228491.0319501312
23470.0	228470.70373150715
23471.0	228395.53928724484
23472.0	228419.69837342727
23473.0	228244.94542356493
23474.0	228356.56224931838
23475.0	228306.3891460096
23476.0	228235.34948515834
23477.0	228252.83207823356
23478.0	228194.66924523516
23479.0	228157.53874964456
23480.0	227815.54736496694
23481.0	228107.424366592
23482.0	227067.18339236025
23483.0	227807.69667645375
23484.0	228001.36237219837
23485.0	227973.53389916164
23486.0	227926.4224280576
23487.0	227905.67394017274
23488.0	227649.61860157485
23489.0	227803.30639359992
23490.0	227815.28962498563
23491.0	227753.603366912
23492.0	227577.11649177602
23493.0	227539.57401067528
23494.0	227474.2878863363
23495.0	227286.11494625235
23496.0	227607.55130531837
23497.0	226452.2690658304
23498.0	227349.82306856933
23499.0	227496.6143762432
23500.0	227033.6918749183
23501.0	227417.6510459904
23502.0	227398.99771781117
23503.0	227360.21351301117
23504.0	227203.10348349414
23505.0	227291.8117548032
23506.0	226974.04520202224
23507.0	227202.48503336956
23508.0	227193.7937014784
23509.0	227154.8629057536
23510.0	226810.69079756847
23511.0	226926.95942103042
23512.0	226046.2463877131
23513.0	226526.4292888563
23514.0	227005.3952126976
23515.0	226949.70366361598
23516.0	226909.26491074558
23517.0	226640.3202662404
23518.0	226854.78635438075
23519.0	226826.23027445766
23520.0	226685.51756185602
23521.0	226758.4787382272
23522.0	226729.59351029762
23523.0	226671.6912484352
23524.0	226398.7032948727
23525.0	222483.3873051667
23526.0	224409.20020418728
23527.0	224784.44057067536
23528.0	224084.8385277968
23529.0	224922.03083366566
23530.0	226069.2173324281
23531.0	225601.63149905938
23532.0	225150.09579909293
23533.0	225487.95401174738
23534.0	224986.40962519153
23535.0	226284.183486464
23536.0	225432.38095175492
23537.0	224783.61796280488
23538.0	225974.41882685415
23539.0	225239.67921193063
23540.0	226095.34994350074
23541.0	224680.05409587253
23542.0	226032.73380823046
23543.0	225245.59433400215
23544.0	224989.0350497784
23545.0	224341.69046958204
23546.0	225872.72928952318
23547.0	225176.24403394642
23548.0	225842.78866984943
23549.0	224371.41350973304
23550.0	225773.95080888324
23551.0	225721.83375052796
23552.0	225019.07811532554
23553.0	225696.75978178563
23554.0	224075.50441881493
23555.0	225620.85116313602
23556.0	225585.05634365437
23557.0	224911.77838182333
23558.0	225523.70007244797
23559.0	223991.19565782777
23560.0	224626.30136381535
23561.0	225198.17300869117
23562.0	225346.91676487666
23563.0	224752.82873057347
23564.0	225268.26307911644
23565.0	223810.62384517278
23566.0	225236.2666213376
23567.0	225203.0279155712
23568.0	225151.0495838206
23569.0	224585.86156236872
23570.0	224950.59635077103
23571.0	223108.2458021909
23572.0	224880.6914588671
23573.0	224697.53920552958
23574.0	224812.3894202368
23575.0	224336.9290956795
23576.0	224838.16320860168
23577.0	222615.67649218673
23578.0	224797.32945715188
23579.0	224627.59174144003
23580.0	224297.91231672213
23581.0	224728.65276231684
23582.0	224125.79842293574
23583.0	224685.68054497277
23584.0	222876.2912489443
23585.0	224168.6024486915
23586.0	224534.64732794868
23587.0	224529.67246397442
23588.0	224519.6558368768
23589.0	223955.98667776075
23590.0	224399.08595466218
23591.0	223028.80809615587
23592.0	224218.6367205367
23593.0	224359.402176512
23594.0	223747.4506014731
23595.0	224130.73669160923
23596.0	224255.1965810688
23597.0	223770.13633351665
23598.0	223734.90470420374
23599.0	222612.84082810735
23600.0	224127.4118668288
23601.0	224058.03797381118
23602.0	224043.9503552512
23603.0	223841.128808448
23604.0	223810.42031656962
23605.0	223547.45266012222
23606.0	223873.0247077886
23607.0	222170.6599989266
23608.0	223645.21213460446
23609.0	223816.925052928
23610.0	223749.2182908928
23611.0	223724.30223769596
23612.0	223083.14907934653
23613.0	223646.97342771207
23614.0	223263.51851683742
23615.0	223597.44981237763
23616.0	222048.9043869704
23617.0	223477.76964689925
23618.0	223522.464989184
23619.0	223489.92264273923
23620.0	223461.439438848
23621.0	223416.33399848957
23622.0	223385.69009889275
23623.0	222988.62760755228
23624.0	223281.44748871683
23625.0	221740.01319116892
23626.0	223256.8250368
23627.0	223153.906987827
23628.0	223197.03460413442
23629.0	223153.68972288
23630.0	222591.90454026285
23631.0	222724.80892682273
23632.0	223054.95821844472
23633.0	222678.99066449938
23634.0	221475.77644318843
23635.0	222951.40808785922
23636.0	222671.81756579867
23637.0	222809.51237181434
23638.0	222869.16229529597
23639.0	222817.42356316157
23640.0	222805.31450265605
23641.0	222765.5015399424
23642.0	222705.26944706566
23643.0	222369.1002806269
23644.0	221150.1450461146
23645.0	222637.080969216
23646.0	222580.560625664
23647.0	222520.01343569925
23648.0	222526.28769505277
23649.0	222019.2474071045
23650.0	222477.525450752
23651.0	222434.27525591038
23652.0	222403.57976637443
23653.0	222104.6890496005
23654.0	220820.40081940626
23655.0	222018.39323709457
23656.0	222144.79792046067
23657.0	222246.27585515523
23658.0	222215.81776322564
23659.0	222187.0922334208
23660.0	222136.45073121277
23661.0	222064.96353812484
23662.0	222084.55555153918
23663.0	222008.81155932162
23664.0	221769.25566894124
23665.0	220303.03992217075
23666.0	221777.7675894785
23667.0	221855.35518801922
23668.0	221474.28390010918
23669.0	221632.57546506243
23670.0	221647.39970826244
23671.0	221760.91152056324
23672.0	221602.608316416
23673.0	221485.0461696002
23674.0	221679.07016376322
23675.0	221627.0918320128
23676.0	219903.74322995005
23677.0	221563.92739635202
23678.0	221482.96778711036
23679.0	221509.50242222083
23680.0	221033.9784491003
23681.0	221439.3765953536
23682.0	221426.0609384448
23683.0	221113.78284216273
23684.0	221311.25434449912
23685.0	221000.59021639722
23686.0	221276.81764065282
23687.0	220489.73038550964
23688.0	219703.07986227417
23689.0	221138.8427599872
23690.0	220897.80911144972
23691.0	221107.20250347524
23692.0	221078.37578608637
23693.0	221052.9218134016
23694.0	220996.48472678402
23695.0	220960.52244971524
23696.0	220601.8367913983
23697.0	220924.9196244992
23698.0	220889.24780298243
23699.0	220468.5263962106
23700.0	219459.02809743566
23701.0	220573.2149657601
23702.0	220467.43954718736
23703.0	220574.37836083208
23704.0	220681.93866547203
23705.0	220201.69368862742
23706.0	220607.8117871616
23707.0	220345.74181662683
23708.0	220507.45876480002
23709.0	220529.2955697152
23710.0	220498.57260748796
23711.0	220181.61157079056
23712.0	219081.0620624866
23713.0	220177.88388310993
23714.0	220362.21295329276
23715.0	220332.8606896128
23716.0	220287.95793899524
23717.0	220238.53697925122
23718.0	220226.5396969472
23719.0	220180.4814155776
23720.0	220090.42750668805
23721.0	220118.92507607045
23722.0	220091.76433623047
23723.0	220058.8705071104
23724.0	220010.38361886708
23725.0	218554.86408130702
23726.0	219657.38679992355
23727.0	219711.4816823296
23728.0	219889.78731253764
23729.0	219839.5206762496
23730.0	219756.469157888
23731.0	219237.11135252536
23732.0	219740.62643281923
23733.0	219723.2499556352
23734.0	219652.035182592
23735.0	219630.75821240325
23736.0	219601.92876871684
23737.0	219579.55876290562
23738.0	218251.94473553632
23739.0	219485.67776133126
23740.0	219246.53259816972
23741.0	219409.4479638528
23742.0	219344.02908979196
23743.0	216073.0157613085
23744.0	218813.4959808504
23745.0	219239.63758182403
23746.0	219258.91858759677
23747.0	219247.37617756161
23748.0	219116.71018618884
23749.0	219183.0929113088
23750.0	219135.13387622402
23751.0	218913.18619832245
23752.0	218062.82818191548
23753.0	219073.87302543363
23754.0	218919.10520012802
23755.0	218879.08011048977
23756.0	218955.1318597631
23757.0	218388.08293048383
23758.0	218901.18618972166
23759.0	218893.48251156477
23760.0	218857.8475999232
23761.0	218803.0141005824
23762.0	218746.9749485567
23763.0	218740.46098472967
23764.0	218737.7362599936
23765.0	218649.69089843152
23766.0	217541.83008911513
23767.0	218494.9075542017
23768.0	218608.82369740796
23769.0	218411.0684504065
23770.0	218515.4843901951
23771.0	218476.669566976
23772.0	218456.04386734086
23773.0	218443.16494233606
23774.0	218413.6159657984
23775.0	218360.47916728322
23776.0	218341.73125754885
23777.0	218325.2381007872
23778.0	218287.30303283205
23779.0	218258.40165683196
23780.0	217119.50478049298
23781.0	218190.29182218242
23782.0	218159.3136365568
23783.0	217582.53067141023
23784.0	218069.84986623994
23785.0	217947.33330268183
23786.0	218024.3819331584
23787.0	217990.37692805126
23788.0	217930.42585354234
23789.0	217953.8944524288
23790.0	217874.0179173377
23791.0	217473.37233694692
23792.0	217833.1583709184
23793.0	217797.8406535168
23794.0	217761.30071592962
23795.0	216710.72980008734
23796.0	217725.25339934722
23797.0	217670.97470156796
23798.0	217617.70777477126
23799.0	217605.2197588992
23800.0	217467.96105564176
23801.0	217455.55682099191
23802.0	217288.9071616003
23803.0	217460.27436441602
23804.0	217464.56104796164
23805.0	217414.75505111035
23806.0	217247.39728834582
23807.0	217363.79457208313
23808.0	216933.98368911387
23809.0	217151.30892943378
23810.0	215878.67583119374
23811.0	217043.01944504262
23812.0	217135.59696179215
23813.0	217097.56185968642
23814.0	217140.2113253376
23815.0	217078.69304913923
23816.0	216979.0163582975
23817.0	216944.01237483535
23818.0	217016.24216944637
23819.0	216620.14174658575
23820.0	216951.5040309248
23821.0	216904.09161850883
23822.0	216890.34426286074
23823.0	216776.01791672333
23824.0	216813.85662054396
23825.0	216789.09261086714
23826.0	215798.95427563583
23827.0	216685.52759050243
23828.0	216408.53994864642
23829.0	215382.55855943696
23830.0	213654.1993369604
23831.0	214938.61350113302
23832.0	215165.09941596247
23833.0	215383.08483973285
23834.0	215406.72068649056
23835.0	215939.29757491086
23836.0	215558.58102026375
23837.0	215091.24674027658
23838.0	215214.51681054579
23839.0	215756.82217738344
23840.0	215837.67944560657
23841.0	215109.40188999355
23842.0	215460.1784541194
23843.0	214285.91174615166
23844.0	215336.80509911184
23845.0	215771.39308462033
23846.0	215231.94582138973
23847.0	215837.5872757758
23848.0	214784.37677957243
23849.0	215893.03282892786
23850.0	214751.1447846925
23851.0	215285.60449617924
23852.0	215384.8768561149
23853.0	214973.27093022864
23854.0	215780.02548654084
23855.0	215168.35472015286
23856.0	215517.3648531458
23857.0	214491.924529153
23858.0	215322.61650268183
23859.0	214757.74966005556
23860.0	214992.67472424888
23861.0	215298.60977459187
23862.0	214316.4588621841
23863.0	215212.4815245306
23864.0	215078.0485238786
23865.0	213754.1876645872
23866.0	214360.2918555654
23867.0	215083.79524464638
23868.0	213831.05216511688
23869.0	215131.97290782726
23870.0	215153.8129633281
23871.0	214633.83010181168
23872.0	215187.57018992637
23873.0	215154.8445523969
23874.0	213922.26632335066
23875.0	215116.67177226234
23876.0	214385.67431536622
23877.0	215048.32674201578
23878.0	214640.9390276615
23879.0	215065.0920042496
23880.0	213852.09498828973
23881.0	214515.089775
23882.0	214924.8596443136
23883.0	214839.76015216642
23884.0	214421.60073113645
23885.0	214776.84339015657
23886.0	214832.75576934402
23887.0	213477.9206041611
23888.0	214767.70913976312
23889.0	214762.61410897918
23890.0	214678.1169188864
23891.0	214680.96170557433
23892.0	214087.55535052856
23893.0	213899.5024723968
23894.0	213498.03994644567
23895.0	213794.57524695148
23896.0	214512.4764090368
23897.0	214508.69555855356
23898.0	214456.17909759996
23899.0	214090.7536121862
23900.0	214304.05861212141
23901.0	214351.50185267197
23902.0	213089.87387412591
23903.0	214315.24545003512
23904.0	214282.40446914564
23905.0	213765.42305157156
23906.0	214197.20441855994
23907.0	214176.07791902707
23908.0	213828.5530939397
23909.0	214130.58775613442
23910.0	213058.77384396992
23911.0	213753.63433103246
23912.0	213533.83392706653
23913.0	213981.52512798703
23914.0	213954.78392340482
23915.0	213947.01166837759
23916.0	213534.8469563395
23917.0	213825.20635391993
23918.0	213853.85638625282
23919.0	212564.6723547092
23920.0	213787.86519941123
23921.0	213731.04758456326
23922.0	213069.00637286427
23923.0	213689.76661544957
23924.0	213433.0943995903
23925.0	213000.81600757813
23926.0	213486.35860008938
23927.0	213549.79377807368
23928.0	212285.59070658145
23929.0	213030.451701349
23930.0	212954.85555834734
23931.0	213099.2554835948
23932.0	213423.80558909438
23933.0	213383.08393041923
23934.0	213323.00503449605
23935.0	212998.02228653993
23936.0	213287.1250706432
23937.0	212546.22444257385
23938.0	212683.59901347844
23939.0	213217.17341224963
23940.0	213174.49133588478
23941.0	213157.20912568324
23942.0	213124.852482048
23943.0	213067.12564695044
23944.0	212988.15686410244
23945.0	212369.14501713912
23946.0	212930.56120586244
23947.0	211826.4188567569
23948.0	212809.0617610234
23949.0	212386.83334082598
23950.0	212858.01044213757
23951.0	212155.30545315685
23952.0	212793.85636044797
23953.0	212645.02200729575
23954.0	212278.50327654489
23955.0	212691.87385098226
23956.0	212417.62917908508
23957.0	212199.02509547505
23958.0	210788.9832427532
23959.0	212543.86860687364
23960.0	212141.72052193142
23961.0	212488.26031472633
23962.0	212468.5491830784
23963.0	212420.21832294395
23964.0	212384.32965591032
23965.0	212324.2655449089
23966.0	212356.21156618235
23967.0	212070.99753103394
23968.0	210999.6691095555
23969.0	211933.17574246347
23970.0	212156.43445493758
23971.0	212192.3661135872
23972.0	212169.3115973632
23973.0	211945.54149437457
23974.0	211929.03722270735
23975.0	212065.865170944
23976.0	212027.89549998086
23977.0	212015.6718301184
23978.0	211710.80485928938
23979.0	211281.99347896333
23980.0	210490.60003676364
23981.0	211564.45835755544
23982.0	211845.87340185605
23983.0	211811.50202429443
23984.0	211740.8137412608
23985.0	211738.1601099777
23986.0	211728.89279528955
23987.0	211685.6842289151
23988.0	211388.8531251203
23989.0	211649.45792040962
23990.0	211395.99822684156
23991.0	210419.53825095785
23992.0	211539.38124308473
23993.0	211498.5732866049
23994.0	211439.19924346876
23995.0	211427.44879595525
23996.0	211409.3149323264
23997.0	211320.90707804135
23998.0	211366.45239603202
23999.0	211324.74056704002
