23322.0	182676.76910551032
23323.0	182671.41014814712
23324.0	182844.70683566082
23325.0	182713.1239694336
23326.0	182647.16067471364
23327.0	181091.35941795827
23328.0	134192.86704947523
23329.0	154779.06053530826
23330.0	182669.74427545597
23331.0	182450.25047511043
23332.0	182249.3174136833
23333.0	182500.71329996802
23334.0	174781.45676411156
23335.0	174582.01603604734
23336.0	181049.21956024246
23337.0	147836.61007175312
23338.0	125635.2666615688
23339.0	175218.8846079984
23340.0	181555.80539535376
23341.0	179173.94624184305
23342.0	182323.5017539584
23343.0	182247.15032166406
23344.0	182075.81992386564
23345.0	182231.87235962882
23346.0	182213.67327457282
23347.0	154532.4557500544
23348.0	141429.78549350274
23349.0	181996.6136385535
23350.0	182067.98517370876
23351.0	182056.6891790336
23352.0	181994.02795499522
23353.0	181932.71163453438
23354.0	177971.00407357598
23355.0	149933.38694369618
23356.0	171287.3243410489
23357.0	170190.2349238338
23358.0	124922.29873499194
23359.0	181160.5736128503
23360.0	181710.8002373632
23361.0	181442.39214919665
23362.0	175916.73636781817
23363.0	181504.21136670708
23364.0	181615.41757009918
23365.0	181568.48708321282
23366.0	181614.67045969923
23367.0	181574.06288609278
23368.0	140833.05158737654
23369.0	148849.09812285894
23370.0	181203.861451571
23371.0	181022.3076474878
23372.0	181053.63836436477
23373.0	180880.49309122554
23374.0	164335.91515872642
23375.0	179094.42449244118
23376.0	181044.3936989185
23377.0	180709.2294877183
23378.0	181068.06005923837
23379.0	142425.31162193874
23380.0	149758.72705496586
23381.0	177164.318198991
23382.0	181063.50011678715
23383.0	181001.52843632642
23384.0	179717.264637952
23385.0	162218.56679854396
23386.0	162874.68376555823
23387.0	178193.48102021054
23388.0	180792.9782042624
23389.0	180719.67854755843
23390.0	171251.67029289325
23391.0	127743.94917026733
23392.0	171856.39450542076
23393.0	166220.76963061737
23394.0	178761.5513673731
23395.0	180267.89087477786
23396.0	180032.9275375618
23397.0	180586.3225393152
23398.0	180565.16321935365
23399.0	180407.47542446075
23400.0	180409.71696537605
23401.0	180443.83070781443
23402.0	161720.8875679863
23403.0	136934.41875639756
23404.0	177475.49492347008
23405.0	173513.5488638999
23406.0	179343.94463354922
23407.0	179164.6993743876
23408.0	180049.31719987208
23409.0	180103.81693747206
23410.0	178914.14245376005
23411.0	179478.18259906562
23412.0	178350.17607577628
23413.0	171143.06733670383
23414.0	175483.211900518
23415.0	124629.76563936293
23416.0	178101.17613322125
23417.0	174189.3823627289
23418.0	176455.361180469
23419.0	179590.255345664
23420.0	179561.7049280512
23421.0	179457.13128243195
23422.0	179433.68050933763
23423.0	179384.7883464704
23424.0	179250.53286973445
23425.0	179164.08039997445
23426.0	179138.2350987264
23427.0	155774.1453705339
23428.0	142963.03534080132
23429.0	178736.594419712
23430.0	176861.33253079106
23431.0	172663.85417666662
23432.0	177185.27283691562
23433.0	173338.68334940262
23434.0	178180.56120074238
23435.0	178204.40592384004
23436.0	178073.59030067205
23437.0	177704.18484019212
23438.0	177134.33757614097
23439.0	177660.73038274562
23440.0	160479.34925702214
23441.0	137554.2830956497
23442.0	177190.3362531327
23443.0	176648.5537062912
23444.0	172801.73143490756
23445.0	174519.39990077534
23446.0	177950.3302967296
23447.0	176479.30163855353
23448.0	161581.6008662992
23449.0	176203.44986664958
23450.0	177168.25670287374
23451.0	177802.22323589126
23452.0	177991.91807918076
23453.0	174646.83722178324
23454.0	128530.41430526946
23455.0	170906.18652098783
23456.0	175185.9635159055
23457.0	172746.41192059044
23458.0	176163.67769354343
23459.0	173562.91120824503
23460.0	177997.6644853762
23461.0	178212.0315879426
23462.0	178535.95275755523
23463.0	178281.19524147187
23464.0	170188.56123924145
23465.0	173304.47334768876
23466.0	169784.08306114702
23467.0	177538.77994536835
23468.0	127029.07508980713
23469.0	174871.14854727595
23470.0	178554.95945584646
23471.0	178451.72232519693
23472.0	178264.9253265409
23473.0	173647.33080371268
23474.0	177160.13244088364
23475.0	178355.68366878718
23476.0	177760.35349135337
23477.0	178145.925267456
23478.0	177750.13847367663
23479.0	172179.004535606
23480.0	165786.9915127827
23481.0	176637.00096778234
23482.0	143447.11480279255
23483.0	155917.8414391413
23484.0	176584.35055124504
23485.0	177006.0292030464
23486.0	176568.12729794552
23487.0	175625.288443495
23488.0	171237.38501775585
23489.0	174110.77308416108
23490.0	176268.44983459837
23491.0	176054.82265968638
23492.0	175773.46633564148
23493.0	174745.41364183032
23494.0	175699.96807864323
23495.0	173289.45747722092
23496.0	175874.42774179767
23497.0	130544.07805500377
23498.0	170497.3203144714
23499.0	176622.75087237122
23500.0	176607.99227002874
23501.0	176443.42487285755
23502.0	176798.27494502402
23503.0	176804.0767160319
23504.0	171900.18786262829
23505.0	174566.31077929004
23506.0	161598.34536672884
23507.0	176432.59056619473
23508.0	177182.22300119032
23509.0	177170.92774051844
23510.0	177038.74456453137
23511.0	176898.3611047934
23512.0	140236.6858362842
23513.0	163490.89035715413
23514.0	177529.71605442563
23515.0	177435.46920468472
23516.0	175531.3877286919
23517.0	170387.4053275658
23518.0	177119.1824023553
23519.0	177176.9744588801
23520.0	173389.16195532703
23521.0	176947.0303404032
23522.0	177214.4623091712
23523.0	177058.49354977277
23524.0	152619.61237300484
23525.0	101220.56008990666
23526.0	112809.03805337446
23527.0	119489.7292918789
23528.0	109521.72141281207
23529.0	125362.6392084565
23530.0	142330.69850461927
23531.0	135047.17924599498
23532.0	144602.49482199238
23533.0	141458.32851864462
23534.0	132841.57879745643
23535.0	164015.2445747249
23536.0	142225.17778512888
23537.0	134833.31886775905
23538.0	158796.1736462432
23539.0	142158.46827130902
23540.0	160088.943493127
23541.0	129610.5508700063
23542.0	173518.2279770103
23543.0	142089.26492916732
23544.0	123408.66202991885
23545.0	131784.85677751395
23546.0	173888.53966929883
23547.0	151661.0136834051
23548.0	166142.52604293436
23549.0	126050.53390027853
23550.0	168343.0417367038
23551.0	172698.30975487927
23552.0	146755.32914359277
23553.0	168974.70103552044
23554.0	124857.1635007395
23555.0	174674.25323745178
23556.0	175124.741514854
23557.0	149435.4065096615
23558.0	173025.32553441095
23559.0	124525.54368613478
23560.0	138873.909333195
23561.0	152223.07144335873
23562.0	166906.24871793063
23563.0	156211.25124915378
23564.0	160987.8427140193
23565.0	134069.97409955098
23566.0	175884.2295681023
23567.0	176092.6404968448
23568.0	169061.1418660904
23569.0	157512.4918599701
23570.0	162281.67686554405
23571.0	129623.37013103906
23572.0	174526.39269683178
23573.0	157284.96350330318
23574.0	174406.18929192921
23575.0	153201.5528116142
23576.0	173546.28404346723
23577.0	116181.80729404412
23578.0	161879.5430936648
23579.0	172123.1810232316
23580.0	175189.78415984605
23581.0	175171.7241159675
23582.0	152536.305369079
23583.0	173425.59928975173
23584.0	118054.58033540327
23585.0	169604.00192962625
23586.0	175310.92860928003
23587.0	175149.66815866876
23588.0	175064.7858266112
23589.0	157794.55088722167
23590.0	167207.35533793658
23591.0	137273.1937914855
23592.0	153874.1779824759
23593.0	174337.4579662848
23594.0	151260.79434916438
23595.0	159097.0958217303
23596.0	173525.6072257534
23597.0	155332.1631940543
23598.0	171026.6819543024
23599.0	122176.66214296698
23600.0	167411.814445876
23601.0	171666.93564415973
23602.0	172077.59276605438
23603.0	171856.4158439426
23604.0	172010.6119856128
23605.0	159636.26484531528
23606.0	166535.83180103972
23607.0	126291.10046063713
23608.0	152031.7785702489
23609.0	172849.55777269768
23610.0	172001.80111605785
23611.0	172263.4194649087
23612.0	141043.442542172
23613.0	170443.14752286597
23614.0	157244.4117139382
23615.0	164295.68381419888
23616.0	124552.11224267795
23617.0	172565.94003722162
23618.0	174315.24231086078
23619.0	174064.63280414703
23620.0	174340.61423247363
23621.0	173725.7998876672
23622.0	174330.81623347194
23623.0	159974.37408706322
23624.0	162449.1268505654
23625.0	125358.68245933062
23626.0	174322.696427929
23627.0	172240.1261879284
23628.0	174651.33063208955
23629.0	174572.97668177902
23630.0	147514.29495356922
23631.0	151022.77006131204
23632.0	169545.93294418027
23633.0	160445.08708863612
23634.0	126951.76410561545
23635.0	162808.28431565472
23636.0	173743.40380098554
23637.0	174260.56510177278
23638.0	174584.97821081599
23639.0	174578.11459932162
23640.0	174518.30303784958
23641.0	174412.26489856
23642.0	173373.24598722538
23643.0	159112.89282887
23644.0	120408.22860020898
23645.0	170348.24903557065
23646.0	173151.41643141166
23647.0	172862.86603714616
23648.0	168819.92041758867
23649.0	150831.2001544165
23650.0	173849.0729988095
23651.0	173760.30212751363
23652.0	173518.34468352003
23653.0	164914.22154752325
23654.0	126720.3408134108
23655.0	143009.505607696
23656.0	162360.37217976942
23657.0	172807.92144117758
23658.0	172675.0360338432
23659.0	172444.9274462208
23660.0	172078.68606382087
23661.0	171628.38936125446
23662.0	171681.0021863424
23663.0	170867.8309740542
23664.0	160913.01250334928
23665.0	117476.50484305155
23666.0	167914.82935541632
23667.0	164197.45436795123
23668.0	151327.26520709117
23669.0	169644.8338984959
23670.0	169247.26447308794
23671.0	169864.03414999042
23672.0	170140.67172474883
23673.0	170278.242746368
23674.0	170478.37060628476
23675.0	169278.21801717632
23676.0	117417.06279976298
23677.0	166629.45983365155
23678.0	171562.23595970563
23679.0	171454.9349679101
23680.0	146937.04002436218
23681.0	166279.38104442958
23682.0	168949.12710574231
23683.0	172303.87069583355
23684.0	172475.3734795264
23685.0	172563.96179374083
23686.0	172619.66702673896
23687.0	137367.8836645878
23688.0	132781.05651117605
23689.0	172853.64092764145
23690.0	167685.26282915747
23691.0	171962.7102027778
23692.0	172920.20626227203
23693.0	172961.74900838398
23694.0	173051.047051264
23695.0	173058.77904097282
23696.0	172885.99489740797
23697.0	173046.1244588032
23698.0	173046.74925281282
23699.0	148479.8582325356
23700.0	130757.0185699342
23701.0	163168.91660288066
23702.0	169722.22174330996
23703.0	172898.86873681925
23704.0	172851.4667053054
23705.0	147249.71909610904
23706.0	168637.8862084098
23707.0	159305.6397098945
23708.0	171010.87566725066
23709.0	172613.35438950403
23710.0	172802.8792061952
23711.0	168862.95429119948
23712.0	121729.52941362272
23713.0	162933.63339754974
23714.0	172282.66896097266
23715.0	172474.49089310726
23716.0	172214.8677222401
23717.0	172421.57015367685
23718.0	172351.82045102082
23719.0	170047.96580986964
23720.0	160008.6904668138
23721.0	172122.5902555135
23722.0	172092.723822592
23723.0	172020.90774364164
23724.0	158542.98810286922
23725.0	125161.23580825301
23726.0	159427.33744046596
23727.0	160031.40000153542
23728.0	170606.6056839167
23729.0	170512.502174515
23730.0	162308.5887782941
23731.0	146250.24486932406
23732.0	170300.25565962246
23733.0	170313.13925079044
23734.0	169819.40308541438
23735.0	169593.32795023365
23736.0	169384.30486282244
23737.0	165795.48550266813
23738.0	121886.97881476211
23739.0	166766.9674164213
23740.0	160090.42806702017
23741.0	164738.74979880985
23742.0	160238.10133196836
23743.0	122222.92909096836
23744.0	145856.8731033634
23745.0	164732.39500881927
23746.0	166143.2951209983
23747.0	167144.6974693376
23748.0	163943.99325880222
23749.0	168360.314667008
23750.0	168391.12644362252
23751.0	148797.4444302442
23752.0	137313.32830003355
23753.0	168873.68992686103
23754.0	166299.71482050736
23755.0	166105.13413734597
23756.0	161509.92000123346
23757.0	143936.25998786665
23758.0	169822.2110146561
23759.0	170322.3721197569
23760.0	169498.6556932094
23761.0	169987.1831097343
23762.0	170139.1681191935
23763.0	169636.6752432126
23764.0	170903.95840184324
23765.0	154942.23521383398
23766.0	135726.01030901476
23767.0	167917.0008514553
23768.0	170602.62890700804
23769.0	166353.40065341524
23770.0	169351.95015905355
23771.0	170653.11369953293
23772.0	170422.26182881283
23773.0	170987.47328593925
23774.0	170718.25013964824
23775.0	170350.56670310433
23776.0	170600.95590400012
23777.0	170709.21345925124
23778.0	170862.09604976646
23779.0	170713.85026232255
23780.0	127346.42153061429
23781.0	164613.2072546322
23782.0	170446.9691105275
23783.0	138938.31806155728
23784.0	166715.96310691888
23785.0	167245.65567733915
23786.0	170848.64040796156
23787.0	170294.19059118093
23788.0	170675.4216820737
23789.0	170688.6086787073
23790.0	168359.45174138996
23791.0	165479.16986450012
23792.0	169597.42069964836
23793.0	170322.65114583034
23794.0	169203.25358878614
23795.0	125963.85320795169
23796.0	167442.65820405693
23797.0	170211.30223124498
23798.0	169679.31333181448
23799.0	170477.16275159037
23800.0	165466.94703349873
23801.0	168219.03315435618
23802.0	168571.10166896688
23803.0	161266.2459858927
23804.0	169868.8046465024
23805.0	169874.38081638413
23806.0	169346.62375997455
23807.0	168927.33780131832
23808.0	169075.72325908474
23809.0	167912.23334338475
23810.0	117964.88551136987
23811.0	150631.03449334737
23812.0	164813.88755681532
23813.0	165164.25092956386
23814.0	168673.21960202232
23815.0	168027.4393399297
23816.0	166300.51761029198
23817.0	165268.51844341872
23818.0	167847.65154754563
23819.0	166917.3268709375
23820.0	166855.55950551046
23821.0	166156.48332349458
23822.0	166326.52171837448
23823.0	165684.85308006417
23824.0	165294.3026651137
23825.0	163557.01817343925
23826.0	129831.89420113158
23827.0	157672.6726443032
23828.0	163733.0973622268
23829.0	137738.00608891516
23830.0	102851.58257131476
23831.0	115620.02567659285
23832.0	118949.48678860735
23833.0	127104.72088290483
23834.0	126522.47457465375
23835.0	129551.1599972424
23836.0	134374.5743126615
23837.0	120266.01453649992
23838.0	123718.30374399247
23839.0	146263.962655134
23840.0	152969.67669187216
23841.0	126376.14904442022
23842.0	137149.22049372533
23843.0	119840.74073702832
23844.0	135122.8606906467
23845.0	148689.21046795143
23846.0	146065.0648797168
23847.0	160032.23818076545
23848.0	131593.99911587487
23849.0	157694.87068365465
23850.0	137623.07901357752
23851.0	137133.1832053715
23852.0	148083.4894790745
23853.0	143153.50298460684
23854.0	167417.29944207316
23855.0	144869.46819603656
23856.0	163882.44237188878
23857.0	130257.07153161458
23858.0	145942.52503777322
23859.0	129806.95371611038
23860.0	144029.00045331614
23861.0	167757.4396182525
23862.0	137137.33944606656
23863.0	152520.93376922567
23864.0	167570.64539832214
23865.0	117578.93451775322
23866.0	126455.90189997567
23867.0	165493.2895694832
23868.0	122694.64867306741
23869.0	165694.40901529565
23870.0	167632.66651914275
23871.0	150041.91115181925
23872.0	164799.43429980308
23873.0	165244.67995934686
23874.0	123991.8256848807
23875.0	167570.3082287088
23876.0	134340.4146950052
23877.0	158102.91517358497
23878.0	154486.24233185613
23879.0	168606.9046673407
23880.0	135570.46638018396
23881.0	133026.0427145208
23882.0	167213.86956390348
23883.0	168421.61363353606
23884.0	156687.750764958
23885.0	160471.49437419962
23886.0	166974.20556533794
23887.0	126689.6052682684
23888.0	159038.66198426095
23889.0	168193.17081374727
23890.0	167537.82884925447
23891.0	163584.49484923054
23892.0	153499.46295255047
23893.0	129621.45149910307
23894.0	119786.19276493983
23895.0	141429.02878863958
23896.0	163831.77455042413
23897.0	167835.7469593599
23898.0	164279.27936696174
23899.0	156221.27065497954
23900.0	160539.69774182804
23901.0	167482.81981829097
23902.0	127944.36124671216
23903.0	157497.13562174025
23904.0	163989.00663418949
23905.0	143397.38734427808
23906.0	165322.02439311388
23907.0	161620.30558904615
23908.0	155641.23243806988
23909.0	166524.59426447342
23910.0	136738.63032340602
23911.0	135024.9732374689
23912.0	146936.5751382067
23913.0	164965.65603532773
23914.0	164953.9442802689
23915.0	164873.88277637103
23916.0	153544.63602606166
23917.0	161131.232860571
23918.0	162093.07652587406
23919.0	120449.10586756306
23920.0	161380.78603181956
23921.0	158059.17209559135
23922.0	130975.04431144198
23923.0	160533.6304713725
23924.0	158934.88326410283
23925.0	150765.13687798142
23926.0	155373.64103332127
23927.0	160252.85888573315
23928.0	119313.55054079098
23929.0	134552.73534421934
23930.0	137256.10976214017
23931.0	156406.1113253853
23932.0	163834.2172606463
23933.0	164386.27732029438
23934.0	164494.7297009662
23935.0	152518.66659061186
23936.0	164611.31551866856
23937.0	140089.95193815642
23938.0	142089.79975537403
23939.0	165881.11006924798
23940.0	166051.67133655038
23941.0	166194.24983285763
23942.0	166259.45060311042
23943.0	166299.20211927043
23944.0	164611.4721234946
23945.0	153940.7187804118
23946.0	164951.6116180992
23947.0	134037.03465738078
23948.0	145387.0036287596
23949.0	145789.36121917187
23950.0	164595.85887928226
23951.0	130087.76530492361
23952.0	166094.95031480244
23953.0	154632.60173107896
23954.0	147483.02945813013
23955.0	163337.87517419687
23956.0	158440.0882466837
23957.0	152450.09443881825
23958.0	131485.3995151316
23959.0	163913.37541631993
23960.0	131056.26837155555
23961.0	164086.54092697598
23962.0	166642.46133719044
23963.0	166562.41524735998
23964.0	165370.8197199875
23965.0	164898.90463088686
23966.0	163803.49702471812
23967.0	157735.8575271948
23968.0	124776.19455917715
23969.0	145421.01911962562
23970.0	166164.47268618236
23971.0	166450.04124487683
23972.0	166295.42263193603
23973.0	166293.53713500168
23974.0	165990.28622950398
23975.0	165558.06875975666
23976.0	165967.47823349762
23977.0	166131.53864417275
23978.0	147515.7752283145
23979.0	124812.5789405288
23980.0	116639.06350039974
23981.0	146404.89955328841
23982.0	161853.31081543898
23983.0	154195.83826493294
23984.0	166092.49790525428
23985.0	165021.48882759723
23986.0	165062.0474327045
23987.0	161059.61664020692
23988.0	143756.79950848146
23989.0	159530.2210961403
23990.0	157274.01610772128
23991.0	127092.06918429986
23992.0	155767.31499889147
23993.0	165167.75055196165
23994.0	160238.53502300355
23995.0	160237.78796503213
23996.0	165699.24080107515
23997.0	165043.3690959869
23998.0	165688.58622033917
23999.0	162201.4296588301
