23325.0	246210.65342812156
23326.0	245890.07532851212
23327.0	245965.5928283134
23328.0	222378.47386851246
23329.0	237372.16369951083
23330.0	245085.44917176318
23331.0	245854.6880905214
23332.0	245405.06824376408
23333.0	245776.5196857344
23334.0	245160.78736506973
23335.0	245156.63301181485
23336.0	244950.82375741334
23337.0	232679.80932547335
23338.0	219431.85833984398
23339.0	244993.72215500794
23340.0	245511.01971824653
23341.0	245226.30375669786
23342.0	245610.90297856
23343.0	245575.84289628157
23344.0	245196.78183342094
23345.0	245381.72473999372
23346.0	245424.80496066564
23347.0	238149.7439879171
23348.0	225590.11058485607
23349.0	245260.81061027845
23350.0	244956.39672913848
23351.0	245208.59582463995
23352.0	245024.0610238465
23353.0	244872.64822231047
23354.0	242587.63219271606
23355.0	220195.18716969813
23356.0	242007.2579596272
23357.0	244525.698016869
23358.0	216418.58488729433
23359.0	244804.86092963844
23360.0	244848.6834372608
23361.0	244753.11475261455
23362.0	244317.47242393412
23363.0	244617.46907381745
23364.0	243605.56355911613
23365.0	241500.89243033883
23366.0	244453.79411968024
23367.0	244624.99910778884
23368.0	224552.85564050265
23369.0	234995.78529543956
23370.0	244454.89103503365
23371.0	244225.9906691061
23372.0	244221.38899333138
23373.0	244081.7903927301
23374.0	237887.18947040892
23375.0	243611.3793810438
23376.0	244258.438643712
23377.0	243796.55349862372
23378.0	244115.4381479934
23379.0	225447.4102964478
23380.0	235016.40187248794
23381.0	243024.42816470837
23382.0	243919.33021388785
23383.0	243633.04663121933
23384.0	242464.3366420477
23385.0	225809.35681639396
23386.0	226287.66633165712
23387.0	241292.06726164583
23388.0	243527.99577866247
23389.0	243691.3299456
23390.0	243019.36113090548
23391.0	220492.77660364856
23392.0	239016.31739331028
23393.0	238182.5566572579
23394.0	243589.62216304615
23395.0	243392.74698588153
23396.0	243128.9486475268
23397.0	243472.45386137595
23398.0	243338.7291738115
23399.0	243376.36162273286
23400.0	243162.7438325764
23401.0	243181.136904192
23402.0	240816.75027741888
23403.0	220880.70683691825
23404.0	242531.1119540204
23405.0	239053.6996519999
23406.0	242659.38373181477
23407.0	242451.68053944383
23408.0	243099.34137016325
23409.0	243018.9517668353
23410.0	242863.29034506253
23411.0	242356.3260788739
23412.0	242762.35693588466
23413.0	238876.96961208645
23414.0	242815.88286095363
23415.0	219798.99877126212
23416.0	242254.64325242926
23417.0	239371.40591165953
23418.0	241711.66165892957
23419.0	242622.09049722878
23420.0	242643.5987832832
23421.0	242559.28435998704
23422.0	242332.23420641254
23423.0	242467.59771340797
23424.0	242451.54674114575
23425.0	242426.13785722875
23426.0	242412.75215544328
23427.0	237305.96075273852
23428.0	225147.6232569058
23429.0	242281.37470525433
23430.0	241929.86560593863
23431.0	238519.33273948598
23432.0	241852.8814628861
23433.0	239440.2960965662
23434.0	242007.821254656
23435.0	242056.39119011836
23436.0	241986.70933032964
23437.0	241969.5538929662
23438.0	241491.01138411582
23439.0	241827.79910553605
23440.0	239603.90320782523
23441.0	221730.56017369844
23442.0	241660.84535910387
23443.0	241587.10456647695
23444.0	238995.48407562665
23445.0	240611.9005749234
23446.0	241383.57166571554
23447.0	241484.54859079677
23448.0	238586.82821345289
23449.0	240788.89359769563
23450.0	241091.2217563133
23451.0	241155.62843996185
23452.0	241222.4151814145
23453.0	239716.5512032215
23454.0	219970.8770500568
23455.0	240946.282338713
23456.0	240919.21733386154
23457.0	240376.1989353486
23458.0	240549.28915824532
23459.0	237918.2620278834
23460.0	240736.88349409297
23461.0	240802.3993614339
23462.0	240980.41432637454
23463.0	241001.0246119425
23464.0	240307.50294671266
23465.0	240550.86558740414
23466.0	239679.36429424767
23467.0	240499.22542141457
23468.0	220225.87657744528
23469.0	240294.3859949561
23470.0	240645.80114186247
23471.0	240633.05695887355
23472.0	240485.91888711724
23473.0	237642.77898772812
23474.0	240524.09995100106
23475.0	240563.34028636164
23476.0	240251.3696325625
23477.0	240421.01591244803
23478.0	240159.00466216906
23479.0	239647.79995463672
23480.0	239254.35693793336
23481.0	239905.188243046
23482.0	223823.3617367257
23483.0	235109.92856022675
23484.0	239903.63540684778
23485.0	240070.4695107583
23486.0	239593.4716592127
23487.0	239177.29666826263
23488.0	236843.76292229487
23489.0	238916.91553423295
23490.0	239865.6644775936
23491.0	239767.95072102398
23492.0	239426.33703342098
23493.0	238709.95913769043
23494.0	238055.46788290754
23495.0	236991.0030204892
23496.0	239553.12193044485
23497.0	220449.05884875785
23498.0	239101.65344419767
23499.0	239496.10246471665
23500.0	239106.44900167664
23501.0	239263.86081136632
23502.0	239462.17253765115
23503.0	239435.12011571208
23504.0	236678.1082566604
23505.0	239097.4497030148
23506.0	237728.88532254592
23507.0	239088.9962930169
23508.0	239241.9491381247
23509.0	239080.68444078017
23510.0	238731.24145561704
23511.0	238732.40149524497
23512.0	221683.49819537596
23513.0	237627.7716631486
23514.0	239148.8753303552
23515.0	239047.86579455974
23516.0	238669.90489763743
23517.0	234552.57350635974
23518.0	238678.3914426372
23519.0	238852.46585896966
23520.0	236404.86937886805
23521.0	238872.5001617407
23522.0	238784.52159447043
23523.0	238596.74344325138
23524.0	233458.812531503
23525.0	183159.0104137781
23526.0	203572.77097658304
23527.0	214719.89653831423
23528.0	199836.05699706922
23529.0	214095.60359078913
23530.0	230210.15143546445
23531.0	223633.01195285312
23532.0	222885.19292520304
23533.0	223489.8887737002
23534.0	217485.27965144452
23535.0	237949.54807541583
23536.0	223912.35197007007
23537.0	216353.91972969164
23538.0	236455.1999782839
23539.0	221070.58402756395
23540.0	237329.50421995172
23541.0	216642.28997857118
23542.0	237553.41902643253
23543.0	224631.61848297334
23544.0	220808.9685098261
23545.0	216427.8092103834
23546.0	237579.8201778173
23547.0	225632.39294404074
23548.0	237029.36234229375
23549.0	215667.31646399488
23550.0	237300.36775321618
23551.0	237281.98034391066
23552.0	225308.14105351275
23553.0	237504.04734976002
23554.0	214626.3768235752
23555.0	237475.31552849946
23556.0	237427.31979325454
23557.0	225854.99724020172
23558.0	237435.62357145594
23559.0	215053.46895868046
23560.0	222145.47330828191
23561.0	231605.53104998238
23562.0	236492.68174683748
23563.0	226850.597607848
23564.0	236278.02796359095
23565.0	215670.77036853685
23566.0	236859.9073226747
23567.0	237160.1375952894
23568.0	236333.98532669072
23569.0	227274.885641025
23570.0	236053.6377327573
23571.0	212973.7227960551
23572.0	235901.74436884353
23573.0	224228.40032623446
23574.0	235951.08280565758
23575.0	226386.21160897313
23576.0	236398.86481326094
23577.0	207917.12924302983
23578.0	235614.80427273974
23579.0	234097.06726850726
23580.0	235699.00576440126
23581.0	236624.56020664328
23582.0	225603.28353052423
23583.0	236497.64151132133
23584.0	211120.50281345
23585.0	235821.50492159993
23586.0	236434.6897268736
23587.0	236441.30257141747
23588.0	236409.1047870464
23589.0	227120.3559473281
23590.0	234687.4264616925
23591.0	216939.60929938118
23592.0	232536.00551566645
23593.0	236238.87099002884
23594.0	225874.69337724295
23595.0	232689.65587353334
23596.0	236047.772942336
23597.0	227413.62577243472
23598.0	235253.17746360204
23599.0	212825.45561760673
23600.0	235735.8471675903
23601.0	235182.86320762825
23602.0	235772.9701134336
23603.0	235249.7291165699
23604.0	235530.3105429504
23605.0	228397.53724396595
23606.0	234561.41698662058
23607.0	210566.07811012754
23608.0	230817.18193847797
23609.0	235508.39362682877
23610.0	234912.41909944403
23611.0	234997.6268046338
23612.0	222845.6841543503
23613.0	234964.70088908728
23614.0	227795.55804608934
23615.0	235070.30339747766
23616.0	212395.15316224095
23617.0	234401.8407063561
23618.0	235278.84534579184
23619.0	235328.04222484474
23620.0	235310.533312512
23621.0	235141.51261306915
23622.0	235140.3861278718
23623.0	227841.25813391816
23624.0	234592.0257589242
23625.0	212185.06603233804
23626.0	234880.89890488313
23627.0	233527.35359303304
23628.0	235028.48325058556
23629.0	234856.686026752
23630.0	223723.37686938333
23631.0	227102.7443793977
23632.0	234758.2207557625
23633.0	227966.25132912848
23634.0	212045.2630642826
23635.0	234100.41830768524
23636.0	232148.3178180626
23637.0	233758.54698495974
23638.0	234654.440357888
23639.0	234647.749394432
23640.0	234532.2552492033
23641.0	234545.89753753593
23642.0	234406.27827998728
23643.0	227896.68680498513
23644.0	211552.32497004254
23645.0	234112.12544901148
23646.0	233667.87934453718
23647.0	233398.90387189906
23648.0	233856.32606781283
23649.0	224417.24099953414
23650.0	234239.2206196736
23651.0	234205.68202117115
23652.0	233852.22686965758
23653.0	229326.7835125831
23654.0	211215.37964771743
23655.0	226928.55923343392
23656.0	230973.2567089154
23657.0	233915.46680279024
23658.0	233873.02422118408
23659.0	233901.63388334078
23660.0	233579.07324108793
23661.0	233522.2916972547
23662.0	233754.52202598398
23663.0	233193.09923123216
23664.0	229052.31025111707
23665.0	209786.82728279507
23666.0	233089.75829155804
23667.0	232291.90918635527
23668.0	224985.7632829523
23669.0	233235.7150375937
23670.0	232852.51576954927
23671.0	233205.95907215364
23672.0	233123.65938278404
23673.0	232946.1222539264
23674.0	233005.70412482572
23675.0	233145.86140671984
23676.0	206984.9103662774
23677.0	233052.98001264632
23678.0	233085.5101956097
23679.0	232999.77337896978
23680.0	223484.08385698593
23681.0	233061.92866508802
23682.0	233080.28126167043
23683.0	232528.61515202504
23684.0	232930.2328672255
23685.0	232564.13639802937
23686.0	232924.5848174592
23687.0	220896.6207602541
23688.0	211423.0558916868
23689.0	232583.2371535872
23690.0	228956.43328512178
23691.0	232388.93056819213
23692.0	232443.0237728762
23693.0	232594.1230501888
23694.0	232648.0364240896
23695.0	232629.3284651008
23696.0	231940.38624583647
23697.0	232500.64533094398
23698.0	232481.34062735364
23699.0	225491.16784476422
23700.0	212749.32433389386
23701.0	225600.984422816
23702.0	231220.09558876042
23703.0	232132.25269002255
23704.0	232263.2291647487
23705.0	222357.85524674944
23706.0	231939.94857021465
23707.0	226745.13518918722
23708.0	231226.0382883844
23709.0	231973.28898785304
23710.0	232060.9554989055
23711.0	231484.22160711704
23712.0	210849.09936308305
23713.0	227562.9586186143
23714.0	231936.39442186238
23715.0	231854.09997537275
23716.0	231653.4245490691
23717.0	231799.0966067201
23718.0	231768.36682874878
23719.0	231720.61174169602
23720.0	230937.24630220848
23721.0	231547.34588231676
23722.0	231576.4543520769
23723.0	231570.283167744
23724.0	230808.56505548372
23725.0	210344.22973237376
23726.0	227291.39547013692
23727.0	226739.06728959957
23728.0	231257.95253780473
23729.0	230949.23792220134
23730.0	229631.89585018734
23731.0	220010.30088623226
23732.0	230968.54461808637
23733.0	231076.65972428798
23734.0	230633.55635793883
23735.0	230766.46808453152
23736.0	230785.23518320633
23737.0	230516.9506172928
23738.0	210245.15419009232
23739.0	229660.77006807105
23740.0	224964.52783636723
23741.0	227811.82670274598
23742.0	225543.6128452606
23743.0	218114.5469911031
23744.0	224068.66466242567
23745.0	227072.6639845382
23746.0	228521.79224166356
23747.0	229582.21840875506
23748.0	227539.47869511743
23749.0	230101.38054983673
23750.0	229812.18727362587
23751.0	225304.871750858
23752.0	214467.18814947156
23753.0	230294.93656453115
23754.0	228640.40348876856
23755.0	228046.66253312316
23756.0	229461.6693931996
23757.0	219457.2941721742
23758.0	230122.26703032356
23759.0	230241.77271275502
23760.0	230127.45108520976
23761.0	229683.08072448024
23762.0	229705.21721241515
23763.0	229802.72744038442
23764.0	230072.52436746244
23765.0	228169.62725805352
23766.0	212357.1847495933
23767.0	228597.31110461443
23768.0	229663.1973117952
23769.0	226912.15048704363
23770.0	229514.00214364118
23771.0	229645.82786007
23772.0	229363.6161077252
23773.0	229704.06556139543
23774.0	229576.6236266496
23775.0	229170.97319301133
23776.0	229387.75013294126
23777.0	229499.93948119052
23778.0	229507.38615336982
23779.0	229563.51548293093
23780.0	210867.58617742744
23781.0	229108.92769280032
23782.0	229304.36149739515
23783.0	217674.2629310252
23784.0	228671.83308636048
23785.0	227073.86565263744
23786.0	229324.69915320328
23787.0	228801.47472384063
23788.0	229256.17659903993
23789.0	229220.89128263685
23790.0	228047.21932697715
23791.0	224669.41807492898
23792.0	229107.41627535343
23793.0	228980.01083105247
23794.0	228502.2252892161
23795.0	211029.85866113653
23796.0	228883.46959216666
23797.0	228908.08250204145
23798.0	228231.99173509172
23799.0	228966.442467328
23800.0	226287.80390482253
23801.0	228339.1522177018
23802.0	228503.01717381153
23803.0	228415.0271770625
23804.0	228451.15303198752
23805.0	228669.62562416637
23806.0	228366.19488788515
23807.0	228692.15134351357
23808.0	227847.4732535814
23809.0	228351.06079047712
23810.0	203591.22046156024
23811.0	223936.11710627624
23812.0	226460.14995333372
23813.0	226764.45687971922
23814.0	228236.32392683486
23815.0	227889.3001113606
23816.0	227391.37205370743
23817.0	226347.24138680633
23818.0	228245.33140439042
23819.0	227316.90480762927
23820.0	227881.64970086428
23821.0	227534.43965829173
23822.0	228004.84878254068
23823.0	227511.84410378305
23824.0	227770.0115890175
23825.0	227797.57036830703
23826.0	211275.05568072418
23827.0	227401.2009857018
23828.0	227519.68011223056
23829.0	215910.25506059075
23830.0	184637.55882987313
23831.0	200540.61004881284
23832.0	204273.34085510153
23833.0	209072.93828712316
23834.0	209016.36624877685
23835.0	215809.2520259463
23836.0	214395.11170909254
23837.0	203327.5596964084
23838.0	209850.78381278444
23839.0	217845.51269336345
23840.0	222794.37408010062
23841.0	208489.00109759028
23842.0	214341.933439398
23843.0	210615.272315299
23844.0	213965.96829717845
23845.0	220750.22209188016
23846.0	215388.68192871506
23847.0	226559.19047311207
23848.0	208995.85809450832
23849.0	225846.377106633
23850.0	212707.53517241584
23851.0	217965.16412784703
23852.0	219547.31798692205
23853.0	214957.59734048005
23854.0	226790.95596810238
23855.0	216070.9458722657
23856.0	223915.49308436277
23857.0	208236.90916660533
23858.0	219879.04433684814
23859.0	211632.67871208437
23860.0	216400.4104437611
23861.0	225734.0932816902
23862.0	210156.26053060882
23863.0	223504.69970001266
23864.0	225306.16962580508
23865.0	200112.80488200535
23866.0	210643.9214563334
23867.0	224630.60419543044
23868.0	205172.029836457
23869.0	225256.6869049351
23870.0	225530.7516411909
23871.0	216854.41501594364
23872.0	226137.7619066871
23873.0	225857.7490182153
23874.0	206911.03944536424
23875.0	226112.34264186898
23876.0	212203.65938195508
23877.0	224693.41819698864
23878.0	218444.52211426364
23879.0	226035.51714836492
23880.0	209081.1921531111
23881.0	215223.92075466388
23882.0	225878.52267192327
23883.0	226051.26057328642
23884.0	219806.41849508675
23885.0	223596.7981223923
23886.0	225438.01390202832
23887.0	205447.9784444045
23888.0	225382.257655806
23889.0	225836.8272007168
23890.0	225333.0290049029
23891.0	225087.88997160824
23892.0	217926.24937534262
23893.0	211156.4769394663
23894.0	205932.69869119744
23895.0	214149.43092900954
23896.0	224983.15264327705
23897.0	225593.27120261113
23898.0	225225.6917323775
23899.0	219161.47410535134
23900.0	223234.11686522773
23901.0	225343.6163719168
23902.0	205784.16459777343
23903.0	224981.27181250355
23904.0	225183.24181073887
23905.0	214795.85774305972
23906.0	225028.6505656314
23907.0	224364.72202198757
23908.0	218671.69715323832
23909.0	224951.2107114492
23910.0	209923.12082433986
23911.0	217644.03369082333
23912.0	215820.5192896634
23913.0	224480.48837754678
23914.0	224499.77231933494
23915.0	224610.13326561282
23916.0	218359.47001774798
23917.0	224526.24529817453
23918.0	224649.81138145275
23919.0	205153.70418827387
23920.0	224534.88912957438
23921.0	224218.87978045465
23922.0	211375.83819980934
23923.0	224170.41239572453
23924.0	223657.2599582717
23925.0	218490.2089900117
23926.0	222242.49615810456
23927.0	224212.93498368
23928.0	204851.49420417173
23929.0	214089.59063652056
23930.0	213429.01460006603
23931.0	219489.99757987063
23932.0	224046.24715612156
23933.0	224216.56788008966
23934.0	224237.44335052796
23935.0	217917.12938556046
23936.0	224079.77652715505
23937.0	212995.7858836588
23938.0	215212.1208143937
23939.0	224123.28446197763
23940.0	224071.02857216
23941.0	224074.00327741442
23942.0	224057.3177069568
23943.0	223936.8477540353
23944.0	222661.7598345232
23945.0	217721.5009652664
23946.0	223175.9308587015
23947.0	207131.65165693293
23948.0	220773.2305231796
23949.0	214558.5410867272
23950.0	223739.09816934404
23951.0	210319.07470865728
23952.0	223672.59936686087
23953.0	221065.06725949168
23954.0	215136.81334437037
23955.0	223083.60678276917
23956.0	218813.66186558115
23957.0	221702.59297402293
23958.0	203032.68418684645
23959.0	223263.85395630085
23960.0	220242.18612858423
23961.0	223274.25918566404
23962.0	223354.18217267204
23963.0	223280.51593379836
23964.0	222815.5203977213
23965.0	222001.94999255205
23966.0	222966.7801071599
23967.0	218252.6179213379
23968.0	202148.8259497929
23969.0	217284.6153400332
23970.0	222939.95187077118
23971.0	223048.57931120644
23972.0	222738.2819749891
23973.0	222717.3045829634
23974.0	222730.9867171843
23975.0	222376.74293166093
23976.0	222648.09143664673
23977.0	222765.43883509774
23978.0	216911.2452136904
23979.0	208787.30440213418
23980.0	200166.39351196532
23981.0	216086.44476928614
23982.0	222637.35705927687
23983.0	222508.61625343992
23984.0	222468.87732019197
23985.0	221779.26201999502
23986.0	222375.44888401876
23987.0	222153.31015556943
23988.0	216043.78628588325
23989.0	222463.31200307194
23990.0	218101.9330412514
23991.0	204222.74129593672
23992.0	221720.15672688384
23993.0	222078.40177356856
23994.0	222172.43188264943
23995.0	222194.97836380164
23996.0	222156.74361282558
23997.0	221463.5214208999
23998.0	222039.13019064334
23999.0	222121.56378316807
