23328.0	217170.74302731743
23329.0	228031.71550167294
23330.0	234174.1829029888
23331.0	234432.17590517754
23332.0	233798.59975700598
23333.0	234396.55294730247
23334.0	231202.87335711016
23335.0	231204.80976240872
23336.0	234255.29937919934
23337.0	225728.3379626019
23338.0	214359.74680576095
23339.0	231363.05110056867
23340.0	234666.60331519973
23341.0	232970.59308175504
23342.0	234648.7358947328
23343.0	234640.94791106562
23344.0	234563.12050319367
23345.0	234571.75447797758
23346.0	234544.5311381504
23347.0	228791.78766417957
23348.0	219109.05474254684
23349.0	234381.87487559687
23350.0	234386.65868902399
23351.0	234356.70338928644
23352.0	234310.49715384326
23353.0	234245.95509903363
23354.0	233929.404160409
23355.0	221220.63336571582
23356.0	231951.7937041409
23357.0	233918.30823403387
23358.0	212377.40171427786
23359.0	233967.7874946048
23360.0	233906.31608975359
23361.0	233771.27470530564
23362.0	231029.2918763448
23363.0	233267.72355399677
23364.0	232814.6075451391
23365.0	232458.57069465637
23366.0	233196.7265701888
23367.0	233460.0534687744
23368.0	218237.2800856275
23369.0	226694.2634196855
23370.0	233595.37482301443
23371.0	233479.55740180454
23372.0	233468.80729579527
23373.0	233427.00088524816
23374.0	228965.09347430078
23375.0	232991.0454517764
23376.0	233421.7408086016
23377.0	233279.18690140144
23378.0	233330.83000340476
23379.0	219013.02269216627
23380.0	226596.62537031833
23381.0	232557.0297790454
23382.0	233218.06792294394
23383.0	233172.45339893762
23384.0	232843.13101434865
23385.0	225146.49257738882
23386.0	225349.64767621792
23387.0	232324.6849458179
23388.0	232966.3217074177
23389.0	232940.2053492737
23390.0	232674.77448294355
23391.0	214921.8619752428
23392.0	229758.50290872646
23393.0	229086.86827520202
23394.0	232741.38925793255
23395.0	232593.66733905926
23396.0	232421.11755223066
23397.0	232619.0026129408
23398.0	232553.2941221888
23399.0	232428.4789751808
23400.0	232283.90089687044
23401.0	231982.61607137282
23402.0	229931.11057694163
23403.0	214600.98471692146
23404.0	231222.70119526298
23405.0	229363.78880819574
23406.0	231934.58416025614
23407.0	231930.64895938587
23408.0	232190.9742043136
23409.0	232179.60124416003
23410.0	231302.76972462164
23411.0	231929.1158364159
23412.0	232062.45611601896
23413.0	229348.0057470999
23414.0	232031.87062210563
23415.0	214490.537158218
23416.0	231669.46985902116
23417.0	229895.76234598688
23418.0	231242.93839749062
23419.0	231878.81554083843
23420.0	231848.16220405762
23421.0	231803.77996656642
23422.0	231777.74539735043
23423.0	231750.5770029056
23424.0	231693.17889638408
23425.0	231661.4179487744
23426.0	231639.8237843456
23427.0	227383.09889392398
23428.0	218545.81927446183
23429.0	231518.4503783424
23430.0	231305.68518533075
23431.0	229069.05978470677
23432.0	231305.89028679638
23433.0	229569.969782786
23434.0	231287.67893340156
23435.0	231300.39469998082
23436.0	231255.86220154882
23437.0	231186.15024762868
23438.0	230822.5406861317
23439.0	231092.96403251204
23440.0	227884.85257624782
23441.0	215797.02982412232
23442.0	230637.06699038687
23443.0	230548.21160386567
23444.0	228457.4331633689
23445.0	228829.16688199595
23446.0	229743.19149711364
23447.0	230193.09729054713
23448.0	217126.4357629879
23449.0	230176.67721953266
23450.0	230412.77794713582
23451.0	230500.3096113153
23452.0	230546.94240747523
23453.0	229514.2762414056
23454.0	214350.0510429133
23455.0	230267.30459463628
23456.0	229268.45311713225
23457.0	227325.57265142087
23458.0	229970.90466529227
23459.0	228350.293966851
23460.0	230164.5360726017
23461.0	230201.3102620673
23462.0	230257.21949552646
23463.0	230267.27072563203
23464.0	227561.25929635332
23465.0	227958.28980613156
23466.0	225267.31485184177
23467.0	229987.33270548488
23468.0	214420.6090927855
23469.0	229989.83313981423
23470.0	229968.14145781766
23471.0	229842.9438951425
23472.0	229843.915295949
23473.0	228018.31669268696
23474.0	229833.2654338044
23475.0	229877.58234501118
23476.0	229603.02970634203
23477.0	229780.96990781437
23478.0	229564.61952860138
23479.0	227602.4315281399
23480.0	222271.5051180106
23481.0	229240.69311610845
23482.0	217501.62726585925
23483.0	225883.87428925236
23484.0	229407.9465455616
23485.0	229470.98620067837
23486.0	229225.58460395524
23487.0	229264.29079470036
23488.0	227288.34012938538
23489.0	228517.1684409342
23490.0	228898.0908310528
23491.0	228374.6252292096
23492.0	227602.62928957443
23493.0	227488.5338398722
23494.0	228138.431073485
23495.0	227162.95099186935
23496.0	228896.54711746558
23497.0	214470.83305204895
23498.0	228309.55804753822
23499.0	228929.44189030404
23500.0	227785.6828719099
23501.0	228753.27126568946
23502.0	228816.72720547835
23503.0	228780.107890688
23504.0	226894.4595419106
23505.0	227817.31820011535
23506.0	221325.74933483105
23507.0	228202.3441924094
23508.0	228548.90757816317
23509.0	228593.45098178554
23510.0	227780.99982663788
23511.0	227987.1171526657
23512.0	215495.68491521603
23513.0	226352.91984526746
23514.0	228497.72721274878
23515.0	228416.80702996466
23516.0	228299.7777694714
23517.0	225969.10380482828
23518.0	228181.47637657632
23519.0	228268.186796032
23520.0	226777.24185231372
23521.0	228236.31732080638
23522.0	228191.5213152256
23523.0	228026.2747553793
23524.0	224083.41948989173
23525.0	185611.100618757
23526.0	202221.6733556852
23527.0	209832.6688235493
23528.0	199217.39595120796
23529.0	209879.57991180388
23530.0	221557.04401919787
23531.0	217010.99404657318
23532.0	215929.6000295052
23533.0	217081.23836249806
23534.0	212126.05657908236
23535.0	227488.23258398546
23536.0	217355.5569590079
23537.0	211477.74353409972
23538.0	225864.96710082068
23539.0	215524.98516952337
23540.0	226966.4986005476
23541.0	211144.9277136866
23542.0	226944.91492188192
23543.0	217368.02494708324
23544.0	213562.9470105432
23545.0	209777.6324247661
23546.0	226182.83379261434
23547.0	218251.36759931926
23548.0	226437.23374427902
23549.0	210325.0347097897
23550.0	226601.69838100387
23551.0	226613.55630755876
23552.0	218347.130899641
23553.0	227051.61874964472
23554.0	209407.55566589997
23555.0	226979.17127065605
23556.0	226944.46686535684
23557.0	218746.08995040218
23558.0	226921.05289727994
23559.0	209715.1169527531
23560.0	215797.45460225377
23561.0	222702.29474180966
23562.0	226124.8157679589
23563.0	219547.57698519988
23564.0	225874.25140244042
23565.0	210225.64637738833
23566.0	226569.73296107535
23567.0	226604.71901388787
23568.0	225958.85481328407
23569.0	219797.82069617545
23570.0	225568.80918281892
23571.0	208026.77663336165
23572.0	226198.37222092747
23573.0	220686.4722886573
23574.0	226306.4628953088
23575.0	219289.68779201707
23576.0	226120.2438717441
23577.0	203134.43087154804
23578.0	225840.34381004632
23579.0	225133.49788958798
23580.0	224759.25178285825
23581.0	226135.31536916486
23582.0	218916.306550769
23583.0	226037.31660963828
23584.0	206254.4924573397
23585.0	224844.7648333831
23586.0	225906.51713454063
23587.0	225899.92358379508
23588.0	225870.16782807044
23589.0	219515.652250018
23590.0	224792.23673323344
23591.0	211022.6480234696
23592.0	222718.2397030359
23593.0	225707.280039936
23594.0	218272.39542785002
23595.0	223010.6339672052
23596.0	225530.75929579517
23597.0	219606.090252283
23598.0	224228.4250726377
23599.0	207601.78500564775
23600.0	225160.76422103032
23601.0	224602.3480082428
23602.0	224390.80230912002
23603.0	223531.500568576
23604.0	223562.02325278718
23605.0	219509.48368712366
23606.0	224017.98373375816
23607.0	205830.74318255764
23608.0	221779.71028623017
23609.0	225001.55221606404
23610.0	224545.07289968594
23611.0	224840.70285967377
23612.0	215818.6461134728
23613.0	224793.40652462048
23614.0	219740.23248280567
23615.0	224782.62580019134
23616.0	207161.92981319543
23617.0	224518.01890488353
23618.0	224855.27628349437
23619.0	224813.62044846077
23620.0	224776.97020067836
23621.0	224505.25280665618
23622.0	224652.28172165115
23623.0	219787.63797463296
23624.0	224331.26856785835
23625.0	206924.5461528596
23626.0	224574.28392017918
23627.0	223575.634608126
23628.0	224508.11185397755
23629.0	224452.83354869758
23630.0	216408.26155172288
23631.0	218963.7241012261
23632.0	224296.99397386177
23633.0	219724.5992632327
23634.0	206790.95431988148
23635.0	223880.98004418408
23636.0	223630.10676817954
23637.0	223990.35134443527
23638.0	224171.157618688
23639.0	224141.27246868477
23640.0	224103.14635018242
23641.0	224057.65031526398
23642.0	223991.89977661442
23643.0	219563.75892459037
23644.0	206347.5825180356
23645.0	223897.08355010563
23646.0	223588.4013355008
23647.0	223324.4218032136
23648.0	223532.4288729076
23649.0	216809.23921613343
23650.0	223746.6098532352
23651.0	223718.55929180162
23652.0	223656.7772987392
23653.0	220517.3585805357
23654.0	206251.12485070687
23655.0	218603.9601922049
23656.0	221344.53530787892
23657.0	223470.84243927035
23658.0	223443.15604828164
23659.0	223425.7159225344
23660.0	223363.07252428794
23661.0	223163.30338222094
23662.0	223290.6627940352
23663.0	223079.2260419583
23664.0	219996.6573396008
23665.0	204591.95874669176
23666.0	222340.94433730576
23667.0	221749.09427875822
23668.0	215819.31437097501
23669.0	221057.71936317443
23670.0	221051.86484879363
23671.0	221976.73708748797
23672.0	222157.10484725778
23673.0	222107.4151374854
23674.0	222598.95914987524
23675.0	222738.88060702712
23676.0	203008.04411881106
23677.0	222739.36672686075
23678.0	222714.72508600325
23679.0	222619.14790789128
23680.0	215952.11882822865
23681.0	222447.56627128343
23682.0	222517.02289694722
23683.0	221911.9404384246
23684.0	222448.83924254702
23685.0	221744.41091891294
23686.0	222513.0326458368
23687.0	213307.1703834535
23688.0	206342.09448101724
23689.0	222397.67911464957
23690.0	220729.86288783466
23691.0	222233.57204234248
23692.0	222299.2315645952
23693.0	222238.80517058563
23694.0	222226.90708357125
23695.0	222194.5012617216
23696.0	221247.07289497572
23697.0	222125.5194312704
23698.0	222097.11812116485
23699.0	216651.0358364179
23700.0	205578.9951844486
23701.0	218868.0262320162
23702.0	221354.90907996113
23703.0	221567.28892129313
23704.0	221883.2096657408
23705.0	214811.16894494867
23706.0	221674.81189662716
23707.0	218045.93698569626
23708.0	220909.7623535611
23709.0	221703.74147932156
23710.0	221671.85816289275
23711.0	220917.94994954258
23712.0	205440.9308602086
23713.0	218757.33141913032
23714.0	221526.78358384638
23715.0	221460.8080207872
23716.0	221338.92479713296
23717.0	221416.57709281277
23718.0	221349.489934336
23719.0	221296.48651468777
23720.0	217457.5288778766
23721.0	221278.8812382208
23722.0	221226.59525427205
23723.0	221183.52876994564
23724.0	220547.97773373098
23725.0	200530.89897678926
23726.0	213822.7014107217
23727.0	217871.24611153876
23728.0	220973.6689713151
23729.0	220764.08557731824
23730.0	219852.3531493363
23731.0	213241.12697754387
23732.0	220691.5503325184
23733.0	220681.5751241728
23734.0	220500.42722385903
23735.0	220448.92620390412
23736.0	220357.4315515904
23737.0	220136.43493212157
23738.0	204597.09163107685
23739.0	219130.55264768036
23740.0	215653.59857336446
23741.0	215768.92756787204
23742.0	206967.80777717786
23743.0	168252.849835207
23744.0	195336.7650205712
23745.0	213058.26874490918
23746.0	217079.37063895017
23747.0	218686.8092305407
23748.0	217747.0561255425
23749.0	219612.54088212477
23750.0	219611.32107366412
23751.0	216066.16394628992
23752.0	208084.72251598223
23753.0	219830.90117181445
23754.0	218815.26671114302
23755.0	218547.5701866515
23756.0	219344.90926448404
23757.0	211436.57633547144
23758.0	219849.96155719692
23759.0	219911.38242068473
23760.0	219564.83256156175
23761.0	219530.62895616016
23762.0	219665.94244607975
23763.0	219135.71583590418
23764.0	219816.4205469696
23765.0	218208.6134857683
23766.0	206645.8812088497
23767.0	218868.0467841029
23768.0	219639.11966228476
23769.0	217743.2239996951
23770.0	219363.67982346204
23771.0	219456.1824718847
23772.0	219342.5852006401
23773.0	219485.63445514246
23774.0	219357.79217408004
23775.0	219189.7427705858
23776.0	219199.38117632028
23777.0	219244.9106608129
23778.0	219260.74489241609
23779.0	219326.41552957435
23780.0	205321.4293721028
23781.0	218974.07176376323
23782.0	219212.74108313597
23783.0	210791.09559909007
23784.0	218649.00733173714
23785.0	217657.8543943702
23786.0	219052.23870054405
23787.0	218771.96104663078
23788.0	218996.7724904448
23789.0	218960.86379560965
23790.0	218198.8543889415
23791.0	216970.71855697923
23792.0	218772.74475233263
23793.0	218760.84121272297
23794.0	218559.03521177627
23795.0	205294.4093511442
23796.0	218713.5373279233
23797.0	218693.2414054399
23798.0	218312.34512486434
23799.0	218685.09963223038
23800.0	216945.36115814606
23801.0	218008.87947100133
23802.0	217905.66635274305
23803.0	216101.3327659011
23804.0	218426.70093598732
23805.0	218412.0701550591
23806.0	217947.3386504197
23807.0	218359.2335638527
23808.0	217195.39861422146
23809.0	217962.5422684164
23810.0	200074.76967505532
23811.0	214780.67666943918
23812.0	216872.471914088
23813.0	217148.60056248386
23814.0	218098.99870617592
23815.0	217798.50712842273
23816.0	217530.7999084538
23817.0	216827.98534328496
23818.0	217984.08117288954
23819.0	216871.2443461634
23820.0	217774.69690347524
23821.0	217526.38005575718
23822.0	217768.84878540793
23823.0	217465.7816952836
23824.0	217560.39984578552
23825.0	217150.5010016249
23826.0	204928.386806583
23827.0	215923.56841062332
23828.0	214968.31032688645
23829.0	206264.7337943097
23830.0	184855.58294609765
23831.0	197822.2459748315
23832.0	200354.65149153848
23833.0	204021.21746679157
23834.0	204034.0381958289
23835.0	208885.64856257825
23836.0	207773.25433979733
23837.0	200104.53811857017
23838.0	204283.5403538236
23839.0	210639.3166348377
23840.0	213821.16587601946
23841.0	203479.61873528355
23842.0	207467.57986059156
23843.0	187220.05880668972
23844.0	205722.40237036423
23845.0	212188.92159385743
23846.0	208574.7700006992
23847.0	215725.4423871481
23848.0	202779.84252396962
23849.0	215680.39136788188
23850.0	197745.46352538746
23851.0	193693.78588919007
23852.0	210909.44873922816
23853.0	207847.66627349472
23854.0	216656.1856028672
23855.0	209302.74986556394
23856.0	215417.89672406914
23857.0	202853.73682811824
23858.0	211864.24959140012
23859.0	205555.66258583526
23860.0	209406.12498881583
23861.0	215787.2829956095
23862.0	204288.64733840997
23863.0	213815.65938400902
23864.0	214737.55230371887
23865.0	188993.20921127923
23866.0	179185.62779792235
23867.0	214116.77213818883
23868.0	200381.78433922603
23869.0	215584.44456673294
23870.0	215731.36075980833
23871.0	209767.57333033465
23872.0	215980.0149344249
23873.0	215996.6745001986
23874.0	201673.04350266856
23875.0	216106.3794573312
23876.0	205933.0619703221
23877.0	215023.01621452608
23878.0	210909.50279332546
23879.0	215961.3839409153
23880.0	203360.5009211556
23881.0	208095.70341354012
23882.0	215569.26569513002
23883.0	215853.4300008447
23884.0	211395.59861453314
23885.0	214155.79783004115
23886.0	215449.03565639668
23887.0	200549.7886539868
23888.0	215505.81636136817
23889.0	215673.1809398784
23890.0	215467.52435814415
23891.0	215148.46249942938
23892.0	210077.68464917043
23893.0	205041.49837741794
23894.0	201140.80897435156
23895.0	206956.60867093352
23896.0	214262.8254580718
23897.0	215433.72078448642
23898.0	214454.38162861954
23899.0	211315.71767542232
23900.0	213800.53860351964
23901.0	215268.09505955843
23902.0	200547.58559581157
23903.0	214961.12632299337
23904.0	215077.27792537562
23905.0	207883.74688235918
23906.0	214699.56029808652
23907.0	214418.19726315356
23908.0	210818.638020614
23909.0	214962.58908651513
23910.0	203712.39762658754
23911.0	209279.01948968702
23912.0	208586.636945007
23913.0	214670.56329195455
23914.0	214571.92594964517
23915.0	214667.56446945257
23916.0	210417.98572933613
23917.0	214497.69903718293
23918.0	214605.22903797767
23919.0	199873.92458912896
23920.0	214455.24125122564
23921.0	214139.52015564797
23922.0	204515.68742563776
23923.0	213267.52760463356
23924.0	211538.2420701184
23925.0	207656.82455020066
23926.0	211395.14216939482
23927.0	213665.6868016128
23928.0	199416.43937379515
23929.0	206958.47408761352
23930.0	206662.5701347174
23931.0	212151.5120197579
23932.0	214194.81848872956
23933.0	214195.7838077952
23934.0	214173.6427061248
23935.0	210036.9581670312
23936.0	214070.68512583672
23937.0	205826.93894882122
23938.0	207456.33377812934
23939.0	214039.10820331523
23940.0	214009.44524656644
23941.0	213980.00196648962
23942.0	213935.6361916416
23943.0	213886.31736320004
23944.0	213105.83120855133
23945.0	209188.21181193794
23946.0	213456.3907174404
23947.0	201360.20074825367
23948.0	211399.67579258414
23949.0	207251.99829729766
23950.0	213682.485723136
23951.0	203834.78516283605
23952.0	213621.64084244485
23953.0	211619.66829567886
23954.0	207617.3302497362
23955.0	213144.67245588364
23956.0	210365.87978588577
23957.0	211297.98269009552
23958.0	199154.95922730584
23959.0	213061.5129341953
23960.0	198669.64543403834
23961.0	213123.65783941117
23962.0	213268.98428641277
23963.0	213224.55234641922
23964.0	212898.6333249535
23965.0	212517.05945456735
23966.0	212928.6200819702
23967.0	210028.81136066964
23968.0	197857.8203312114
23969.0	208469.3983363084
23970.0	212985.68935505918
23971.0	212997.4308896768
23972.0	212929.5656878081
23973.0	212426.22886543407
23974.0	212415.89420523567
23975.0	212598.80706867206
23976.0	212790.13370593285
23977.0	212788.17234452482
23978.0	208778.93330534
23979.0	202548.72924324535
23980.0	196063.7883220175
23981.0	207773.5768817709
23982.0	212579.0897504254
23983.0	211792.06855557187
23984.0	212576.45593722883
23985.0	212054.23122022476
23986.0	212335.2624857086
23987.0	211984.24139366308
23988.0	207567.96853453363
23989.0	212251.83893258224
23990.0	209573.3410889706
23991.0	198718.51872256948
23992.0	211874.00050933548
23993.0	212158.90741657623
23994.0	211989.37207603216
23995.0	211984.95348162582
23996.0	212141.63044925441
23997.0	211820.0421515256
23998.0	212091.09401436162
23999.0	211846.29471969284
