23325.0	242196.29891092476
23326.0	241702.48546549754
23327.0	241917.80782079976
23328.0	213059.88229367795
23329.0	230645.1215220807
23330.0	240654.16343060482
23331.0	241185.98104514548
23332.0	240812.5696049164
23333.0	241487.85129062406
23334.0	235845.5368155187
23335.0	235880.6677815336
23336.0	240681.13479761765
23337.0	225444.946981688
23338.0	209852.5086154688
23339.0	235836.0705859572
23340.0	241515.1290515453
23341.0	238991.0017277969
23342.0	241699.16053585924
23343.0	241696.67132129282
23344.0	241525.83522222095
23345.0	241632.29326376962
23346.0	241608.4153008128
23347.0	232018.53388882443
23348.0	218727.69562053133
23349.0	241388.69993635855
23350.0	241424.40384430072
23351.0	241410.28099358722
23352.0	241349.06292469768
23353.0	241256.09271623683
23354.0	240585.28624803672
23355.0	214981.67180657628
23356.0	237158.23055011933
23357.0	240727.89593947877
23358.0	206942.27704872482
23359.0	240954.78199091204
23360.0	240909.72321218555
23361.0	240716.3871887361
23362.0	236084.9291280269
23363.0	240043.39716587513
23364.0	239185.31177349115
23365.0	238850.61879234598
23366.0	239999.08046438408
23367.0	240432.55674961925
23368.0	217312.02794785597
23369.0	227497.3406199613
23370.0	240625.9042025472
23371.0	240322.32540733356
23372.0	240326.27885342736
23373.0	240254.28750499888
23374.0	232125.92904273266
23375.0	239478.26136350795
23376.0	240408.99713433598
23377.0	240052.47227658206
23378.0	240292.6901329919
23379.0	218604.89064614472
23380.0	228078.6653347921
23381.0	238793.90697881446
23382.0	240210.30980812781
23383.0	240150.63482368
23384.0	239313.5341633531
23385.0	224550.73395180792
23386.0	225475.5539714171
23387.0	238082.46011658304
23388.0	239913.8768486401
23389.0	239922.51459829765
23390.0	239240.86920970134
23391.0	211700.4284657562
23392.0	233676.34135286394
23393.0	232800.8170930211
23394.0	239710.58679807943
23395.0	239434.66388029445
23396.0	239109.83286128688
23397.0	239613.2300816384
23398.0	239534.94486548484
23399.0	239352.86236938235
23400.0	239197.15114024968
23401.0	238809.43565537283
23402.0	234939.02094826775
23403.0	211850.76469434972
23404.0	237404.22102712127
23405.0	233610.51321959138
23406.0	238538.4520548357
23407.0	238433.62748497992
23408.0	239147.80368568317
23409.0	239141.53550807043
23410.0	237743.74563676296
23411.0	238642.67956551656
23412.0	238941.55811880916
23413.0	233889.15876495762
23414.0	238989.86024796157
23415.0	211105.22579513502
23416.0	238267.4925715463
23417.0	234754.5361645623
23418.0	237461.27373270958
23419.0	238817.39654922244
23420.0	238804.6310801408
23421.0	238738.7753693182
23422.0	238723.13847971844
23423.0	238711.43458897914
23424.0	238621.33978562572
23425.0	238593.01093212166
23426.0	238595.50423613447
23427.0	231252.27035688996
23428.0	218408.58599917925
23429.0	238458.8478349311
23430.0	237972.7831564279
23431.0	233547.52913900086
23432.0	238154.1038620664
23433.0	234862.96699699588
23434.0	238179.78936033283
23435.0	238258.125012992
23436.0	238196.81582284806
23437.0	238107.2981557245
23438.0	237399.0097092618
23439.0	238010.78543810564
23440.0	232255.949216141
23441.0	214199.12656325498
23442.0	237595.4313773054
23443.0	237352.8354553857
23444.0	233339.20089047513
23445.0	234093.94964234103
23446.0	235976.15205580817
23447.0	236925.58561443837
23448.0	219906.11406027648
23449.0	236602.77373337574
23450.0	237081.06699571168
23451.0	237252.82342993942
23452.0	237370.19473592326
23453.0	235406.54302821943
23454.0	211429.15052993203
23455.0	236937.3478060021
23456.0	235374.0561514485
23457.0	231931.78372833887
23458.0	236343.53712005017
23459.0	233094.01718784598
23460.0	236783.68937410592
23461.0	236901.69727057955
23462.0	237101.18466027535
23463.0	237145.24173434882
23464.0	232631.09594479817
23465.0	233441.20888033352
23466.0	228769.97581537583
23467.0	236779.73362114572
23468.0	211716.10415263945
23469.0	236795.4137120764
23470.0	236833.40194283528
23471.0	236745.57646766084
23472.0	236607.32381921326
23473.0	232877.79358146992
23474.0	236636.27049369516
23475.0	236787.25484707844
23476.0	236294.984486092
23477.0	236682.48459345923
23478.0	236301.2281270267
23479.0	233307.5127140336
23480.0	224483.346376307
23481.0	235836.36701839292
23482.0	217237.57338954005
23483.0	229587.91406387274
23484.0	236086.5163575295
23485.0	236344.38279659508
23486.0	235910.12385423377
23487.0	235796.7681748986
23488.0	231738.5669279803
23489.0	234638.36149350376
23490.0	235699.25815664642
23491.0	234840.52495400957
23492.0	233360.2576596992
23493.0	232901.08906045512
23494.0	234711.45604874255
23495.0	233076.25410068053
23496.0	235711.37329889275
23497.0	212198.09773484306
23498.0	235040.37106155386
23499.0	235757.88299223044
23500.0	234843.92370339797
23501.0	235405.1031236607
23502.0	235636.88350842873
23503.0	235557.70186465286
23504.0	231756.49998929305
23505.0	234142.4698753027
23506.0	222916.73692241145
23507.0	234702.94905651134
23508.0	235318.50825727993
23509.0	235370.97889546223
23510.0	234606.2645821452
23511.0	234704.77294960656
23512.0	214256.36685908466
23513.0	232503.10591937747
23514.0	235355.65081149442
23515.0	235230.07418859497
23516.0	234986.26265251718
23517.0	230219.65080003103
23518.0	234862.3888121861
23519.0	235041.97401968637
23520.0	231962.68987678722
23521.0	235083.95071897592
23522.0	235007.5821948928
23523.0	234705.66885294102
23524.0	227872.03205693507
23525.0	171106.5449627649
23526.0	192056.32043255074
23527.0	204547.31578080574
23528.0	188406.70563204907
23529.0	205111.92289119508
23530.0	223199.9185027073
23531.0	215872.47565374855
23532.0	216150.9969428687
23533.0	215845.35051301384
23534.0	209298.85933405708
23535.0	234036.34800721562
23536.0	216277.827400468
23537.0	208136.08564820973
23538.0	231521.4646149041
23539.0	212900.12156889343
23540.0	233231.95536834028
23541.0	208074.78736321453
23542.0	233539.05633034292
23543.0	216617.51296652877
23544.0	211291.34415541452
23545.0	206386.66965648942
23546.0	232395.166135091
23547.0	218307.87106080563
23548.0	232593.18813982242
23549.0	207050.90994172706
23550.0	232882.8454109168
23551.0	232967.91050977347
23552.0	218024.48616158133
23553.0	233831.57474590695
23554.0	205863.75277441958
23555.0	233715.62342154258
23556.0	233691.2108945409
23557.0	218752.55809144923
23558.0	233724.0767266815
23559.0	206393.5473712766
23560.0	215261.02744762567
23561.0	225792.04451204868
23562.0	232179.45874267688
23563.0	220455.6651921577
23564.0	231788.10700594453
23565.0	207763.22796096356
23566.0	233251.45028362266
23567.0	233376.12471173098
23568.0	232053.84772648555
23569.0	220981.99225304672
23570.0	231724.1113640895
23571.0	204312.56325982956
23572.0	232651.96208291728
23573.0	220486.5210089275
23574.0	233017.46254151684
23575.0	219955.94784438683
23576.0	232664.59008368658
23577.0	198935.97209885187
23578.0	231942.00440831602
23579.0	230144.34207170748
23580.0	231560.30764482313
23581.0	232913.4397128704
23582.0	218963.74045898352
23583.0	232763.67307079633
23584.0	202386.58846060696
23585.0	231748.3687018499
23586.0	232685.81210849262
23587.0	232655.54873712626
23588.0	232627.55395993602
23589.0	220908.27977197044
23590.0	230426.7125784547
23591.0	209999.37777994416
23592.0	227081.5398133736
23593.0	232491.59674920957
23594.0	219949.14269103642
23595.0	227654.75935027192
23596.0	232267.17652910083
23597.0	221013.0172051352
23598.0	231177.12473456445
23599.0	204171.86816324297
23600.0	231842.608001843
23601.0	230902.3003049977
23602.0	230772.04818657282
23603.0	229200.74247536648
23604.0	229331.22255421442
23605.0	221649.7748377723
23606.0	229843.8455656418
23607.0	202344.63336204656
23608.0	225476.73257082305
23609.0	231669.65231124492
23610.0	230710.24648028126
23611.0	231208.45366886444
23612.0	215725.55762563008
23613.0	231176.82085724064
23614.0	221609.74010120364
23615.0	231315.3244299248
23616.0	203812.3458461604
23617.0	230618.3308247048
23618.0	231608.90935214082
23619.0	231547.24280729593
23620.0	231518.90902548473
23621.0	231009.00318904364
23622.0	231322.76386693097
23623.0	221904.76817858996
23624.0	230718.9788114924
23625.0	203612.34517851812
23626.0	231304.3972194303
23627.0	229203.91620034154
23628.0	231244.7153143807
23629.0	231145.0949320704
23630.0	216997.79226501816
23631.0	221213.0512175167
23632.0	230935.76581775217
23633.0	222048.18212782135
23634.0	203608.89200805
23635.0	230113.56877782734
23636.0	229971.66677032952
23637.0	230590.47603240958
23638.0	230907.28208957447
23639.0	230882.111127552
23640.0	230829.9057790976
23641.0	230770.48360632316
23642.0	230657.78129469446
23643.0	221996.63035677746
23644.0	202931.760843939
23645.0	230573.77934704648
23646.0	229925.9425652736
23647.0	229432.3384156176
23648.0	229944.29442785034
23649.0	218032.32175063985
23650.0	230475.7815312384
23651.0	230439.75120158715
23652.0	230326.40391086086
23653.0	224229.2551254098
23654.0	202917.5292559647
23655.0	221153.27137546297
23656.0	226209.4588149777
23657.0	230155.24694753267
23658.0	230117.05392988166
23659.0	230139.39122012162
23660.0	230042.20269527033
23661.0	229710.16533770278
23662.0	230001.29019576317
23663.0	229503.1734992894
23664.0	223691.7837987913
23665.0	200486.43557944818
23666.0	228926.6476449791
23667.0	227428.28675235808
23668.0	217164.15954289614
23669.0	226767.46870456316
23670.0	226622.46207324188
23671.0	228342.4681295874
23672.0	228834.42297405453
23673.0	228780.39834624037
23674.0	229110.70272225287
23675.0	229372.9716076542
23676.0	197812.14546162426
23677.0	229386.02396712947
23678.0	229347.9342342145
23679.0	229195.29103360017
23680.0	217197.57231225367
23681.0	228880.79907881012
23682.0	229065.29655029767
23683.0	228694.9159141367
23684.0	229127.1919992831
23685.0	228558.98166722638
23686.0	229199.3342377984
23687.0	213058.77504981743
23688.0	204212.29134481883
23689.0	229058.25536245754
23690.0	224935.57476557052
23691.0	228751.12871034894
23692.0	228940.32568975352
23693.0	228863.18730117125
23694.0	228889.63805020164
23695.0	228865.69119580154
23696.0	228031.89323530212
23697.0	228779.71100467196
23698.0	228758.1504995328
23699.0	219682.94500106832
23700.0	201816.0693739704
23701.0	221428.8934568018
23702.0	227661.32794490692
23703.0	228268.87854161946
23704.0	228522.17224560634
23705.0	215982.50519756935
23706.0	228135.92854200312
23707.0	221386.24577371016
23708.0	226745.51980687314
23709.0	228341.58155857914
23710.0	228322.1409595391
23711.0	227645.77724825602
23712.0	202438.11055694032
23713.0	222449.57712546736
23714.0	228165.74092083194
23715.0	228055.9760900096
23716.0	227823.2014454787
23717.0	228016.11290050572
23718.0	227910.02049740803
23719.0	227585.5486156797
23720.0	221532.9861206025
23721.0	227817.85024757753
23722.0	227803.1101001729
23723.0	227781.74001643527
23724.0	226503.44251063708
23725.0	196563.33863160992
23726.0	216708.6746959995
23727.0	221417.4982668279
23728.0	227571.1094095871
23729.0	227098.51348008908
23730.0	225224.53641133828
23731.0	213814.46977455457
23732.0	227158.07626690567
23733.0	227239.39008512005
23734.0	226909.23733319656
23735.0	226895.10672302102
23736.0	226865.1874942975
23737.0	226569.80919255037
23738.0	201739.84702132535
23739.0	225174.81052569672
23740.0	218825.01951652087
23741.0	220948.754071552
23742.0	210300.93895761945
23743.0	165111.71082321226
23744.0	196370.64103362797
23745.0	217614.88490332235
23746.0	222689.16384399298
23747.0	224890.35817615344
23748.0	222609.62715238414
23749.0	226027.79375697914
23750.0	225903.22764677144
23751.0	219651.9526072335
23752.0	207586.4743805128
23753.0	226240.21711421452
23754.0	224220.5680926733
23755.0	223601.21304678763
23756.0	225192.93033840222
23757.0	211601.83977739786
23758.0	226297.3614653443
23759.0	226444.2309967871
23760.0	225831.7943504898
23761.0	225744.86456893472
23762.0	225935.33430988732
23763.0	225150.24826204195
23764.0	226397.4954401792
23765.0	223344.0993804229
23766.0	205514.81730009647
23767.0	224028.235451598
23768.0	226184.54213263353
23769.0	222262.62367928796
23770.0	225632.84666286016
23771.0	225841.9654328317
23772.0	225567.71163832353
23773.0	225972.55110328333
23774.0	225750.35669544977
23775.0	225421.1972595717
23776.0	225527.91136337977
23777.0	225644.89857597463
23778.0	225696.55562403865
23779.0	225872.01489469424
23780.0	202976.19970456196
23781.0	225246.0597968897
23782.0	225727.814303744
23783.0	211004.9646280472
23784.0	224605.1760177145
23785.0	222637.48037181882
23786.0	225552.06520668164
23787.0	225019.77741066308
23788.0	225519.15208376313
23789.0	225452.1532153857
23790.0	223968.038066587
23791.0	221908.00104325102
23792.0	225196.15229788123
23793.0	225187.93995550674
23794.0	224805.6293556229
23795.0	203053.68894665313
23796.0	225168.26699202578
23797.0	225172.26521231342
23798.0	224386.1663449096
23799.0	225233.17489500158
23800.0	221654.642432414
23801.0	224235.29366486974
23802.0	224473.28696729642
23803.0	220826.73379901465
23804.0	224856.45383434265
23805.0	224929.82018047996
23806.0	224446.18138255403
23807.0	224867.3386823679
23808.0	223628.65973330004
23809.0	224559.99193415712
23810.0	194417.53349160185
23811.0	218580.9203036174
23812.0	222169.60964034853
23813.0	222701.47066593418
23814.0	224503.74306693082
23815.0	224005.34042378303
23816.0	223384.75948769166
23817.0	222022.5164476452
23818.0	224502.44167925758
23819.0	223236.5701136387
23820.0	224097.32014735372
23821.0	223620.60698419277
23822.0	224241.58931517423
23823.0	223723.03167815763
23824.0	223994.91852206062
23825.0	223410.05176995724
23826.0	203215.71774136648
23827.0	221706.599687781
23828.0	220412.07431495684
23829.0	207204.84724245474
23830.0	172520.74835148457
23831.0	190581.25837434066
23832.0	194672.86316319313
23833.0	201106.1928591581
23834.0	200641.2320309503
23835.0	208102.08567622685
23836.0	207726.48711619774
23837.0	193716.0759410969
23838.0	201856.06971716555
23839.0	212054.21276530094
23840.0	217264.82913034465
23841.0	200425.55368403427
23842.0	208165.87810407835
23843.0	180411.86853848232
23844.0	205793.42824244517
23845.0	215129.14573722056
23846.0	208462.08478086544
23847.0	221375.9643811824
23848.0	200096.33290651985
23849.0	221388.64921476587
23850.0	198315.77074730513
23851.0	194763.0157430927
23852.0	213571.1146311741
23853.0	208833.31041199548
23854.0	223090.2221438975
23855.0	209449.36962619534
23856.0	219819.93988259477
23857.0	200438.90237113764
23858.0	214189.17515755774
23859.0	204188.56862348187
23860.0	209690.17206372603
23861.0	221824.602236519
23862.0	203406.3532622061
23863.0	218255.7698359261
23864.0	220917.184698778
23865.0	184606.16493627857
23866.0	180032.93146972745
23867.0	220025.17315420162
23868.0	196441.287845444
23869.0	221317.95946373168
23870.0	221696.5324144647
23871.0	210446.75645277105
23872.0	222224.34404925286
23873.0	222182.173468263
23874.0	198808.445229429
23875.0	222561.80474675208
23876.0	205031.6671385453
23877.0	220385.2887556068
23878.0	212856.0959520893
23879.0	222353.95360030732
23880.0	202261.84141867302
23881.0	207925.2469514013
23882.0	221776.99374039102
23883.0	222303.92163532783
23884.0	214328.69333238696
23885.0	218937.41690224656
23886.0	221511.1276101631
23887.0	197108.71412409638
23888.0	221669.9654832096
23889.0	222114.63678525438
23890.0	221585.1524620293
23891.0	221058.7218018284
23892.0	211900.07733617703
23893.0	203695.4581434302
23894.0	197634.46085061185
23895.0	208171.91459882242
23896.0	219616.07825325785
23897.0	221892.4623003648
23898.0	220073.17738290966
23899.0	213952.25570181917
23900.0	218668.6068948995
23901.0	221666.39613050883
23902.0	197852.17904477665
23903.0	221093.73333503626
23904.0	221401.9283812344
23905.0	208168.9954156611
23906.0	220720.38952796164
23907.0	220097.113541834
23908.0	213319.6484378736
23909.0	221288.96193331166
23910.0	203561.56699445314
23911.0	211094.61530706007
23912.0	210369.7845780618
23913.0	220754.83912929113
23914.0	220741.7296224263
23915.0	220984.8860082172
23916.0	212738.56138281903
23917.0	220652.2639646699
23918.0	220994.5782059009
23919.0	197033.94971152442
23920.0	220845.7846423552
23921.0	220319.82867251197
23922.0	204067.53988443816
23923.0	219313.15827834883
23924.0	216656.50426511353
23925.0	209307.53808303058
23926.0	215964.9133428739
23927.0	219962.4908537856
23928.0	196646.42034888832
23929.0	207725.35779980876
23930.0	207104.5489032965
23931.0	215379.10926867207
23932.0	220596.46850170882
23933.0	220608.45833912326
23934.0	220588.51589160963
23935.0	212300.6382964577
23936.0	220413.13662730224
23937.0	207189.03078421735
23938.0	209448.21766062867
23939.0	220448.02033909765
23940.0	220410.1492342784
23941.0	220382.690803712
23942.0	220331.28205844478
23943.0	220238.71796346895
23944.0	218602.18285588687
23945.0	211930.38474771494
23946.0	219332.82893496443
23947.0	200416.8863645941
23948.0	215627.89944360414
23949.0	208415.0964125781
23950.0	220080.2150055936
23951.0	203272.55318197454
23952.0	220005.14744975363
23953.0	216309.91623782337
23954.0	209654.27175753005
23955.0	219070.695735294
23956.0	213694.95140434743
23957.0	216767.40113857976
23958.0	197720.01631603105
23959.0	219367.63893186575
23960.0	199058.1034155753
23961.0	219445.5281008639
23962.0	219645.17770526724
23963.0	219571.37997496314
23964.0	218919.7179879422
23965.0	218059.99503442124
23966.0	218991.3049006061
23967.0	213204.8049340497
23968.0	193997.89432012316
23969.0	211514.06699315665
23970.0	219283.55666329595
23971.0	219350.70327603203
23972.0	219202.0031406082
23973.0	218879.57818408997
23974.0	218847.31224227874
23975.0	218550.9124177922
23976.0	219050.90879160337
23977.0	219112.24996331523
23978.0	211062.33064815882
23979.0	201218.6827292818
23980.0	191956.68589448222
23981.0	210623.49918044923
23982.0	218838.05027532767
23983.0	217309.37704284297
23984.0	218914.041102336
23985.0	217819.02744617127
23986.0	218470.01152880598
23987.0	217831.14604871508
23988.0	209588.66351064085
23989.0	218386.44935393234
23990.0	212976.2308849616
23991.0	196397.75243797933
23992.0	217725.02868950609
23993.0	218307.00053299253
23994.0	218004.5001981955
23995.0	218065.2758728709
23996.0	218443.48800860162
23997.0	217718.6549202927
23998.0	218417.4520762368
23999.0	218016.1610973186
